Epoch,MSE
117,0.0009076000965955803
118,0.0009075841423682283
119,0.0009075663381943468
120,0.0009075476449824519
121,0.0009075345357283229
122,0.0009075216358839767
123,0.0009075054072529964
124,0.0009074925752887746
125,0.0009074697373220211
126,0.0009074602579065361
127,0.0009074376181926191
128,0.0009074074816453572
129,0.0009073623113636586
130,0.0009073283818634912
131,0.0009072983446724807
132,0.0009072751705593229
133,0.0009072018454829191
134,0.0009071620934937531
135,0.0009070770210122723
136,0.0009070319739333541
137,0.0009069653890349227
138,0.0009068931705985417
139,0.0009067368598275051
140,0.0009067017470408108
141,0.0009064838326935583
142,0.0009063083239002802
143,0.0009054019750862255
144,0.0009053861916253133
145,0.000905252717644489
146,0.0009051383044804986
147,0.0009048505441982634
148,0.0009040493454990303
149,0.0009039978822467171
150,0.0009039276805225403
151,0.0009036538699750325
152,0.0009034082786100956
153,0.0009031544040058586
154,0.0009024435263529934
155,0.0009017707819905294
156,0.0009014017003473879
157,0.0009012929413107013
158,0.0009001783551369811
159,0.0009001339869339476
160,0.0008995158841188503
161,0.0008990601895176407
162,0.0008990601895176407
163,0.0008989114940641977
164,0.0008985298406562821
165,0.0008985202460676898
166,0.0008983121072212925
167,0.0008982652502390462
168,0.0008981457956674804
169,0.0008979817215984487
170,0.0008976988057526719
171,0.0008974824971784
172,0.0008972747464754722
173,0.0008970793222852182
174,0.0008968760978757953
175,0.0008966898718742049
176,0.0008964308613122495
177,0.0008955991061784693
178,0.0008952711076045665
179,0.0008944166151801443
180,0.0008942255171032713
181,0.0008938989276465259
182,0.0008936915597409517
183,0.0008934128969779758
184,0.0008932499107977391
185,0.0008928143491955434
186,0.0008926019648078376
187,0.000892495556161784
188,0.000892321114880678
189,0.000892321114880678
190,0.0008920832716924263
191,0.0008920485987579797
192,0.0008919516370197351
193,0.0008918596806859014
194,0.0008917405213661944
195,0.0008915975275522309
196,0.0008914404341187358
197,0.0008912680462127762
198,0.0008911859224604348
199,0.0008910651759388238
200,0.0008909738159227248
201,0.0008908099050679077
202,0.0008907208015697375
203,0.0008906444764536699
204,0.0008905974921339507
205,0.0008905428471820039
206,0.0008904902435477684
207,0.0008904461145280433
208,0.0008904273494182157
209,0.0008903969558439535
210,0.000890343306168884
211,0.0008900891190821134
212,0.0008900302262302705
213,0.0008899054867836802
214,0.0008898806947463723
215,0.0008898483946000143
216,0.0008898149215787643
217,0.0008897981540998965
218,0.0008897581469881717
219,0.0008896680491893032
220,0.0008895921786068276
221,0.0008895053705680227
222,0.0008894581860869582
223,0.000889416746105664
224,0.0008893866217259852
225,0.0008892907713991974
226,0.0008892511422208195
227,0.0008891932006197952
228,0.000889122860264714
229,0.0008890877263850096
230,0.0008889853865728543
231,0.0008888930667559268
232,0.0008888424946484606
233,0.0008887703462076453
234,0.0008886973313908755
235,0.0008886456138003161
236,0.0008886008979815112
237,0.0008885770322907474
238,0.0008885274572990587
239,0.0008884793996115309
240,0.0008884338977200895
241,0.0008883766967700099
242,0.0008883125395901201
243,0.000888244648711812
244,0.0008882158935312774
245,0.0008881896392345369
246,0.0008881421731951013
247,0.000888131638667154
248,0.0008881164031677997
249,0.0008881024600263305
250,0.0008880780268621105
251,0.0008880730756862544
252,0.000888061825178705
253,0.0008880494962467155
254,0.0008880044424478482
255,0.0008879480386696398
256,0.0008879135689187769
257,0.0008878913937268633
258,0.0008878688691702584
259,0.0008878244692146128
260,0.0008878033598121183
261,0.0008877820613793712
262,0.0008877493467153813
263,0.0008877127438886482
264,0.0008876811106354656
265,0.0008876448629620047
266,0.000887611686350494
267,0.0008875687820862392
268,0.0008875311466940998
269,0.0008874773286104078
270,0.0008874076441767222
271,0.000887387667831333
272,0.000887309908982854
273,0.0008872358691907016
274,0.000887057141447778
275,0.0008869560916835383
276,0.0008869229177185308
277,0.0008866975679630114
278,0.0008864616820962313
279,0.0008863632136649502
280,0.0008861534725019696
281,0.0008852857398712555
282,0.0008842723421696014
283,0.0008833780405803416
284,0.0008826291164311754
285,0.0008813587834411819
286,0.0008801068256333277
287,0.0008785432361301635
288,0.0008783029439358357
289,0.0008782739750530568
290,0.0008782238598639807
291,0.0008781865318880647
292,0.0008780788259697515
293,0.0008780509552532229
294,0.0008776028174262361
295,0.0008774811262521981
296,0.0008774810135588337
297,0.000877431596670054
298,0.0008774310098643679
299,0.0008774095193770813
300,0.0008774080438171691
301,0.0008773694025121211
302,0.0008773503907338868
303,0.0008773082401622065
304,0.0008772453762611316
305,0.0008771320859852791
306,0.0008770994722309386
307,0.0008770140227885257
308,0.0008769797648685299
309,0.0008769080086444776
310,0.0008768555172096351
311,0.0008768287071664545
312,0.0008767161198790315
313,0.0008766018256139714
314,0.0008765781730543483
315,0.0008765429307868688
316,0.0008765429307868688
317,0.0008765064005099594
318,0.0008764808903620666
319,0.0008764765371155078
320,0.0008764565650695285
321,0.0008763759412862321
322,0.0008763391803281015
323,0.000876302833169991
324,0.0008762822312145509
325,0.0008762617217778726
326,0.000876213460310395
327,0.0008761229462650847
328,0.0008760837748632904
329,0.0008760442710968731
330,0.0008760311046287772
331,0.0008759972791179781
332,0.0008759376371826842
333,0.0008759063893861153
334,0.0008758713660016304
335,0.0008758229904486898
336,0.0008758103218662166
337,0.0008757864848711682
338,0.0008757498836949083
339,0.0008756263852323132
340,0.0008755919609666021
341,0.0008755247439593798
342,0.0008755076265447971
343,0.0008754403987718248
344,0.0008754202721833879
345,0.0008753568233974098
346,0.0008753054400714484
347,0.0008752432561798498
348,0.0008750712728624805
349,0.0008749553800731936
350,0.0008747495053976694
351,0.0008746589136379905
352,0.0008746162178823098
353,0.0008745703572311075
354,0.0008745045763188183
355,0.000874432339444143
356,0.0008743572350702473
357,0.000874271858557388
358,0.0008742254333531776
359,0.0008741325963506208
360,0.0008740185006628728
361,0.0008739437321073865
362,0.0008738860650719981
363,0.0008738656881428029
364,0.0008738281625899458
365,0.0008738124235877255
366,0.0008737894417680043
367,0.0008737547310646625
368,0.0008737068787338324
369,0.000873676211354661
370,0.0008736724100944055
371,0.0008734610043616198
372,0.0008733895209940708
373,0.0008733561664280915
374,0.0008733396422654087
375,0.0008733052394461765
376,0.000873292201585528
377,0.000873265437212305
378,0.000873238758444285
379,0.0008732279620756318
380,0.0008732053988885391
381,0.0008731761300219228
382,0.0008731486334558848
383,0.0008731355807124366
384,0.0008731117008758579
385,0.0008730762808874103
386,0.0008730183705787571
387,0.0008728684651308844
388,0.0008728457216047987
389,0.0008727700667089113
390,0.0008726310151390027
391,0.0008726016683699015
392,0.0008725782361707074
393,0.0008725519989238996
394,0.0008725194547534853
395,0.0008724865377710957
396,0.0008724672456008674
397,0.0008724378377479815
398,0.0008723964751984833
399,0.0008723770414611136
400,0.0008723667424800646
401,0.0008723506863708439
402,0.0008723104328382083
403,0.0008722846337428034
404,0.0008722729066306024
405,0.0008722504435423945
406,0.0008722416037902655
407,0.0008721613680066141
408,0.0008721277603794156
409,0.0008721107222552547
410,0.0008720954234860873
411,0.000872029753581184
412,0.0008720186971593625
413,0.0008719999111345009
414,0.0008719790058703289
415,0.0008719681259758075
416,0.0008719574624495357
417,0.0008719481564070456
418,0.0008719267375427117
419,0.0008719137763364527
420,0.0008718933885138034
421,0.000871877941866656
422,0.0008718677201446402
423,0.0008718486978722401
424,0.0008718375839895318
425,0.0008718207175318233
426,0.0008718102339449293
427,0.0008717984075181854
428,0.00087178240754644
429,0.0008717754396434399
430,0.0008717648853768447
431,0.0008717506946526017
432,0.0008717434175367694
433,0.0008717324921626503
434,0.0008717250679729663
435,0.0008717193853268082
436,0.0008717077482157312
437,0.0008717012460305483
438,0.0008716934883083483
439,0.0008716886037080696
440,0.0008716827732672268
441,0.0008716764277127527
442,0.0008716679780915337
443,0.0008716580692879172
444,0.0008716534808430456
445,0.0008716443130005388
446,0.0008716352750040399
447,0.0008716282985145198
448,0.0008716200267868317
449,0.0008716037890556151
450,0.0008715957225102817
451,0.000871589354669886
452,0.0008715658830240378
453,0.0008715573494053867
454,0.0008715535397708698
455,0.0008715502646616268
456,0.000871544208363744
457,0.0008715419216936752
458,0.0008715375292886294
459,0.0008715351017383684
460,0.0008715298039780522
461,0.0008715240242530097
462,0.0008715180391739315
463,0.0008715086275401879
464,0.000871506278007108
465,0.0008715030658577553
466,0.0008714958373998215
467,0.0008714914538259731
468,0.0008714877119545472
469,0.0008714839667023089
470,0.0008714778413838305
471,0.0008714696079856059
472,0.0008714635189411507
473,0.0008714607530910544
474,0.0008714580350143392
475,0.0008714548578463037
476,0.0008714529303213078
477,0.0008714498914593181
478,0.0008714455272112076
479,0.0008714441258050232
480,0.0008714425716809299
481,0.0008714414879947811
482,0.0008714394917509029
483,0.0008714376418719261
484,0.0008714363799042828
485,0.0008714343498193462
486,0.00087143303458955
487,0.0008714313377833957
488,0.0008714301607515482
489,0.0008714278506740667
490,0.0008714250507003357
491,0.0008714232138130618
492,0.0008714215012540409
493,0.0008714191286426455
494,0.0008714170229018173
495,0.0008714146018419798
496,0.0008714123038652987
497,0.0008714097882449685
498,0.0008714054025796784
499,0.0008714038552640241
500,0.0008714008587635736
501,0.0008714000026553944
502,0.0008713972366514741
503,0.0008713958425523888
504,0.0008713941455108868
505,0.0008713927502378665
506,0.0008713919852299956
507,0.000871389881170593
508,0.0008713882964299891
509,0.0008713864684971237
510,0.0008713854910378665
511,0.0008713849183823331
512,0.0008713827260395093
513,0.0008713802603865479
514,0.0008713789326545043
515,0.0008713776625508647
516,0.0008713754705661703
517,0.0008713720194068235
518,0.000871368265089897
519,0.0008713655417876393
520,0.000871362456137329
521,0.0008713592823620446
522,0.0008713565043713097
523,0.0008713518448553428
524,0.0008713474807836498
525,0.0008713447706627651
526,0.0008713404929873088
527,0.0008713374907007603
528,0.0008713339192239935
529,0.0008713297311463176
530,0.0008713255931190387
531,0.000871323546730133
532,0.0008713195197417674
533,0.000871315121695466
534,0.0008713133134267376
535,0.000871311990562581
536,0.0008713106059846496
537,0.0008713093425001675
538,0.0008713080540229693
539,0.0008713076059486013
540,0.0008713055375189333
541,0.0008713044238673856
542,0.0008713029438338334
543,0.0008713011109639379
544,0.0008712991173989439
545,0.000871298155223492
546,0.0008712958920293976
547,0.0008712951260608543
548,0.0008712939435870295
549,0.0008712931788372322
550,0.000871291855629719
551,0.0008712906739182726
552,0.0008712891348813999
553,0.0008712863779911985
554,0.0008712845730529023
555,0.0008712832666560715
556,0.0008712813303265469
557,0.0008712797914519297
558,0.000871277793095404
559,0.0008712749782048303
560,0.0008712712261967156
561,0.0008712665095234545
562,0.0008712637206716953
563,0.000871260995160827
564,0.0008712583723710442
565,0.0008712543726516365
566,0.0008712500727857938
567,0.0008712444339209587
568,0.0008712408795700297
569,0.0008712289342633836
570,0.0008712203115892659
571,0.0008711974478402782
572,0.0008711834508325518
573,0.0008711625810249824
574,0.0008711222327670538
575,0.0008710826510884733
576,0.0008710684979979513
577,0.0008710383514426762
578,0.0008709716116277775
579,0.0008709556688108833
580,0.0008709328249700435
581,0.0008709182075570791
582,0.0008708933393599471
583,0.0008708863856112127
584,0.0008708861379428945
585,0.0008708780510448868
586,0.000870875787305937
587,0.000870870648906076
588,0.0008708680281390291
589,0.0008708622843045502
590,0.0008708582860853921
591,0.0008708551626657007
592,0.0008708517674699853
593,0.0008708482233341558
594,0.0008708446049675645
595,0.000870839031930385
596,0.0008708341465954592
597,0.0008708313960769227
598,0.0008708266871342949
599,0.0008708228603452486
600,0.0008708182961468117
601,0.0008708134523202224
602,0.0008708042108294969
603,0.0008707979329512801
604,0.0008707947009456199
605,0.0008707909504315706
606,0.0008707892126042239
607,0.0008707879816122451
608,0.0008707858410349486
609,0.0008707838055281267
610,0.0008707824965319083
611,0.0008707792530101798
612,0.0008707760244359098
613,0.0008707730021286635
614,0.0008707712566691431
615,0.0008707658784258336
616,0.0008707600831464802
617,0.0008707584641157915
618,0.0008707535067710641
619,0.0008707456736775142
620,0.0008707419191199191
621,0.0008707399146526969
622,0.0008707348890472905
623,0.0008707316977786171
624,0.0008707273198713939
625,0.0008707219850061921
626,0.0008707193526540912
627,0.0008707172714810092
628,0.0008707148737413505
629,0.0008707109239481822
630,0.0008707100342380271
631,0.0008707005911311146
632,0.0008706964721460367
633,0.000870691214166375
634,0.0008706846995581568
635,0.0008706802045416194
636,0.0008706743672498719
637,0.0008706712203277431
638,0.0008706675212644302
639,0.0008706599390809919
640,0.0008706536928052568
641,0.0008706511501892206
642,0.0008706445744771214
643,0.0008706354293944555
644,0.0008706285197464416
645,0.000870624899161801
646,0.0008706211435028715
647,0.0008706125528560324
648,0.0008706042085634181
649,0.0008705948748434696
650,0.0008705818074952313
651,0.0008705616928885703
652,0.0008705479992516971
653,0.0008705450203607073
654,0.0008705277510646055
655,0.0008705180458501909
656,0.0008705138442145139
657,0.0008705056704778122
658,0.0008705009245281852
659,0.0008704980324241764
660,0.0008704941516430441
661,0.0008704927882523682
662,0.0008704923967678221
663,0.0008704909106569596
664,0.0008704904043383793
665,0.0008704890126628238
666,0.0008704887710308306
667,0.0008704879920226101
668,0.0008704866302635675
669,0.0008704865002472768
670,0.0008704851006451371
671,0.0008704839350132774
672,0.0008704831631880952
673,0.0008704822986089856
674,0.000870481331204558
675,0.0008704806974156242
676,0.0008704799427383358
677,0.0008704783487611553
678,0.0008704775312142792
679,0.0008704758912169942
680,0.0008704751569737015
681,0.0008704735574416514
682,0.0008704725920046201
683,0.0008704720546553542
684,0.0008704709578193127
685,0.0008704703074907575
686,0.0008704690645784652
687,0.000870468553619283
688,0.0008704678295771494
689,0.0008704674953537402
690,0.0008704668426010751
691,0.0008704663924958499
692,0.0008704658799181587
693,0.0008704654395273526
694,0.0008704648460192295
695,0.0008704639707510813
696,0.0008704635108787923
697,0.0008704632364053946
698,0.0008704628709029461
699,0.0008704618602706326
700,0.0008704609326393302
701,0.0008704605001971902
702,0.0008704598515720299
703,0.0008704587466773851
704,0.0008704578879641103
705,0.0008704564479913863
706,0.0008704556670130893
707,0.0008704547553053645
708,0.0008704544646641689
709,0.0008704538621785381
710,0.0008704535694803129
711,0.0008704527901949592
712,0.000870452490679042
713,0.0008704516428093412
714,0.0008704514808287627
715,0.0008704511576342987
716,0.0008704508005874995
717,0.0008704506056260713
718,0.0008704502087703368
719,0.0008704498869120164
720,0.0008704496550299252
721,0.0008704492953796627
722,0.0008704490696754635
723,0.0008704488534550171
724,0.0008704486658356534
725,0.0008704484434570556
726,0.0008704483577672928
727,0.0008704482016549892
728,0.0008704479640772413
729,0.0008704477826614366
730,0.0008704476383907608
731,0.0008704472862315746
732,0.0008704471013449515
733,0.0008704468622123949
734,0.000870446496212669
735,0.0008704462289552064
736,0.0008704458862005764
737,0.0008704451815642995
738,0.0008704439928555717
739,0.0008704431207190994
740,0.0008704418403598166
741,0.0008704401954305683
742,0.0008704382915601262
743,0.0008704372768818191
744,0.0008704363113714727
745,0.0008704348943739071
746,0.0008704343153553245
747,0.0008704328912953376
748,0.0008704313966637316
749,0.0008704305503632912
750,0.0008704283774620794
751,0.0008704270583917592
752,0.0008704252406929604
753,0.0008704237951954135
754,0.0008704231242250529
755,0.0008704213222488276
756,0.0008704193311818842
757,0.0008704166701057595
758,0.0008704128122279872
759,0.0008704076281926783
760,0.0008704021397788958
761,0.0008703975586034164
762,0.000870385698986332
763,0.0008703772997293623
764,0.0008703696572849474
765,0.0008703583572822362
766,0.000870344495503277
767,0.0008703357090315821
768,0.0008703227862634199
769,0.0008702959099667998
770,0.0008702662367972077
771,0.0008702287281093356
772,0.0008701582950231036
773,0.0008701260133705389
774,0.0008700510857600409
775,0.0008699990279956527
776,0.0008699382376030217
777,0.0008698922450391256
778,0.0008698127017575228
779,0.0008696507701854017
780,0.0008695162947575237
781,0.0008694799722436026
782,0.0008693483062735508
783,0.0008693267964074705
784,0.000869296782005731
785,0.0008692595035498403
786,0.0008692595035498403
787,0.0008692446617751398
788,0.000869225695224315
789,0.0008692093195699793
790,0.0008692093195699793
791,0.0008692043749085924
792,0.0008691985578909747
793,0.0008691912065383824
794,0.0008691911897933047
795,0.0008691911897933047
796,0.0008691911897933047
797,0.0008691798205169773
798,0.0008691798169142464
799,0.0008691748079932524
800,0.0008691712362084367
801,0.0008691632466448883
802,0.0008691630932157164
803,0.0008691610594456461
804,0.0008691610594456461
805,0.0008691588913365281
806,0.0008691542510738335
807,0.0008691509093400146
808,0.0008691469363731255
809,0.0008691406672494838
810,0.0008691268710920117
811,0.0008691228026437676
812,0.0008691213873357076
813,0.0008691173373825125
814,0.0008691144945731991
815,0.0008691131084282346
816,0.0008691104077583868
817,0.0008691068592371574
818,0.0008691039216329464
819,0.0008690992376886789
820,0.0008690971958720025
821,0.0008690943980288581
822,0.0008690845503038747
823,0.0008690747725159664
824,0.0008690624166753879
825,0.0008690497954130776
826,0.0008690312687300597
827,0.0008689957820370461
828,0.0008689436859415684
829,0.0008688880967658854
830,0.0008688439180065385
831,0.0008688175956653437
832,0.0008687599790493691
833,0.0008687037516408728
834,0.0008686414388579081
835,0.0008685778742394019
836,0.0008685509360457789
837,0.0008684820563007058
838,0.0008684091640250454
839,0.0008683570845718889
840,0.0008683111801351358
841,0.0008682733880431222
842,0.0008682465957242458
843,0.0008682333629947898
844,0.0008682113032035796
845,0.0008681875150204375
846,0.0008681807915625438
847,0.0008681656432291551
848,0.0008681561949175191
849,0.0008681518330259295
850,0.0008681465040558403
851,0.0008681428324472661
852,0.0008681335137918671
853,0.0008681306689759221
854,0.0008681280136413652
855,0.0008681234771047927
856,0.0008681215129952221
857,0.0008681175170139058
858,0.0008681162677489481
859,0.0008681145817890966
860,0.0008681115855995495
861,0.0008681075477397604
862,0.0008681051121348199
863,0.0008680990507721691
864,0.0008680958086589427
865,0.0008680895408103596
866,0.0008680822166669179
867,0.0008680807044323306
868,0.0008680754294164578
869,0.0008680710667623919
870,0.0008680655553591785
871,0.00086806284196266
872,0.0008680588282164187
873,0.0008680500469648664
874,0.0008680431304202351
875,0.0008680377819524856
876,0.0008680342171556802
877,0.0008680260204605541
878,0.0008680073266259934
879,0.0008679833318946511
880,0.0008679603561433828
881,0.0008679184954456776
882,0.0008678580126256294
883,0.0008678359118993361
884,0.0008676901560509653
885,0.0008674648123720904
886,0.0008674648121528149
887,0.0008672986090652309
888,0.0008672870494898386
889,0.0008672684590973581
890,0.0008672632807739721
891,0.0008672528316074897
892,0.0008672528316074897
893,0.0008672515283049573
894,0.0008672363795311252
895,0.0008672169511036764
896,0.0008672169511036764
897,0.0008672155835467807
898,0.0008671914000228676
899,0.0008671816478969256
900,0.0008671816478968562
901,0.0008671800595273825
902,0.0008671800595273825
903,0.0008671800595273825
904,0.0008671800584597952
905,0.0008671788397486821
906,0.0008671659431150884
907,0.00086716590980495
908,0.0008671572715221739
909,0.0008671543009329735
910,0.0008671479938859577
911,0.0008671436283754411
912,0.00086713374643474
913,0.0008671228077375712
914,0.0008671228055466905
915,0.0008671183906773199
916,0.000867115769681419
917,0.0008670969810518011
918,0.0008670969810518011
919,0.0008670969810468612
920,0.0008670969810468612
921,0.0008670878375722991
922,0.0008670854851738307
923,0.0008670845376345635
924,0.0008670845376345635
925,0.0008670705878273873
926,0.0008670691925924981
927,0.0008670671804810176
928,0.000867055193827941
929,0.000867055193827941
930,0.0008670382393766298
931,0.0008670372383322067
932,0.0008670372383322067
933,0.0008670236574054771
934,0.000867011951499365
935,0.0008669873567173255
936,0.0008669832814960679
937,0.0008669816314637442
938,0.0008669814016899619
939,0.0008669812732119136
940,0.0008669748259250399
941,0.0008669748253621994
942,0.0008669742918331325
943,0.0008669702997123923
944,0.0008669670722566052
945,0.000866965126398974
946,0.000866963736812699
947,0.0008669625066303386
948,0.0008669585620720439
949,0.0008669567019385604
950,0.0008669508330918377
951,0.0008669508330918377
952,0.0008669474530784954
953,0.0008669437563237377
954,0.0008669378774064585
955,0.0008669331561618755
956,0.0008669328763460154
957,0.0008669315876307131
958,0.0008669284237757335
959,0.0008669282938503276
960,0.0008669261807679311
961,0.0008669198735625815
962,0.0008669183971350609
963,0.0008669092768158784
964,0.000866905265227069
965,0.000866902687629081
966,0.0008668961954452041
967,0.0008668911791948357
968,0.0008668894521868536
969,0.0008668838350890625
970,0.0008668764060375538
971,0.000866856924295652
972,0.0008668498377084647
973,0.0008668310811941112
974,0.0008668072571679089
975,0.000866803972202349
976,0.0008667944163850892
977,0.0008667566543424049
978,0.0008667470894022332
979,0.000866733905887485
980,0.000866724490048577
981,0.0008667058733759473
982,0.0008666955077922204
983,0.0008666754450961671
984,0.000866645868433028
985,0.0008666083564118123
986,0.0008665903628832167
987,0.0008665474215589947
988,0.0008665128514702732
989,0.0008665041983434535
990,0.0008664757934312017
991,0.0008664680286678448
992,0.0008664302401546394
993,0.0008664066462487108
994,0.0008663915304974526
995,0.0008663545483269412
996,0.000866326447210572
997,0.0008663165789344702
998,0.0008662940810801497
999,0.0008662750893707131
1000,0.0008662615131426352
