Epoch,MSE
165,0.0009432284500422268
166,0.0009423373952610079
167,0.0009418625227135043
168,0.0009417670360965208
169,0.0009417149345298078
170,0.0009415645553281076
171,0.0009414359373267218
172,0.0009413633898006531
173,0.0009413173680429351
174,0.000941287869595447
175,0.000941237387614022
176,0.0009410559480776673
177,0.0009408822866770218
178,0.0009408015702715648
179,0.000940747345437029
180,0.0009407279858888603
181,0.0009406309999286007
182,0.0009404856365791306
183,0.0009400726446552305
184,0.0009397534465220856
185,0.0009395039191952571
186,0.0009387488018738837
187,0.0009380264028320918
188,0.00093783748400788
189,0.0009371793279302678
190,0.000937050622418212
191,0.0009369483063939321
192,0.0009368987106142089
193,0.0009368478017566487
194,0.0009368261761927688
195,0.0009367733926114208
196,0.0009364801866211623
197,0.000936455183445446
198,0.0009364246723318427
199,0.0009363364825155509
200,0.0009361374135847838
201,0.0009360637164298456
202,0.0009360233461691938
203,0.0009359847303963902
204,0.0009359011242234104
205,0.0009358950840364902
206,0.0009358804215346054
207,0.0009358369664214238
208,0.0009358351368927602
209,0.000935757387907572
210,0.0009357014952521575
211,0.0009356293259088738
212,0.0009355794177785657
213,0.0009353654542752641
214,0.0009352862521730475
215,0.0009352244838833295
216,0.0009350850547490367
217,0.0009350562441968805
218,0.0009350506756223583
219,0.0009350378768603344
220,0.0009350317271121765
221,0.0009350268980282839
222,0.0009350190203633796
223,0.0009350006215323566
224,0.0009349922003621462
225,0.000934990321097183
226,0.0009349884754711861
227,0.0009349848041522583
228,0.0009349793463147923
229,0.0009349698815274348
230,0.0009349683967295756
231,0.0009349642753529076
232,0.0009349634018438115
233,0.0009349567638637334
234,0.0009349406982550998
235,0.0009349183891710704
236,0.0009348641146208052
237,0.0009346752576937407
238,0.0009345647008776465
239,0.0009345102164792067
240,0.000934497911652496
241,0.0009344978313731435
242,0.0009344951712844957
243,0.000934495114722329
244,0.0009344887335958263
245,0.0009344676280970115
246,0.0009344300513338663
247,0.000934370897553774
248,0.0009342865431978523
249,0.0009341357645486763
250,0.0009339609114505385
251,0.0009337319247382177
252,0.0009335849766552344
253,0.0009334318035793805
254,0.0009333000470463924
255,0.0009332302458668446
256,0.0009331706473119678
257,0.0009329434911645349
258,0.0009326285130211587
259,0.0009323129763576176
260,0.000932233305362877
261,0.0009320401887038007
262,0.0009320060000699014
263,0.0009317947639947143
264,0.0009316894018574982
265,0.0009316052710853531
266,0.0009314811754197675
267,0.0009314247976358761
268,0.0009313168344326693
269,0.0009313117992576095
270,0.0009312833293975724
271,0.0009312532633053579
272,0.0009311243205919077
273,0.0009310927496550356
274,0.0009310586009561863
275,0.0009309520322884275
276,0.0009308086141296805
277,0.0009304495886445377
278,0.0009300055450474782
279,0.0009296090021986407
280,0.0009293846047471694
281,0.0009290382036230684
282,0.0009287636622834294
283,0.0009285467120281393
284,0.0009282892267923113
285,0.0009281058939231927
286,0.0009278780354440547
287,0.0009278329310864982
288,0.0009277817386762602
289,0.0009277401175044425
290,0.0009276687023342319
291,0.0009276568673749822
292,0.0009276094838035775
293,0.0009274553412739149
294,0.0009271921718939508
295,0.0009266821384639218
296,0.0009258043003467241
297,0.0009250609663228155
298,0.0009244688216940901
299,0.000924316372442366
300,0.0009236154159987523
301,0.0009235216546025306
302,0.0009234272996911229
303,0.0009233448309867544
304,0.000923117462532089
305,0.0009230323516284628
306,0.0009229587073981875
307,0.0009227378894813383
308,0.0009226950563549419
309,0.0009226586758099395
310,0.0009225810694240935
311,0.0009225183740437539
312,0.0009224354499587223
313,0.0009222468125386845
314,0.0009222063432125445
315,0.0009221452559125102
316,0.0009220488397852613
317,0.0009219084635804964
318,0.0009216938106202366
319,0.0009215478170596966
320,0.0009213911707254037
321,0.0009210986848982726
322,0.0009208866235716979
323,0.000920778480951691
324,0.0009207660678863489
325,0.0009207369411079277
326,0.0009206687831097551
327,0.0009205714542871023
328,0.0009204660802202034
329,0.0009203897814488053
330,0.0009203516454162046
331,0.0009202764574100682
332,0.0009201818163571949
333,0.0009200695817516523
334,0.0009200636317073885
335,0.0009200496992679814
336,0.0009200238991604092
337,0.0009199922768243524
338,0.0009199491103770691
339,0.0009199096418891702
340,0.0009198531085185574
341,0.0009198213646926706
342,0.0009197871130572258
343,0.0009197166492455746
344,0.0009196866913976043
345,0.0009196479222110486
346,0.0009196024199063832
347,0.0009195756177574504
348,0.0009195340172813012
349,0.0009195173779840979
350,0.00091949625377961
351,0.0009194379765642531
352,0.0009192556083620591
353,0.0009190919384127854
354,0.0009188244773985354
355,0.0009186863108690173
356,0.0009185619816416957
357,0.0009185284477338027
358,0.000918441862857486
359,0.0009183245311805076
360,0.0009181943837124278
361,0.0009179736239660292
362,0.0009175299898045988
363,0.0009173836182196207
364,0.0009172277716866559
365,0.000917183322580122
366,0.0009170965089701216
367,0.000917079933456455
368,0.0009170692567314872
369,0.0009170254459597575
370,0.0009170174729267185
371,0.0009170167869382396
372,0.0009170153588647673
373,0.0009170123959907594
374,0.0009170108235509107
375,0.000917008886394781
376,0.0009170053287650645
377,0.0009170011469203111
378,0.0009169919506084537
379,0.0009169698360391519
380,0.0009169256384797628
381,0.0009168659322887998
382,0.0009168294664847392
383,0.0009167282344389689
384,0.000916506161655005
385,0.0009163859506727224
386,0.0009161983599543177
387,0.0009159832442935504
388,0.0009156883319266946
389,0.0009155155968888116
390,0.0009153653635023454
391,0.0009149761409504524
392,0.0009145264115683516
393,0.0009141570503655701
394,0.0009139563089997334
395,0.0009132195791107644
396,0.0009126350099746275
397,0.0009124316394890335
398,0.0009123478459423953
399,0.0009122584262577788
400,0.0009120803753027189
401,0.0009119766393349109
402,0.0009118092477858528
403,0.0009117207590235142
404,0.0009117031823351871
405,0.0009116679909839892
406,0.0009116631296826423
407,0.0009116622584328095
408,0.000911661918107071
409,0.0009116610059968418
410,0.0009116598946102914
411,0.0009116583208463547
412,0.0009116532042236185
413,0.0009116510193299606
414,0.0009116482667792138
415,0.0009116441961066645
416,0.0009116388840933299
417,0.0009116355956364729
418,0.000911620655587666
419,0.000911614907292644
420,0.0009116105557622598
421,0.0009116066012864095
422,0.0009116028867060409
423,0.0009115970564398324
424,0.0009115839125496824
425,0.0009115727617521222
426,0.0009115494196276872
427,0.000911510200591874
428,0.0009114834877168192
429,0.0009114315604253464
430,0.0009114205385164571
431,0.000911343706754504
432,0.0009113305122686338
433,0.0009113164364894981
434,0.0009113134992031422
435,0.00091130636342694
436,0.0009113002885651285
437,0.0009112936463867412
438,0.0009112826841064056
439,0.0009112728752992493
440,0.0009112389994047847
441,0.00091119344040904
442,0.0009111680919020914
443,0.0009111479057957746
444,0.0009111302108196519
445,0.0009111039340681028
446,0.0009110744026929212
447,0.0009110308394701037
448,0.000910996060999806
449,0.0009109586183333834
450,0.0009109069552924886
451,0.0009107761558553386
452,0.0009106964895114096
453,0.0009106265097959799
454,0.0009105732787110826
455,0.0009105016074791524
456,0.0009104397445784842
457,0.0009103658372196012
458,0.0009103170194639759
459,0.0009102809890618797
460,0.0009102621197374399
461,0.0009102348559965898
462,0.0009102039363616762
463,0.0009101908249723149
464,0.0009101443659983015
465,0.0009100784438641073
466,0.000909914258011984
467,0.0009098584380655836
468,0.0009097915392211296
469,0.0009097293990608694
470,0.0009096935645650986
471,0.0009095776260848774
472,0.0009094920146963764
473,0.0009094647158309918
474,0.0009093249136400642
475,0.0009091996511377924
476,0.0009091781618535557
477,0.0009091643834788739
478,0.0009091247077593823
479,0.0009091097834190972
480,0.0009091073810431676
481,0.0009090984424779966
482,0.0009090918426754139
483,0.000909087559641529
484,0.000909083919268398
485,0.000909079937742294
486,0.0009090719181636979
487,0.0009090667457794276
488,0.0009090595852468972
489,0.0009090465266854182
490,0.0009090326390402059
491,0.0009089979909788094
492,0.0009089588022327242
493,0.0009088473688475194
494,0.0009087284017312584
495,0.0009085550656846141
496,0.0009083054032242451
497,0.0009079020945396863
498,0.0009076827376240582
499,0.0009076253248230501
500,0.0009075678083428528
501,0.0009075590133537663
502,0.0009075545177236297
503,0.0009075494310481207
504,0.0009075444955992413
505,0.0009075285558738449
506,0.0009075242529633323
507,0.0009075178546894826
508,0.0009075120897086991
509,0.0009075053206480167
510,0.0009074891759186159
511,0.0009074782040730655
512,0.0009074504204189206
513,0.0009074399895686242
514,0.0009074244229314891
515,0.0009074172414171104
516,0.0009074076620490734
517,0.000907399730627042
518,0.0009073825217254374
519,0.0009073623920101021
520,0.0009073355824139499
521,0.0009072882562226806
522,0.0009072220474060802
523,0.0009071483617053118
524,0.0009071276705010296
525,0.0009070847229666194
526,0.0009070387278183095
527,0.0009069589627370889
528,0.0009068301638514734
529,0.0009067719543290724
530,0.0009067381786776867
531,0.0009066769128794694
532,0.000906579165952694
533,0.0009064913126636546
534,0.0009064658653762049
535,0.0009064521594805155
536,0.0009064499073021602
537,0.0009064467090748372
538,0.0009064443218747046
539,0.0009064430441477391
540,0.0009064421860379907
541,0.0009064411451532774
542,0.0009064388880562059
543,0.0009064353341842581
544,0.0009064273719549042
545,0.0009064195246509054
546,0.0009064108844494494
547,0.0009064044837612562
548,0.0009063973741167838
549,0.0009063815699995848
550,0.0009063691954518097
551,0.000906355286426906
552,0.0009063500438477799
553,0.0009063432914531528
554,0.0009063344022502749
555,0.0009063156148754366
556,0.0009062932457003531
557,0.0009062802860855438
558,0.0009062774760882473
559,0.0009062731424621623
560,0.0009062656610334305
561,0.000906261536035405
562,0.0009062613308138764
563,0.0009062595312803861
564,0.0009062591833535695
565,0.0009062574248170792
566,0.000906256691865377
567,0.0009062561054240897
568,0.0009062552391269524
569,0.0009062548365257738
570,0.0009062527371004852
571,0.000906249939452377
572,0.0009062446805474102
573,0.0009062408405080304
574,0.0009062358018599986
575,0.0009062287428677943
576,0.0009062155560672465
577,0.0009061984028266928
578,0.0009061820774597838
579,0.0009061466715310268
580,0.0009061115567094176
581,0.0009060825271981567
582,0.0009060352083292742
583,0.0009059801440644343
584,0.0009059375174104673
585,0.0009059231463241673
586,0.0009059094167951563
587,0.0009058993398981424
588,0.0009058781142119957
589,0.000905869803027465
590,0.0009058558339326249
591,0.0009058306613366323
592,0.0009057894838185965
593,0.0009057398119343179
594,0.0009056728878267782
595,0.0009056311310637349
596,0.0009055629348678378
597,0.0009054842493454156
598,0.0009053688218362417
599,0.0009053467488324237
600,0.0009053148605163003
601,0.0009052904989946529
602,0.0009052617423686702
603,0.0009051954492590718
604,0.0009051494132974988
605,0.0009050594689228851
606,0.0009049878814743318
607,0.0009049405015061411
608,0.0009048807827813185
609,0.0009048392120305091
610,0.0009048188097787012
611,0.000904798067772983
612,0.0009047745733090143
613,0.0009047557487945877
614,0.0009047402463951525
615,0.0009047290544361937
616,0.0009047281021248781
617,0.0009047260437483717
618,0.0009047247848256093
619,0.0009047240487291488
620,0.0009047226393461002
621,0.0009047214947550675
622,0.0009047202828203905
623,0.0009047189467442665
624,0.000904717183122182
625,0.0009047125361391298
626,0.0009047125346595493
627,0.0009047124853124054
628,0.0009047124572587429
629,0.0009047097936088255
630,0.0009047092954533198
631,0.0009047092709640557
632,0.0009047092574395364
633,0.0009047092490863984
634,0.0009047092082813995
635,0.0009047081395449809
636,0.00090470810485545
637,0.0009047081002499557
638,0.0009047080969791483
639,0.0009047080837554446
640,0.0009047080683293903
641,0.00090470806447968
642,0.0009047080545144839
643,0.0009047080467218275
644,0.0009047080420025831
645,0.0009047080344841392
646,0.0009047070727592958
647,0.0009047070727523071
648,0.0009047070727523071
649,0.0009047070726460267
650,0.0009047070722454023
651,0.0009047070720142541
652,0.0009047070719620076
653,0.0009047070719225629
654,0.0009047070718761212
655,0.0009047070710276364
656,0.0009047070709356616
657,0.0009047070708175109
658,0.0009047070707312985
659,0.0009047070707116534
660,0.0009047070706747897
661,0.0009047070706422682
662,0.0009047070706205956
663,0.0009047070706107662
664,0.0009047070705433163
665,0.0009047070704965261
666,0.0009047070704793948
667,0.0009047070704682005
668,0.0009047070704617569
669,0.0009047070704507881
670,0.0009047070704374358
671,0.0009047070704280333
672,0.0009047070703825197
673,0.0009047070703573799
674,0.0009047070703482059
675,0.0009047070703387274
676,0.0009047070703336711
677,0.0009047070703096163
678,0.0009047070702232706
679,0.0009047070701590999
680,0.0009047070701211409
681,0.0009047070700945006
682,0.0009047070700838819
683,0.0009047070700722279
684,0.0009047070669626005
685,0.0009047070669626005
686,0.0009047070669599811
687,0.0009047070669399436
688,0.0009047070669042499
689,0.0009047070668819291
690,0.000904707066874376
691,0.0009047070668704109
692,0.0009047070668691869
693,0.0009047070668685961
694,0.0009047070668669105
695,0.00090470706686614
696,0.000904707066848494
697,0.0009047070668434633
698,0.000904707066837976
699,0.000904707066837045
700,0.0009047070668357728
701,0.0009047070668339454
702,0.0009047070668320146
703,0.0009047070668293652
704,0.0009047070668278318
705,0.0009047070668275498
706,0.0009047070668260687
707,0.0009047070668255695
708,0.0009047070668253414
709,0.0009047070668195989
710,0.0009047070668025726
711,0.0009047070667974314
712,0.0009047070667963991
713,0.0009047070667950321
714,0.000904707066794286
715,0.0009047070667935956
716,0.0009047070667921595
717,0.0009047070667649606
718,0.0009047070667382864
719,0.0009047070667345
720,0.0009047070667333423
721,0.0009047070667295553
722,0.0009047070667276623
723,0.0009047070667270053
724,0.0009047070667267173
725,0.0009047070667257825
726,0.0009047070667224159
727,0.0009047070667209314
728,0.0009047070667203513
729,0.0009047070667191781
730,0.0009047070667061776
731,0.0009047070667012642
732,0.0009047070666912495
733,0.0009047070666877069
734,0.0009047070666369824
735,0.0009047070666261378
736,0.0009047070666202353
737,0.0009047070666170597
738,0.0009047070666136998
739,0.0009047070666128935
740,0.0009047070666113847
741,0.0009047070666106976
742,0.000904707066610225
743,0.0009047070666097542
744,0.0009047070666093282
745,0.0009047070666030509
746,0.0009047070665994188
747,0.0009047070665969486
748,0.0009047070665962527
749,0.0009047070665942766
750,0.0009047070665932621
751,0.0009047070665927557
752,0.0009047070665875165
753,0.0009047070665854498
754,0.0009047070665848065
755,0.0009047070665834241
756,0.0009047070665829939
757,0.0009047070665827787
758,0.0009047070665826804
759,0.0009047070665825528
760,0.0009047070665825121
761,0.0009047070665825038
762,0.0009047070665823152
763,0.0009047070665822993
764,0.0009047070665822903
765,0.0009047070665822394
766,0.0009047070665701037
767,0.0009047070665680831
768,0.0009047070665562141
769,0.0009047070665531554
770,0.0009047070665529923
771,0.0009047070665509403
772,0.0009047070665486533
773,0.000904707066534878
774,0.000904707066525246
775,0.0009047070665219927
776,0.0009047070665212085
777,0.0009047070665208548
778,0.000904707066520635
779,0.0009047070665201183
780,0.0009047070665200987
781,0.0009047070665200647
782,0.0009047070665192774
783,0.0009047070665184091
784,0.0009047070665174706
785,0.0009047070665173458
786,0.0009047070665170995
787,0.0009047070665169521
788,0.0009047070665168671
789,0.0009047070665162604
790,0.0009047070664830438
791,0.0009047070664437454
792,0.0009047070664173456
793,0.0009047070664091235
794,0.0009047070664058971
795,0.000904707066403512
796,0.0009047070663958914
797,0.0009047070663954387
798,0.0009047070663948667
799,0.0009047070663941884
800,0.0009047070663939128
801,0.0009047070663933878
802,0.0009047070663930554
803,0.0009047070663928318
804,0.0009047070663926447
805,0.0009047070663924853
806,0.0009047070663924178
807,0.0009047070663923738
808,0.000904707066392361
809,0.0009047070663923549
810,0.0009047070663863509
811,0.0009047070663840439
812,0.00090470706638181
813,0.0009047070663811835
814,0.0009047070663811742
815,0.000904707066381046
816,0.0009047070663805477
817,0.0009047070663805293
818,0.0009047070663805177
819,0.0009047070663805078
820,0.0009047070663805029
821,0.0009047070663805007
822,0.0009047070663770313
823,0.0009047070663724569
824,0.0009047070663703652
825,0.0009047070663647329
826,0.0009047070663639377
827,0.0009047070663624607
828,0.000904707066362385
829,0.0009047070663623221
830,0.0009047070663622957
831,0.0009047070663621212
832,0.000904707066362018
833,0.000904707066361594
834,0.0009047070663614433
835,0.000904707066360738
836,0.0009047070663606241
837,0.0009047070663605369
838,0.0009047070663576632
839,0.0009047070663525804
840,0.0009047070663512803
841,0.0009047070663487461
842,0.000904707066346907
843,0.0009047070663337344
844,0.0009047070663215487
845,0.0009047070663132356
846,0.0009047070663115332
847,0.0009047070663113371
848,0.0009047070663111543
849,0.000904707066310863
850,0.0009047070663108007
851,0.0009047070663107347
852,0.00090470706631067
853,0.0009047070663105638
854,0.0009047070663032125
855,0.0009047070663012185
856,0.0009047070662994702
857,0.0009047070662989593
858,0.0009047070662989479
859,0.0009047070662989403
860,0.0009047070662989358
861,0.0009047070662989353
862,0.000904707066298578
863,0.0009047070662982882
864,0.0009047070662982525
865,0.0009047070662982353
866,0.000904707066297792
867,0.0009047070662975912
868,0.0009047070662975436
869,0.0009047070662974845
870,0.0009047070662974746
871,0.000904707066297328
872,0.0009047070662972843
873,0.0009047070662972699
874,0.0009047070662971755
875,0.0009047070662963358
876,0.0009047070662960965
877,0.0009047070662892442
878,0.0009047070662820631
879,0.0009047070662812999
880,0.0009047070662809267
881,0.0009047070662808449
882,0.0009047070662807203
883,0.0009047070662804664
884,0.0009047070662802957
885,0.0009047070662802359
886,0.0009047070662778762
887,0.0009047070662742927
888,0.0009047070662729854
889,0.0009047070662717655
890,0.0009047070662715852
891,0.0009047070662702084
892,0.0009047070662661915
893,0.0009047070662638034
894,0.0009047070662636718
895,0.0009047070662636715
896,0.0009047070662636697
897,0.0009047070662636183
898,0.0009047070662636031
899,0.0009047070662635874
900,0.0009047070662635768
901,0.0009047070662634433
902,0.0009047070662634102
903,0.0009047070662633744
904,0.0009047070662633271
905,0.0009047070662633162
906,0.0009047070662629466
907,0.0009047070662627189
908,0.0009047070662624424
909,0.0009047070662624274
910,0.0009047070662624205
911,0.0009047070662624182
912,0.0009047070662619591
913,0.000904707066261708
914,0.000904707066261658
915,0.0009047070662616461
916,0.000904707066259082
917,0.0009047070662583238
918,0.0009047070657963388
919,0.0009047070657943586
920,0.0009047070657941074
921,0.0009047070657940603
922,0.0009047070657940496
923,0.0009047070657940477
924,0.000904707065794047
925,0.000904707065794046
926,0.0009047070657940457
927,0.0009047070657940456
928,0.0009047070657940456
929,0.0009047070657940435
930,0.0009047070657940431
931,0.0009047070657940426
932,0.000904707065794042
933,0.0009047070657940417
934,0.0009047070657940412
935,0.0009047070657940412
936,0.0009047070657940412
937,0.0009047070657940412
938,0.000904707065794041
939,0.000904707065794041
940,0.000904707065794041
941,0.000904707065794041
942,0.0009047070657940363
943,0.0009047070657940353
944,0.000904707065794035
945,0.0009047070657940349
946,0.0009047070657940346
947,0.0009047070657940344
948,0.0009047070657940344
949,0.0009047070657940344
950,0.0009047070657940343
951,0.0009047070657940315
952,0.0009047070657940309
953,0.0009047070657940302
954,0.0009047070657940299
955,0.0009047070657940299
956,0.0009047070657940299
957,0.0009047070657940298
958,0.0009047070657940295
959,0.0009047070657940275
960,0.0009047070657940273
961,0.0009047070657940273
962,0.0009047070657940273
963,0.0009047070657940273
964,0.0009047070657940273
965,0.0009047070657940273
966,0.0009047070657940273
967,0.0009047070657796157
968,0.0009047070657795907
969,0.0009047070657795874
970,0.000904707065779587
971,0.0009047070657795869
972,0.0009047070657795868
973,0.0009047070657795856
974,0.0009047070657795853
975,0.0009047070657795852
976,0.0009047070657795852
977,0.0009047070657795852
978,0.0009047070657795852
979,0.0009047070657795852
980,0.000904707065779585
981,0.000904707065779585
982,0.000904707065779585
983,0.000904707065779585
984,0.000904707065779585
985,0.000904707065779585
986,0.000904707065779585
987,0.000904707065779585
988,0.0009047070657795826
989,0.0009047070657795821
990,0.0009047070657795819
991,0.0009047070657795819
992,0.0009047070657795817
993,0.0009047070657795816
994,0.0009047070657795816
995,0.0009047070657795816
996,0.0009047070657795816
997,0.0009047070657795815
998,0.0009047070657795815
999,0.0009047070657795815
1000,0.0009047070657795815
