Epoch,MSE
315,0.0017306185327470303
316,0.0017317930469289422
317,0.001727541908621788
318,0.0017319549806416035
319,0.0017246614443138242
320,0.0017275010468438268
321,0.0017217659624293447
322,0.0017291456460952759
323,0.0017360318452119827
324,0.0017210382502526045
325,0.0017169241327792406
326,0.0017175350803881884
327,0.0017159741837531328
328,0.001718809362500906
329,0.001711538527160883
330,0.0017121818382292986
331,0.001707336399704218
332,0.0017047018045559525
333,0.0017056678188964725
334,0.0017040153034031391
335,0.0017307744128629565
336,0.0017093673814088106
337,0.0017090539913624525
338,0.0016979933716356754
339,0.0016982551896944642
340,0.0017020425293594599
341,0.0016978339990600944
342,0.0016951748402789235
343,0.0016979863867163658
344,0.0016959718195721507
345,0.0017032750183716416
346,0.0016931422287598252
347,0.0016914281295612454
348,0.001689610886387527
349,0.0016819981392472982
350,0.0016838486772030592
351,0.001684758230112493
352,0.0016948948614299297
353,0.0016830681124702096
354,0.0016850396059453487
355,0.0016821660101413727
356,0.001680893823504448
357,0.001676855143159628
358,0.001682874746620655
359,0.0016803569160401821
360,0.0016866058576852083
361,0.001683619455434382
362,0.0016864791978150606
363,0.0016793840331956744
364,0.0016846403013914824
365,0.0016781027661636472
366,0.0016792906681075692
367,0.0016748730558902025
368,0.0016698299441486597
369,0.0016685409937053919
370,0.0016776061384007335
371,0.0016712704673409462
372,0.0016698440304026008
373,0.0016670607728883624
374,0.0016750047216191888
375,0.0016667934833094478
376,0.001676235580816865
377,0.001665534102357924
378,0.0016782020684331656
379,0.0016662253765389323
380,0.0016678381944075227
381,0.001662338268943131
382,0.0016759744612500072
383,0.00166333990637213
384,0.0016608611913397908
385,0.001680700690485537
386,0.001663446775637567
387,0.001659787492826581
388,0.0016645366558805108
389,0.0016590470913797617
390,0.0016612609615549445
391,0.0016579527873545885
392,0.0016604214906692505
393,0.001660853042267263
394,0.001658588065765798
395,0.0016542567173019052
396,0.001654852763749659
397,0.0016572230961173773
398,0.0016527395928278565
399,0.0016628628363832831
400,0.001665998250246048
401,0.0016603419790044427
402,0.0016538664931431413
403,0.0016558633651584387
404,0.0016495196614414454
405,0.0016513819573447108
406,0.0016471700510010123
407,0.0016484387451782823
408,0.001646729069761932
409,0.0016467432724311948
410,0.0016480513149872422
411,0.0016463802894577384
412,0.0016448373207822442
413,0.0016433361452072859
414,0.0016469091642647982
415,0.0016492652939632535
416,0.001659330097027123
417,0.0016772579401731491
418,0.001651231781579554
419,0.0016469404799863696
420,0.00164472043979913
421,0.0016442920314148068
422,0.0016461692284792662
423,0.0016425061039626598
424,0.001646418240852654
425,0.001644396921619773
426,0.0016504069790244102
427,0.0016455076402053237
428,0.0016505077946931124
429,0.0016504689119756222
430,0.0016453294083476067
431,0.0016433803830295801
432,0.001641620066948235
433,0.0016429375391453505
434,0.0016419655876234174
435,0.0016419165767729282
436,0.0016409879317507148
437,0.0016394993290305138
438,0.001650730730034411
439,0.0016423885244876146
440,0.001647686935029924
441,0.0016441858606413007
442,0.0016678411047905684
443,0.0016454875003546476
444,0.0016524201491847634
445,0.001643464551307261
446,0.0016452647978439927
447,0.0016415792051702738
448,0.0016437938902527094
449,0.0016408172668889165
450,0.00164017453789711
451,0.0016455991426482797
452,0.001638119574636221
453,0.0016437422018498182
454,0.001634152140468359
455,0.0016379024600610137
456,0.0016355883562937379
457,0.0016370207304134965
458,0.001635408727452159
459,0.0016347224591299891
460,0.0016357366694137454
461,0.0016340785659849644
462,0.0016436964506283402
463,0.0016447986708953977
464,0.001636478933505714
465,0.001642052666284144
466,0.0016395414713770151
467,0.001642815419472754
468,0.0016417993465438485
469,0.0016407774528488517
470,0.0016415206482633948
471,0.0016423627967014909
472,0.0016508785774931312
473,0.0016565601108595729
474,0.0016412794357165694
475,0.001643061637878418
476,0.0016425312496721745
477,0.0016349301440641284
478,0.001633727690204978
479,0.0016367745120078325
480,0.0016326854238286614
481,0.0016358138527721167
482,0.0016350310761481524
483,0.0016372503014281392
484,0.0016297802794724703
485,0.0016343306051567197
486,0.0016307885525748134
487,0.0016340529546141624
488,0.0016317637637257576
489,0.0016349541256204247
490,0.0016360695008188486
491,0.0016377844149246812
492,0.0016383792972192168
493,0.0016398646403104067
494,0.0016333635430783033
495,0.001642111805267632
496,0.0016276969108730555
497,0.001624464406631887
498,0.001624449621886015
499,0.001631975406780839
500,0.0016253712819889188
501,0.0016304395394399762
502,0.0016258984105661511
503,0.0016332102240994573
504,0.0016245248261839151
505,0.0016338995192199945
506,0.001634284039027989
507,0.001637725974433124
508,0.0016420161118730903
509,0.0016343287425115705
510,0.0016316946130245924
511,0.0016307395417243242
512,0.0016281335847452283
513,0.0016341558657586575
514,0.0016305912286043167
515,0.0016357727581635118
516,0.0016279841074720025
517,0.0016413034172728658
518,0.0016307587502524257
519,0.0016417874721810222
520,0.001636885805055499
521,0.0016364901093766093
522,0.0016372675308957696
523,0.0016309531638398767
524,0.001631318824365735
525,0.00162600283510983
526,0.0016324628377333283
527,0.0016212662449106574
528,0.0016237272648140788
529,0.0016312249936163425
530,0.0016223194543272257
531,0.0016206965083256364
532,0.0016247577732428908
533,0.0016231322661042213
534,0.0016244552098214626
535,0.001621549716219306
536,0.0016229976899921894
537,0.0016291206702589989
538,0.001618761452846229
539,0.0016297217225655913
540,0.0016207308508455753
541,0.0016317589906975627
542,0.0016227427404373884
543,0.001640017842873931
544,0.00163051369599998
545,0.0016192176844924688
546,0.0016357224667444825
547,0.0016243559075519443
548,0.0016182474792003632
549,0.0016218370292335749
550,0.0016177507350221276
551,0.001624198048375547
552,0.0016171201132237911
553,0.001623922842554748
554,0.0016185763524845243
555,0.0016196750802919269
556,0.0016185223357751966
557,0.0016187741421163082
558,0.0016476042801514268
559,0.0016267771134153008
560,0.001619179267436266
561,0.001632202765904367
562,0.0016292270738631487
563,0.0016333580715581775
564,0.001625555451028049
565,0.0016314503736793995
566,0.0016343455063179135
567,0.0016288241604343057
568,0.0016382536850869656
569,0.0016373037360608578
570,0.0016398242441937327
571,0.0016411353135481477
572,0.001624865224584937
573,0.001627118675969541
574,0.0016235491493716836
575,0.001625166041776538
576,0.0016185963759198785
577,0.0016191942850127816
578,0.0016165769193321466
579,0.0016190067399293184
580,0.0016192665789276361
581,0.0016146141570061445
582,0.0016211128095164895
583,0.0016197861405089498
584,0.0016296495450660586
585,0.001620190916582942
586,0.0016270955093204975
587,0.0016171473544090986
588,0.0016238766256719828
589,0.0016180998645722866
590,0.0016213989583775401
591,0.0016167261637747288
592,0.0016220250399783254
593,0.0016200406244024634
594,0.0016189783345907927
595,0.001618195790797472
596,0.0016184319974854589
597,0.0016140938969329
598,0.0016148228896781802
599,0.0016209009336307645
600,0.0016167658613994718
601,0.0016213780036196113
602,0.0016218764940276742
603,0.0016280912095680833
604,0.0016266322927549481
605,0.0016361599555239081
606,0.001632543164305389
607,0.0016433545388281345
608,0.001617184723727405
609,0.00162071967497468
610,0.0016113268211483955
611,0.0016239210963249207
612,0.0016111836303025484
613,0.0016206401633098722
614,0.0016139927320182323
615,0.0016113454475998878
616,0.001612680614925921
617,0.001610862324014306
618,0.0016108633717522025
619,0.001612256863154471
620,0.0016116061015054584
621,0.0016192956827580929
622,0.0016180885722860694
623,0.0016210753237828612
624,0.0016309836646541953
625,0.001624451600946486
626,0.0016186011489480734
627,0.0016074352897703648
628,0.001619779272004962
629,0.0016097427578642964
630,0.0016205955762416124
631,0.0016115006292238832
632,0.001611074898391962
633,0.0016154797049239278
634,0.0016138391802087426
635,0.0016182283870875835
636,0.0016179312951862812
637,0.0016225886065512896
638,0.0016289419727399945
639,0.0016222599660977721
640,0.0016231649788096547
641,0.001621120609343052
642,0.0016195573844015598
643,0.0016093769809231162
644,0.0016046748496592045
645,0.0016163208056241274
646,0.0016054033767431974
647,0.0016114831669256091
648,0.0016070553101599216
649,0.001604309305548668
650,0.0016064466908574104
651,0.0016048192046582699
652,0.0016020570183172822
653,0.0016046969685703516
654,0.0016026690136641264
655,0.0016021437477320433
656,0.0016031216364353895
657,0.0016026522498577833
658,0.0016089966520667076
659,0.001618772279471159
660,0.0016576972557231784
661,0.0016242220299318433
662,0.001612383872270584
663,0.0016265177400782704
664,0.0016230710316449404
665,0.001612075255252421
666,0.001620338880456984
667,0.0016185087151825428
668,0.0016259042313322425
669,0.0016201573889702559
670,0.001624321797862649
671,0.0016189852030947804
672,0.0016189439920708537
673,0.0016162379179149866
674,0.0016141737578436732
675,0.0016069248085841537
676,0.0016073731239885092
677,0.0016047714743763208
678,0.0016048854449763894
679,0.001606461708433926
680,0.0016055188607424498
681,0.0016157281352207065
682,0.0016169269802048802
683,0.0016143694519996643
684,0.001608772319741547
685,0.0016283555887639523
686,0.0016154797049239278
687,0.0016269369516521692
688,0.0016102310037240386
689,0.0016165135893970728
690,0.0016090152785182
691,0.001626551034860313
692,0.0016056474996730685
693,0.001610740553587675
694,0.0016059456393122673
695,0.001607681275345385
696,0.0016112938756123185
697,0.0016104173846542835
698,0.0016010809922590852
699,0.0016021584160625935
700,0.0016020152252167463
701,0.0015977401053532958
702,0.001601831172592938
703,0.001598794711753726
704,0.0016006296500563622
705,0.0015973884146660566
706,0.0016038577305153012
707,0.001598990405909717
708,0.0016228019958361983
709,0.0016117128543555737
710,0.0016233952483162284
711,0.0016113575547933578
712,0.0016137283528223634
713,0.0016182389808818698
714,0.0016251751221716404
715,0.0016080217901617289
716,0.0016081701032817364
717,0.001612093416042626
718,0.0016119219362735748
719,0.0016147489659488201
720,0.0016054766019806266
721,0.0016097574261948466
722,0.001602304051630199
723,0.0016082585789263248
724,0.0016000941395759583
725,0.0016013537533581257
726,0.0015999197494238615
727,0.0016004591016098857
728,0.0015989422099664807
729,0.0016003957716748118
730,0.0015964109916239977
731,0.0015998522285372019
732,0.0015990190440788865
733,0.0016038004541769624
734,0.0016260580159723759
735,0.001618882524780929
736,0.001623712363652885
737,0.0016203717095777392
738,0.0016352994134649634
739,0.0016281894640997052
740,0.0016274010995402932
741,0.0016141746891662478
742,0.0016068543773144484
743,0.0015996055444702506
744,0.001600513351149857
745,0.0015949258813634515
746,0.0015992328990250826
747,0.0015936240088194609
748,0.0015941248275339603
749,0.0015923333121463656
750,0.00159722869284451
751,0.0015935525298118591
752,0.0016002625925466418
753,0.00159787992015481
754,0.001597334281541407
755,0.0015956994611769915
756,0.0015990342944860458
757,0.001607879064977169
758,0.0016028796089813113
759,0.0016019601607695222
760,0.001604887773282826
761,0.0015996400034055114
762,0.0016040283953770995
763,0.0016081887297332287
764,0.0016511102439835668
765,0.0016340406145900488
766,0.001621068106032908
767,0.0016288278857246041
768,0.0016243609134107828
769,0.001609467901289463
770,0.0016188379377126694
771,0.0016108246054500341
772,0.0016199260717257857
773,0.001606997917406261
774,0.0016096043400466442
775,0.001603596960194409
776,0.0016015683067962527
777,0.0015980855096131563
778,0.001596163958311081
779,0.0015918202698230743
780,0.0016038090689107776
781,0.0015955904964357615
782,0.0015969467349350452
783,0.0015920321457087994
784,0.001596040092408657
785,0.001591649604961276
786,0.0015978241572156549
787,0.0015926953637972474
788,0.0015975318383425474
789,0.0015987521037459373
790,0.0016010901890695095
791,0.0015990788815543056
792,0.0015985857462510467
793,0.0016011177795007825
794,0.0015993134584277868
795,0.001594638335518539
796,0.001595633802935481
797,0.0016086263349279761
798,0.0015989308012649417
799,0.0016031530685722828
800,0.001596520422026515
801,0.001610853592865169
802,0.0016068958211690187
803,0.0016403201734647155
804,0.00160508812405169
805,0.001599492970854044
806,0.001609521801583469
807,0.001606070320121944
808,0.0015946562634781003
809,0.0015985885402187705
810,0.00159541261382401
811,0.0016108526615425944
812,0.0016012630658224225
813,0.0016058364417403936
814,0.0016051861457526684
815,0.0016023790230974555
816,0.0015923137543722987
817,0.0015950758242979646
818,0.0015897091943770647
819,0.0015937861753627658
820,0.0015897253761067986
821,0.0015925327315926552
822,0.001589805819094181
823,0.00159136310685426
824,0.0015923224855214357
825,0.001593062304891646
826,0.0015879671555012465
827,0.0015936179552227259
828,0.001590486615896225
829,0.0016177010256797075
830,0.001604909892193973
831,0.0015986167127266526
832,0.001603854587301612
833,0.0016059780027717352
834,0.0015934598632156849
835,0.0015931496163830161
836,0.0015903072198852897
837,0.001601807656697929
838,0.0015897915000095963
839,0.0015945725608617067
840,0.0015933143440634012
841,0.0015968483639881015
842,0.0015905566979199648
843,0.0015935596311464906
844,0.001587995095178485
845,0.0015953052788972855
846,0.0015955435810610652
847,0.001604506280273199
848,0.0015982320765033364
849,0.0016050885897129774
850,0.001607848098501563
851,0.0015961420722305775
852,0.0015877729747444391
853,0.0015896407421678305
854,0.0015887465560808778
855,0.001601342111825943
856,0.0015902118757367134
857,0.0015909099020063877
858,0.0015930498484522104
859,0.0015917212003841996
860,0.0015870534116402268
861,0.001591199659742415
862,0.0015930478693917394
863,0.0016132626915350556
864,0.0016092871082946658
865,0.0016161982202902436
866,0.0016065313247963786
867,0.0016226032748818398
868,0.0015938346041366458
869,0.0015990715473890305
870,0.001593444962054491
871,0.0016105539398267865
872,0.001596204936504364
873,0.0016018145252019167
874,0.0015987918013706803
875,0.001602874486707151
876,0.0015929192304611206
877,0.0015973941190168262
878,0.0015942975878715515
879,0.0015980208991095424
880,0.001594805857166648
881,0.0015964482445269823
882,0.0015935852425172925
883,0.001589132472872734
884,0.0015884072054177523
885,0.0015889491187408566
886,0.0015836124075576663
887,0.001592914224602282
888,0.00158634630497545
889,0.0015912001254037023
890,0.0015884039457887411
891,0.0015946364728733897
892,0.0015874721575528383
893,0.0015904504107311368
894,0.0015842565335333347
895,0.0015861643478274345
896,0.0015841623535379767
897,0.0015899804420769215
898,0.0015959283336997032
899,0.0016174399061128497
900,0.001600934541784227
901,0.0015967480139806867
902,0.0016114460304379463
903,0.0015913579845800996
904,0.0015843008877709508
905,0.0015888860216364264
906,0.0015853684162721038
907,0.0015858127735555172
908,0.001586194965057075
909,0.001586585072800517
910,0.001585033256560564
911,0.0015852120704948902
912,0.0015852523501962423
913,0.001584856421686709
914,0.0015841858694329858
915,0.0015856586396694183
916,0.0015862486325204372
917,0.001593268010765314
918,0.001603805460035801
919,0.0016162358224391937
920,0.0016084861708804965
921,0.0016245744191110134
922,0.0016329002100974321
923,0.0016232880298048258
924,0.0016160071827471256
925,0.0016095845494419336
926,0.0016028891550377011
927,0.001594362547621131
928,0.001602713717147708
929,0.0015924411127343774
930,0.0016053126892074943
931,0.001596714835613966
932,0.0016055060550570488
933,0.0015983374323695898
934,0.0016088449629023671
935,0.0015961620956659317
936,0.0016009598039090633
937,0.0015901814913377166
938,0.0015906973276287317
939,0.0015857645776122808
940,0.0015854535158723593
941,0.001581911463290453
942,0.0015910399379208684
943,0.0015813776990398765
944,0.0015897952252998948
945,0.0015816718805581331
946,0.0015840091509744525
947,0.0015829420881345868
948,0.001584203215315938
949,0.00158488261513412
950,0.0015872417716309428
951,0.001584379468113184
952,0.0015866442117840052
953,0.0015831348719075322
954,0.0015924142207950354
955,0.0016001417534425855
956,0.0016073992010205984
957,0.0015956084243953228
958,0.0016027389792725444
959,0.0015921300509944558
960,0.0015860964776948094
961,0.0015844932058826089
962,0.0015808247262611985
963,0.001593930646777153
964,0.0015821234555914998
965,0.001590310363098979
966,0.0015852494398131967
967,0.001589921535924077
968,0.0015862321015447378
969,0.0015919774305075407
970,0.0015849623596295714
971,0.0015893299132585526
972,0.0015843611909076571
973,0.0015885272296145558
974,0.0015822226414456964
975,0.0015863319858908653
976,0.0015855288365855813
977,0.0015864784363657236
978,0.0015861247666180134
979,0.0015947440406307578
980,0.0015968504594638944
981,0.001601301017217338
982,0.0016008841339498758
983,0.0016082978108897805
984,0.001616760273464024
985,0.0016220436664298177
986,0.0016049123369157314
987,0.0016056839376688004
988,0.0016283311415463686
989,0.001609955681487918
990,0.0016032190760597587
991,0.0016003812197595835
992,0.0016119801439344883
993,0.001586131751537323
994,0.001587541657499969
995,0.0016015662113204598
996,0.0015862751752138138
997,0.001592267188243568
998,0.0015863681910559535
999,0.0015893757808953524
1000,0.0015833418583497405
