trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.2166206241894257e-06,0.0020810894975954275,0.0016758012928979622,8.892232192897123e-05,4.186166535761421e-06,2.3645991768396885e-06,3.1903327543922997e-06,0.00037066559482210276,4.037460909943321e-05,3.131559484136329e-05,1.1810989861797969e-06,0.00021844084259381335,7.872274601215776e-06,0.00046683858110975663,0.00012035476078351902,1.6391284960580265e-05,9.254096245572931e-06,0.00037435727467725546,0.0034436787910091565,9.941514383859085e-06
2.2166206241894257e-06,0.0020810894975954275,0.0016758012928979622,8.892232192897123e-05,4.186166535761421e-06,2.3645991768396885e-06,3.1903327543922997e-06,0.00037066559482210276,4.037460909943321e-05,3.131559484136329e-05,1.1810989861797969e-06,0.00021844084259381335,4.369618986355664e-06,0.00013230048055933602,0.00012035476078351902,1.6391284960580265e-05,9.254096245572931e-06,7.057956725232967e-05,0.0011125514848221321,9.941514383859085e-06
2.2166206241894257e-06,0.0020810894975954275,0.0016758012928979622,2.823301238888925e-05,4.186166535761421e-06,2.3645991768396885e-06,3.1903327543922997e-06,0.00037066559482210276,4.037460909943321e-05,3.131559484136329e-05,1.1810989861797969e-06,0.0001853313004550013,4.369618986355664e-06,3.5051361570820905e-05,0.00012035476078351902,1.6391284960580265e-05,9.254096245572931e-06,7.057956725232967e-05,0.0011125514848221321,9.941514383859085e-06
2.2166206241894257e-06,0.001009963791245695,0.0014637158411807743,2.823301238888925e-05,4.186166535761421e-06,2.3645991768396885e-06,1.1146707935914212e-06,0.00037066559482210276,6.421604729587878e-06,3.131559484136329e-05,1.1810989861797969e-06,0.0001853313004550013,4.369618986355664e-06,3.5051361570820905e-05,0.00012035476078351902,1.6391284960580265e-05,2.791264256309929e-07,7.057956725232967e-05,0.0004144032567093964,9.941514383859085e-06
2.2166206241894257e-06,0.00019298156796117286,8.983740117725614e-05,3.227811834295122e-06,4.186166535761421e-06,1.31368082921665e-07,1.1146707935914212e-06,0.00018185301959846705,6.388595450208308e-06,1.17921452386711e-05,1.1810989861797969e-06,0.00015277513362080798,4.369618986355664e-06,3.5051361570820905e-05,1.855087361588588e-05,1.6391284960580265e-05,2.791264256309929e-07,7.057956725232967e-05,0.0004144032567093964,9.941514383859085e-06
2.2166206241894257e-06,0.00019298156796117286,8.983740117725614e-05,2.7585104712701915e-08,4.186166535761421e-06,1.31368082921665e-07,1.1146707935914212e-06,0.00015768759827941673,6.388595450208308e-06,1.17921452386711e-05,1.1810989861797969e-06,9.15230429018251e-06,4.369618986355664e-06,3.5051361570820905e-05,1.855087361588588e-05,1.6391284960580265e-05,2.791264256309929e-07,7.057956725232967e-05,0.0004144032567093964,9.941514383859085e-06
2.2166206241894257e-06,0.00019298156796117286,1.0725325032641338e-05,2.7585104712701915e-08,5.005034539533876e-07,1.31368082921665e-07,1.1146707935914212e-06,0.00015768759827941673,6.388595450208308e-06,1.17921452386711e-05,2.317082085919152e-07,9.15230429018251e-06,4.369618986355664e-06,3.5051361570820905e-05,1.855087361588588e-05,1.1764497541902078e-05,1.9031968585435832e-07,7.057956725232967e-05,0.0004144032567093964,9.941514383859085e-06
2.2166206241894257e-06,0.00019298156796117286,1.0725325032641338e-05,2.7585104712701915e-08,5.005034539533876e-07,1.31368082921665e-07,1.1146707935914212e-06,0.00015768759827941673,6.388595450208308e-06,1.17921452386711e-05,2.317082085919152e-07,9.15230429018251e-06,4.369618986355664e-06,3.5051361570820905e-05,1.855087361588588e-05,1.1764497541902078e-05,1.9031968585435832e-07,7.057956725232967e-05,0.0004144032567093964,9.941514383859085e-06
2.2166206241894257e-06,0.00019298156796117286,1.0725325032641338e-05,2.7585104712701915e-08,5.005034539533876e-07,1.31368082921665e-07,2.598915871597066e-07,0.00015768759827941673,4.5254429376124256e-08,1.377590306370625e-07,2.317082085919152e-07,1.5829204539652238e-06,4.369618986355664e-06,2.9938154344425196e-06,1.855087361588588e-05,1.1764497541902078e-05,1.9031968585435832e-07,9.052626043994593e-06,0.0004144032567093964,9.941514383859085e-06
2.2166206241894257e-06,0.00019298156796117286,1.0725325032641338e-05,2.7585104712701915e-08,5.005034539533876e-07,1.31368082921665e-07,6.784186692534804e-08,2.754881952866826e-08,4.5254429376124256e-08,1.377590306370625e-07,2.317082085919152e-07,1.5829204539652238e-06,4.369618986355664e-06,2.9938154344425196e-06,1.855087361588588e-05,1.1764497541902078e-05,1.9031968585435832e-07,9.052626043994593e-06,0.0004144032567093964,9.941514383859085e-06
2.2166206241894257e-06,0.00019298156796117286,1.8472409499688194e-08,2.7585104712701915e-08,5.005034539533876e-07,1.31368082921665e-07,6.784186692534804e-08,2.754881952866826e-08,4.5254429376124256e-08,1.377590306370625e-07,2.317082085919152e-07,1.5829204539652238e-06,1.3921005594518446e-06,2.9938154344425196e-06,1.855087361588588e-05,1.1764497541902078e-05,1.9031968585435832e-07,9.052626043994593e-06,0.0002001764856614384,9.941514383859085e-06
2.2166206241894257e-06,0.00019298156796117286,1.8472409499688194e-08,2.7585104712701915e-08,5.005034539533876e-07,1.31368082921665e-07,6.784186692534804e-08,2.754881952866826e-08,4.5254429376124256e-08,1.377590306370625e-07,2.317082085919152e-07,1.5829204539652238e-06,1.3921005594518446e-06,2.9938154344425196e-06,1.3823236915324765e-05,2.727043982905212e-06,1.9031968585435832e-07,9.052626043994593e-06,0.0002001764856614384,9.941514383859085e-06
3.987383188774058e-07,0.00019298156796117286,1.8472409499688194e-08,2.7585104712701915e-08,5.005034539533876e-07,1.31368082921665e-07,6.784186692534804e-08,2.754881952866826e-08,4.5254429376124256e-08,1.377590306370625e-07,2.317082085919152e-07,1.3141670951464637e-06,1.0515690823453708e-06,2.9938154344425196e-06,1.3823236915324765e-05,2.727043982905212e-06,1.9031968585435832e-07,9.052626043994593e-06,0.0002001764856614384,9.941514383859085e-06
3.987383188774058e-07,0.00019298156796117286,1.8472409499688194e-08,1.870667247453505e-08,5.005034539533876e-07,4.485125712056344e-08,6.784186692534804e-08,2.754881952866826e-08,1.3431185689709676e-08,1.377590306370625e-07,1.6412003452050882e-07,9.534846296638516e-07,1.0515690823453708e-06,3.791163969609973e-07,1.3823236915324765e-05,2.727043982905212e-06,1.9031968585435832e-07,4.326108453807253e-06,1.2426200783058854e-06,9.495243630110352e-06
3.987383188774058e-07,3.663531752899858e-05,1.8472409499688194e-08,1.870667247453505e-08,5.005034539533876e-07,4.485125712056344e-08,6.784186692534804e-08,2.754881952866826e-08,1.3431185689709676e-08,1.326361854366712e-07,1.6412003452050882e-07,9.534846296638516e-07,5.881179475348956e-08,3.791163969609973e-07,7.846619959431865e-08,4.6667319741175604e-07,1.9031968585435832e-07,6.490186066647921e-07,1.2426200783058854e-06,1.4323558896206647e-10
3.987383188774058e-07,2.642556132547688e-05,4.391883565349827e-09,1.870667247453505e-08,5.005034539533876e-07,4.485125712056344e-08,6.784186692534804e-08,2.754881952866826e-08,1.3431185689709676e-08,1.326361854366712e-07,1.6412003452050882e-07,2.5937198440150476e-07,5.881179475348956e-08,3.791163969609973e-07,7.846619959431865e-08,4.6667319741175604e-07,1.9031968585435832e-07,6.490186066647921e-07,1.2426200783058854e-06,1.4323558896206647e-10
2.4490544817729715e-09,2.642556132547688e-05,4.391883565349827e-09,1.870667247453505e-08,1.8427459882960678e-07,3.905618686608225e-09,1.8057142585089603e-08,2.754881952866826e-08,1.3431185689709676e-08,1.326361854366712e-07,1.6412003452050882e-07,2.5937198440150476e-07,5.881179475348956e-08,3.791163969609973e-07,7.846619959431865e-08,4.6667319741175604e-07,1.9031968585435832e-07,6.795087137202467e-08,1.2426200783058854e-06,1.4323558896206647e-10
2.4490544817729715e-09,3.8550380095794346e-06,4.391883565349827e-09,1.870667247453505e-08,1.8427459882960678e-07,3.905618686608225e-09,1.8057142585089603e-08,2.754881952866826e-08,1.3431185689709676e-08,2.8056603232475018e-09,1.6412003452050882e-07,2.5937198440150476e-07,5.881179475348956e-08,1.464885765077232e-07,7.846619959431865e-08,9.158405021476582e-09,1.6739904856540714e-07,6.795087137202467e-08,1.2426200783058854e-06,1.4323558896206647e-10
2.4490544817729715e-09,3.8550380095794346e-06,4.391883565349827e-09,1.870667247453505e-08,1.8427459882960678e-07,3.905618686608225e-09,1.8057142585089603e-08,2.754881952866826e-08,1.3431185689709676e-08,2.8056603232475018e-09,2.5797679498058378e-08,2.5937198440150476e-07,5.558485153107449e-08,9.261136373748738e-10,7.846619959431865e-08,9.158405021476582e-09,1.451360177517955e-10,6.795087137202467e-08,8.60603480976929e-10,1.4323558896206647e-10
2.4490544817729715e-09,1.4173692671602247e-06,4.391883565349827e-09,1.870667247453505e-08,1.8427459882960678e-07,3.905618686608225e-09,1.8057142585089603e-08,2.754881952866826e-08,1.3431185689709676e-08,2.8056603232475018e-09,2.5797679498058378e-08,2.5937198440150476e-07,5.558485153107449e-08,9.261136373748738e-10,7.846619959431865e-08,9.158405021476582e-09,1.451360177517955e-10,6.795087137202467e-08,8.60603480976929e-10,1.6484325329270028e-11
2.4490544817729715e-09,1.4173692671602247e-06,4.391883565349827e-09,1.870667247453505e-08,1.8427459882960678e-07,3.905618686608225e-09,1.8057142585089603e-08,2.754881952866826e-08,1.3431185689709676e-08,2.8056603232475018e-09,2.5797679498058378e-08,1.507767427934638e-08,8.402637819723451e-10,9.261136373748738e-10,7.846619959431865e-08,2.764855989616761e-09,1.451360177517955e-10,6.795087137202467e-08,8.60603480976929e-10,1.6484325329270028e-11
2.4490544817729715e-09,1.7251755508730674e-08,4.391883565349827e-09,1.0419157465327321e-08,4.239073198101745e-08,2.998119274098035e-09,1.2135838072521473e-11,2.754881952866826e-08,1.3431185689709676e-08,3.9529572411553915e-10,5.1480813131003616e-09,1.507767427934638e-08,8.402637819723451e-10,9.261136373748738e-10,7.846619959431865e-08,2.764855989616761e-09,1.451360177517955e-10,6.795087137202467e-08,8.60603480976929e-10,1.6484325329270028e-11
2.4490544817729715e-09,1.7251755508730674e-08,4.391883565349827e-09,1.0419157465327321e-08,4.239073198101745e-08,2.998119274098035e-09,1.2135838072521473e-11,2.754881952866826e-08,1.3431185689709676e-08,3.9529572411553915e-10,5.1480813131003616e-09,3.1573172813479887e-09,8.402637819723451e-10,9.261136373748738e-10,7.846619959431865e-08,2.764855989616761e-09,1.451360177517955e-10,6.795087137202467e-08,8.60603480976929e-10,1.6484325329270028e-11
2.4490544817729715e-09,1.7251755508730674e-08,4.391883565349827e-09,1.0419157465327321e-08,8.78364034505954e-09,2.998119274098035e-09,1.2135838072521473e-11,2.754881952866826e-08,1.3431185689709676e-08,3.9529572411553915e-10,5.1480813131003616e-09,3.1573172813479887e-09,8.402637819723451e-10,9.261136373748738e-10,7.846619959431865e-08,2.764855989616761e-09,1.451360177517955e-10,6.795087137202467e-08,8.60603480976929e-10,1.6484325329270028e-11
2.4490544817729715e-09,9.315158690185797e-09,3.191113737356672e-10,4.684184009119387e-09,8.78364034505954e-09,2.998119274098035e-09,1.2135838072521473e-11,2.754881952866826e-08,1.3431185689709676e-08,3.9529572411553915e-10,1.2158424138955323e-10,6.631009074364821e-10,8.402637819723451e-10,9.624138613969608e-11,7.846619959431865e-08,2.764855989616761e-09,1.451360177517955e-10,6.795087137202467e-08,8.60603480976929e-10,1.6484325329270028e-11
3.966452452512018e-10,9.315158690185797e-09,3.191113737356672e-10,2.6948899058263798e-09,8.78364034505954e-09,2.998119274098035e-09,1.2135838072521473e-11,3.024749649755345e-10,2.1878147021289329e-10,2.1368253160801996e-10,1.2158424138955323e-10,6.631009074364821e-10,8.402637819723451e-10,9.624138613969608e-11,7.846619959431865e-08,2.764855989616761e-09,1.451360177517955e-10,3.8178452095782306e-10,8.60603480976929e-10,1.6484325329270028e-11
3.966452452512018e-10,9.315158690185797e-09,3.191113737356672e-10,2.6948899058263798e-09,8.78364034505954e-09,2.998119274098035e-09,1.2135838072521473e-11,3.024749649755345e-10,2.1878147021289329e-10,2.1368253160801996e-10,1.2158424138955323e-10,6.631009074364821e-10,8.402637819723451e-10,9.624138613969608e-11,7.846619959431865e-08,2.0977696313731259e-10,1.451360177517955e-10,3.8178452095782306e-10,8.60603480976929e-10,1.6484325329270028e-11
3.966452452512018e-10,3.953862425822301e-09,2.0845509631402844e-12,2.6948899058263798e-09,8.78364034505954e-09,2.998119274098035e-09,1.2135838072521473e-11,3.024749649755345e-10,2.1878147021289329e-10,2.1368253160801996e-10,1.2158424138955323e-10,6.631009074364821e-10,9.547564676277371e-12,9.624138613969608e-11,3.6889208672457335e-11,2.0977696313731259e-10,1.451360177517955e-10,3.8178452095782306e-10,8.60603480976929e-10,1.6484325329270028e-11
3.966452452512018e-10,3.953862425822301e-09,2.0845509631402844e-12,1.6242481478568457e-13,2.8913168348247485e-09,2.998119274098035e-09,1.2135838072521473e-11,3.024749649755345e-10,2.1878147021289329e-10,2.1368253160801996e-10,1.2158424138955323e-10,6.631009074364821e-10,9.547564676277371e-12,9.624138613969608e-11,3.6889208672457335e-11,2.0977696313731259e-10,1.451360177517955e-10,3.8178452095782306e-10,8.60603480976929e-10,1.6484325329270028e-11
3.966452452512018e-10,3.953862425822301e-09,2.0845509631402844e-12,1.6242481478568457e-13,6.5612138334104355e-12,2.998119274098035e-09,1.2135838072521473e-11,3.024749649755345e-10,2.1878147021289329e-10,2.1368253160801996e-10,1.2158424138955323e-10,6.631009074364821e-10,9.547564676277371e-12,9.624138613969608e-11,3.6889208672457335e-11,6.181589622837265e-11,1.451360177517955e-10,3.8178452095782306e-10,8.60603480976929e-10,1.6484325329270028e-11
3.966452452512018e-10,3.953862425822301e-09,2.0845509631402844e-12,1.6242481478568457e-13,6.5612138334104355e-12,1.8153364148383516e-11,1.2135838072521473e-11,1.9413318289601435e-11,1.7021525129677254e-10,2.1368253160801996e-10,1.2158424138955323e-10,6.631009074364821e-10,9.547564676277371e-12,9.624138613969608e-11,3.6889208672457335e-11,6.181589622837265e-11,1.451360177517955e-10,3.8178452095782306e-10,8.60603480976929e-10,1.6484325329270028e-11
3.966452452512018e-10,3.953862425822301e-09,2.0845509631402844e-12,1.6242481478568457e-13,6.5612138334104355e-12,1.8153364148383516e-11,1.2135838072521473e-11,1.9413318289601435e-11,1.7021525129677254e-10,2.1368253160801996e-10,1.2158424138955323e-10,6.631009074364821e-10,9.547564676277371e-12,9.624138613969608e-11,3.6889208672457335e-11,6.181589622837265e-11,1.451360177517955e-10,3.8178452095782306e-10,8.60603480976929e-10,1.6484325329270028e-11
3.966452452512018e-10,3.953862425822301e-09,2.0845509631402844e-12,1.6242481478568457e-13,6.5612138334104355e-12,1.8153364148383516e-11,1.2135838072521473e-11,1.9413318289601435e-11,1.7021525129677254e-10,2.1368253160801996e-10,1.2158424138955323e-10,6.631009074364821e-10,9.547564676277371e-12,9.624138613969608e-11,3.6889208672457335e-11,6.181589622837265e-11,1.451360177517955e-10,3.8178452095782306e-10,8.60603480976929e-10,1.6484325329270028e-11
9.638144987970676e-11,3.953862425822301e-09,1.8123375942527036e-12,1.6242481478568457e-13,6.5612138334104355e-12,1.8153364148383516e-11,1.2135838072521473e-11,1.9413318289601435e-11,1.7021525129677254e-10,2.1368253160801996e-10,2.3111083557509167e-11,4.676753365344886e-12,9.547564676277371e-12,7.06493393942482e-12,3.6889208672457335e-11,6.181589622837265e-11,1.451360177517955e-10,2.4860648114108513e-10,8.60603480976929e-10,1.6484325329270028e-11
3.950356888125852e-11,5.0443377692183955e-12,1.8123375942527036e-12,1.6242481478568457e-13,8.043270564869683e-13,1.8153364148383516e-11,1.184326380390773e-12,1.9413318289601435e-11,9.766931900927574e-11,2.1368253160801996e-10,2.3111083557509167e-11,4.676753365344886e-12,9.547564676277371e-12,7.06493393942482e-12,3.6889208672457335e-11,6.181589622837265e-11,1.451360177517955e-10,2.4860648114108513e-10,8.60603480976929e-10,5.098490499213356e-14
3.950356888125852e-11,5.0443377692183955e-12,1.8123375942527036e-12,1.6242481478568457e-13,8.043270564869683e-13,1.8153364148383516e-11,1.184326380390773e-12,3.810236060380635e-12,3.907142870496279e-12,2.1368253160801996e-10,2.3111083557509167e-11,4.676753365344886e-12,9.547564676277371e-12,7.06493393942482e-12,3.6889208672457335e-11,6.181589622837265e-11,1.451360177517955e-10,2.4860648114108513e-10,8.60603480976929e-10,5.098490499213356e-14
3.950356888125852e-11,5.0443377692183955e-12,1.8123375942527036e-12,1.6242481478568457e-13,8.043270564869683e-13,1.8153364148383516e-11,1.184326380390773e-12,3.810236060380635e-12,3.907142870496279e-12,2.1368253160801996e-10,2.0685847891998012e-11,4.676753365344886e-12,9.547564676277371e-12,7.06493393942482e-12,3.6889208672457335e-11,6.091553617087361e-13,1.451360177517955e-10,2.4860648114108513e-10,8.60603480976929e-10,5.098490499213356e-14
3.950356888125852e-11,5.0443377692183955e-12,7.985982553996842e-13,1.6242481478568457e-13,8.043270564869683e-13,1.8153364148383516e-11,1.184326380390773e-12,3.810236060380635e-12,3.907142870496279e-12,2.1368253160801996e-10,2.0685847891998012e-11,4.676753365344886e-12,9.547564676277371e-12,7.06493393942482e-12,3.6889208672457335e-11,6.091553617087361e-13,1.451360177517955e-10,8.897399531232825e-13,8.60603480976929e-10,5.098490499213356e-14
3.950356888125852e-11,5.0443377692183955e-12,7.985982553996842e-13,1.6242481478568457e-13,8.043270564869683e-13,1.8153364148383516e-11,1.184326380390773e-12,3.810236060380635e-12,2.3178060171320058e-12,4.0339936869865835e-11,2.0685847891998012e-11,2.301620389702133e-13,9.547564676277371e-12,5.239838147108384e-13,3.6889208672457335e-11,6.091553617087361e-13,1.451360177517955e-10,8.897399531232825e-13,8.60603480976929e-10,5.098490499213356e-14
3.950356888125852e-11,5.0443377692183955e-12,7.985982553996842e-13,1.6242481478568457e-13,8.043270564869683e-13,1.3746740471235426e-11,1.184326380390773e-12,3.810236060380635e-12,2.3178060171320058e-12,4.0339936869865835e-11,2.0685847891998012e-11,2.301620389702133e-13,9.547564676277371e-12,5.239838147108384e-13,2.6852763447365663e-11,6.091553617087361e-13,1.451360177517955e-10,8.897399531232825e-13,1.2706980473352676e-10,5.098490499213356e-14
