trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6.299938283353516,6.300148432440081,5.9722343962141045,6.7899486721728675,6.606877878594627,7.000059690079579,6.338650773397378,5.901329182007419,6.383741762885594,7.904442457824702,6.13372734969015,6.3031554948069335,7.727072505275006,6.221276761177688,5.808112717505872,6.999927629473682,6.671498312600458,6.0809234702301085,6.216934229567329,6.587301707457767
6.299938283353516,5.466616115727495,5.694441023020857,6.7899486721728675,6.606877878594627,7.000059690079579,6.338650773397378,5.901329182007419,6.258926013055401,7.904442457824702,5.901129941832646,6.3031554948069335,7.084119269298397,6.008776414088838,5.706800123950935,6.999927629473682,6.671498312600458,6.0809234702301085,6.10090183911074,5.927547597380472
6.299938283353516,5.466616115727495,5.200404883225362,5.805471983082917,6.606877878594627,7.000059690079579,6.338650773397378,5.901329182007419,5.977282537673908,7.428830169766099,5.901129941832646,6.3031554948069335,7.084119269298397,6.008776414088838,5.706800123950935,6.999927629473682,6.671498312600458,6.0809234702301085,6.10090183911074,5.927547597380472
6.299938283353516,5.466616115727495,5.200404883225362,5.805471983082917,6.606877878594627,7.000059690079579,5.506890651205834,5.901329182007419,5.549024168748884,6.65348271852161,4.879453226086689,6.254458096675597,7.084119269298397,6.008776414088838,5.500608056096758,5.643169713242834,6.028585387989152,6.0809234702301085,5.066664431143345,5.927547597380472
6.299938283353516,5.466616115727495,5.200404883225362,5.805471983082917,6.606877878594627,5.6227443202385405,5.506890651205834,5.016090860691071,5.549024168748884,6.65348271852161,4.879453226086689,6.11671762338344,6.36972465751313,6.008776414088838,5.500608056096758,5.643169713242834,6.028585387989152,6.0809234702301085,5.066664431143345,5.927547597380472
6.156385228560723,5.466616115727495,5.02820994656164,5.399143422550651,6.5063125497877285,5.6227443202385405,5.506890651205834,5.016090860691071,5.549024168748884,6.65348271852161,4.879453226086689,5.616366097813623,6.36972465751313,5.43892304657669,5.500608056096758,5.643169713242834,5.803813410236782,4.832362729964032,5.066664431143345,5.921957411540385
5.913598423204157,4.513555520423789,4.944284788397924,5.399143422550651,6.459439414969634,5.6227443202385405,5.506890651205834,5.016090860691071,5.549024168748884,6.65348271852161,4.879453226086689,5.596500181546544,6.36972465751313,4.986696519307378,5.3618874072652964,5.643169713242834,5.803813410236782,4.832362729964032,5.066664431143345,5.921957411540385
5.854639342762562,4.513555520423789,4.944284788397924,5.033696493063394,5.847076595780126,5.6227443202385405,5.309315690880354,5.016090860691071,5.549024168748884,6.5657141791102065,4.879453226086689,5.596500181546544,6.36972465751313,4.986696519307378,5.106795035515562,5.643169713242834,5.3909276324956625,4.832362729964032,4.997545120909497,5.687924660337194
5.190454681181852,4.513555520423789,4.213891982839863,5.033696493063394,5.615654120716201,5.6227443202385405,5.309315690880354,4.909165653088346,5.446815361873786,6.5657141791102065,4.7018413773949295,5.596500181546544,6.36972465751313,4.986696519307378,5.106795035515562,5.643169713242834,5.246094429695799,4.832362729964032,4.997545120909497,5.672951613900669
5.190454681181852,4.513555520423789,4.213891982839863,4.912044662147675,5.303726299226924,5.6227443202385405,5.309315690880354,4.909165653088346,4.645293110349819,6.030374097653445,4.7018413773949295,5.179705302014974,5.887897249071491,4.986696519307378,4.316641864372513,5.104415195163071,5.246094429695799,4.832362729964032,4.013948918706364,5.491481909216697
5.190454681181852,4.513555520423789,4.213891982839863,4.912044662147675,5.001805131647071,5.6227443202385405,4.727874567916428,4.909165653088346,4.645293110349819,5.700967083565727,4.7018413773949295,4.669233684538516,5.887897249071491,4.68353681547366,4.316641864372513,5.104415195163071,5.111477435712348,4.832362729964032,4.013948918706364,4.808328422278886
5.190454681181852,4.208975130524577,3.943038876424845,4.912044662147675,5.001805131647071,5.6227443202385405,4.727874567916428,4.909165653088346,4.623025357086041,5.700967083565727,4.2948213218063795,4.669233684538516,5.887897249071491,3.3761011916940262,4.316641864372513,5.104415195163071,4.8608866954046235,4.832362729964032,4.013948918706364,4.808328422278886
5.190454681181852,4.208975130524577,3.943038876424845,4.6083949994828,5.001805131647071,5.6227443202385405,4.302399339215311,4.909165653088346,4.258135585683602,5.700967083565727,4.2948213218063795,4.669233684538516,5.872178445749984,3.3761011916940262,4.316641864372513,4.5020723906388085,4.8608866954046235,4.785050528946923,4.013948918706364,4.372520594727088
5.107639943433199,4.208975130524577,3.943038876424845,4.6083949994828,5.001805131647071,5.6227443202385405,4.302399339215311,4.646914338876853,4.258135585683602,5.700967083565727,4.2948213218063795,4.669233684538516,5.145952871363836,3.335004268573111,4.316641864372513,4.5020723906388085,4.759113746801587,4.347212182940279,4.013948918706364,4.372520594727088
5.107639943433199,4.208975130524577,3.943038876424845,4.6083949994828,4.500622162301154,4.7079814675794625,4.302399339215311,3.8351893283442564,4.258135585683602,5.700967083565727,4.2948213218063795,4.5251207991312015,5.145952871363836,3.335004268573111,4.316641864372513,4.5020723906388085,4.306238059841242,3.6176368876531617,4.013948918706364,3.8031510695211006
4.801851922258266,4.105056969744234,3.943038876424845,4.366953868765839,4.500622162301154,4.422509971033978,4.302399339215311,3.8351893283442564,4.258135585683602,5.103563903771673,4.0763785355830775,4.5251207991312015,5.145952871363836,3.335004268573111,4.316641864372513,4.5020723906388085,4.238497914280542,3.6176368876531617,3.999879553302899,3.8031510695211006
4.801851922258266,4.105056969744234,3.9192068446086115,4.072254574082203,4.500622162301154,3.4263228157689145,4.102532616694766,3.8351893283442564,4.201627853848848,5.103563903771673,4.0763785355830775,4.218890247091738,5.04138683229089,3.335004268573111,4.26150083281852,4.102770366078143,4.238497914280542,3.6176368876531617,3.999879553302899,3.8031510695211006
4.801851922258266,3.5167061356521967,3.759573717095155,4.072254574082203,4.500622162301154,3.4263228157689145,4.102532616694766,3.8351893283442564,4.001253117998342,5.103563903771673,3.9122808672183536,4.206470059016484,4.108753399547749,3.335004268573111,4.26150083281852,4.102770366078143,4.238497914280542,3.6176368876531617,3.7932231746842255,3.8031510695211006
4.800146726214477,3.5167061356521967,3.759573717095155,3.9286145573412456,4.500622162301154,3.4263228157689145,4.102532616694766,3.8351893283442564,3.970629120102912,5.103563903771673,3.9122808672183536,4.206470059016484,4.108753399547749,3.335004268573111,4.2339642677923885,4.102770366078143,4.238497914280542,3.6176368876531617,3.7932231746842255,3.721518706007262
4.374658320981352,3.5167061356521967,3.6361427260935093,3.9286145573412456,3.826252739996687,3.4263228157689145,3.8439559481961125,3.8351893283442564,3.970629120102912,5.103563903771673,3.9122808672183536,4.122514819276795,4.108753399547749,3.335004268573111,3.8991467250214615,4.102770366078143,4.238497914280542,3.6176368876531617,3.109656294087733,3.721518706007262
4.374658320981352,3.5167061356521967,3.1616922831666736,3.9286145573412456,3.7158692502020276,3.4263228157689145,3.8439559481961125,3.8351893283442564,3.4120707125710408,4.707490585713612,3.7302189366826397,4.122514819276795,3.9536772934518583,3.335004268573111,3.8583822177792246,4.102770366078143,4.114489449565162,3.6176368876531617,3.109656294087733,3.721518706007262
4.374658320981352,3.5167061356521967,3.1616922831666736,3.6938518437913617,3.7158692502020276,3.4263228157689145,3.8439559481961125,3.8351893283442564,3.4120707125710408,4.468754755892732,3.7302189366826397,3.9392820974426273,3.9536772934518583,3.335004268573111,3.8583822177792246,3.483303482163292,3.1580936776480604,3.2924978510988123,3.109656294087733,3.5067771913071932
3.9344707967213965,3.5167061356521967,3.1616922831666736,3.6938518437913617,3.7158692502020276,3.4263228157689145,3.8439559481961125,3.521749447825399,3.4120707125710408,4.468754755892732,3.7302189366826397,3.7114034863545493,3.9536772934518583,3.335004268573111,3.6407857398722525,3.483303482163292,2.6008359268758454,3.2924978510988123,3.109656294087733,3.5067771913071932
3.65798472540242,3.4221781152288937,3.1616922831666736,3.6684618309589943,3.7158692502020276,3.4263228157689145,3.8439559481961125,3.521749447825399,3.4120707125710408,4.468754755892732,3.493460271430337,3.7114034863545493,3.9536772934518583,3.335004268573111,3.5149131947626873,3.483303482163292,2.6008359268758454,2.8340811007141773,3.109656294087733,3.5067771913071932
3.65798472540242,3.4221781152288937,3.1616922831666736,3.6684618309589943,3.7158692502020276,3.4263228157689145,3.5086017831981113,3.521749447825399,3.4120707125710408,3.9001807158154294,2.82680924550068,3.4056303142689313,3.9536772934518583,3.335004268573111,3.5149131947626873,3.42547853443173,2.6008359268758454,2.8340811007141773,3.109656294087733,3.5067771913071932
3.65798472540242,3.4221781152288937,3.1616922831666736,3.560598357259551,3.4706965956033664,3.352477081045698,3.5086017831981113,3.521749447825399,3.286822634622303,3.9001807158154294,2.82680924550068,3.4056303142689313,3.9536772934518583,3.335004268573111,3.3063925834523693,3.42547853443173,2.6008359268758454,2.8340811007141773,3.109656294087733,3.3022541132006182
3.65798472540242,3.4221781152288937,3.1616922831666736,3.0867874275978426,3.4706965956033664,3.352477081045698,3.5086017831981113,3.5032133954304685,3.286822634622303,3.9001807158154294,2.82680924550068,3.4056303142689313,3.9536772934518583,3.335004268573111,3.3063925834523693,3.42547853443173,2.6008359268758454,2.8340811007141773,3.1059743916156886,3.3022541132006182
3.3044784609128772,2.980421641694555,3.000110070382352,3.0867874275978426,3.4706965956033664,3.352477081045698,3.5086017831981113,3.305837921312482,3.286822634622303,3.9001807158154294,2.82680924550068,3.4056303142689313,3.9536772934518583,3.1312184027097967,3.3063925834523693,3.42547853443173,2.6008359268758454,2.8340811007141773,3.1059743916156886,2.9156157089603685
3.3044784609128772,2.975882243909748,2.825389206265747,3.0867874275978426,3.4706965956033664,3.352477081045698,3.362143879885021,3.3050003169168436,3.1129359704744446,3.333646544980169,2.82680924550068,3.4056303142689313,3.9536772934518583,3.093311910560517,3.3063925834523693,3.42547853443173,2.6008359268758454,2.8340811007141773,3.1059743916156886,2.63025991160627
3.3044784609128772,2.700042452775085,2.6183325327541507,2.870553314747342,3.4706965956033664,3.352477081045698,2.9007975602272245,3.3050003169168436,2.729854826279696,3.333646544980169,2.82680924550068,3.4056303142689313,3.9536772934518583,3.093311910560517,3.3063925834523693,3.42547853443173,2.6008359268758454,2.8340811007141773,3.1059743916156886,2.63025991160627
3.0371337352057486,2.700042452775085,2.6183325327541507,2.870553314747342,3.4011040899642704,3.352477081045698,2.9007975602272245,3.3050003169168436,2.729854826279696,3.333646544980169,2.82680924550068,3.4056303142689313,3.6481797954512047,3.002510762520013,3.3063925834523693,3.123153448007685,2.6008359268758454,2.8238086929523734,3.0601943668348777,2.63025991160627
3.0371337352057486,2.700042452775085,2.6183325327541507,2.870553314747342,3.104619080261855,3.352477081045698,2.9007975602272245,3.100546879105763,2.729854826279696,3.333646544980169,2.82680924550068,3.3554917721960904,3.6481797954512047,2.6351984287520134,3.271327504389551,3.123153448007685,2.6008359268758454,2.6201939281672324,3.0601943668348777,2.63025991160627
3.0371337352057486,2.700042452775085,2.6183325327541507,2.870553314747342,3.104619080261855,3.352477081045698,2.727517310915458,3.100546879105763,2.729854826279696,3.333646544980169,2.82680924550068,3.076447587645937,3.6481797954512047,2.6351984287520134,3.271327504389551,3.123153448007685,2.6008359268758454,2.6201939281672324,2.984418122473831,2.63025991160627
3.0371337352057486,2.700042452775085,2.6183325327541507,2.870553314747342,3.104619080261855,2.7852836824520555,2.727517310915458,3.078814212875724,2.729854826279696,3.333646544980169,2.82680924550068,2.8047227793421445,3.6481797954512047,2.5351848160825234,3.271327504389551,3.123153448007685,2.6008359268758454,2.6201939281672324,2.984418122473831,2.63025991160627
2.8026753046083517,2.700042452775085,2.6183325327541507,2.870553314747342,3.104619080261855,2.7852836824520555,2.727517310915458,3.078814212875724,2.729854826279696,3.333646544980169,2.7388441048475576,2.8047227793421445,3.6104282716879412,2.403724158244855,3.1082222857490303,3.101603330229497,2.6008359268758454,2.6201939281672324,2.984418122473831,2.63025991160627
2.8026753046083517,2.700042452775085,2.6183325327541507,2.870553314747342,2.600185123085901,2.7852836824520555,2.727517310915458,3.0373022073607343,2.729854826279696,3.333646544980169,2.4868279503141864,2.8047227793421445,3.4190370811380943,2.403724158244855,3.1082222857490303,3.0355060278788715,2.6008359268758454,2.6201939281672324,2.984418122473831,2.6075276688514037
2.8026753046083517,2.700042452775085,2.6183325327541507,2.870553314747342,2.600185123085901,2.7852836824520555,2.727517310915458,2.7041068977583635,2.528150107392175,2.805023477441857,2.4868279503141864,2.8008806933471555,3.4190370811380943,2.403724158244855,3.011103907635699,3.0355060278788715,2.6008359268758454,2.6201939281672324,2.520174265009934,2.6075276688514037
2.343268707418765,2.700042452775085,2.6183325327541507,2.870553314747342,2.600185123085901,2.7852836824520555,2.727517310915458,2.7041068977583635,2.117546018489496,2.805023477441857,2.4868279503141864,2.8008806933471555,3.4190370811380943,2.403724158244855,3.011103907635699,3.0355060278788715,2.6008359268758454,2.6201939281672324,2.520174265009934,2.6075276688514037
2.343268707418765,2.700042452775085,2.385920522565704,2.4826694679046017,2.600185123085901,2.7852836824520555,2.658478590145119,2.7041068977583635,2.117546018489496,2.805023477441857,2.4868279503141864,2.8008806933471555,3.4190370811380943,2.12150693418428,3.011103907635699,3.030560142790591,2.6008359268758454,2.6201939281672324,2.520174265009934,2.326746734205023
2.343268707418765,2.700042452775085,2.385920522565704,2.2328718364590943,2.600185123085901,2.7852836824520555,2.658478590145119,2.7041068977583635,2.117546018489496,2.805023477441857,2.303812200689414,2.8008806933471555,3.4190370811380943,2.12150693418428,3.011103907635699,2.8047117055415596,2.6008359268758454,2.6201939281672324,2.518756749241648,2.326746734205023
2.343268707418765,2.700042452775085,2.385920522565704,2.2328718364590943,2.600185123085901,2.7852836824520555,2.3433394075092955,2.7041068977583635,2.117546018489496,2.805023477441857,2.303812200689414,2.8008806933471555,2.9016850192183226,2.12150693418428,3.011103907635699,2.8047117055415596,2.6008359268758454,2.1294436312728204,2.518756749241648,2.326746734205023
2.343268707418765,2.700042452775085,2.385920522565704,2.2328718364590943,2.600185123085901,2.701255228515556,2.3433394075092955,2.7041068977583635,2.117546018489496,2.805023477441857,2.143576140636409,2.8008806933471555,2.9016850192183226,2.1001262196351704,3.011103907635699,2.411758330526986,2.6008359268758454,2.1294436312728204,2.518756749241648,2.326746734205023
2.343268707418765,2.700042452775085,2.0535817692165996,2.213085674056785,2.600185123085901,2.599878459411548,2.3433394075092955,2.7033290453117083,2.117546018489496,2.70384159975565,2.143576140636409,2.8008806933471555,2.9016850192183226,2.1001262196351704,2.7020466238957246,2.411758330526986,2.3830210869077435,2.1294436312728204,2.518756749241648,2.1003930330075944
2.343268707418765,2.457041411901068,2.0535817692165996,2.213085674056785,2.600185123085901,2.599878459411548,2.3433394075092955,2.7033290453117083,2.117546018489496,2.5668658428439164,2.143576140636409,2.621400662670353,2.9016850192183226,2.1001262196351704,2.618735545187464,2.411758330526986,2.3830210869077435,2.1294436312728204,2.518756749241648,2.1003930330075944
2.343268707418765,2.203888456168573,2.0535817692165996,2.213085674056785,2.600185123085901,2.4617883056872705,2.155968155254853,2.200658649002839,2.117546018489496,2.5668658428439164,2.143576140636409,2.621400662670353,2.8315773152493415,2.1001262196351704,2.618735545187464,2.411758330526986,2.3830210869077435,2.1294436312728204,2.518756749241648,2.1003930330075944
2.343268707418765,2.203888456168573,2.0535817692165996,2.213085674056785,2.600185123085901,2.205197309124361,2.155968155254853,2.200658649002839,2.117546018489496,2.5668658428439164,2.143576140636409,2.621400662670353,2.73406149027921,2.1001262196351704,2.6106555614154336,2.411758330526986,2.3830210869077435,2.118415053419599,2.518756749241648,2.043130096397675
2.343268707418765,2.203888456168573,2.0535817692165996,2.213085674056785,2.540268364222844,2.205197309124361,2.155968155254853,2.200658649002839,2.079685589157415,2.5668658428439164,2.143576140636409,2.5103039712052406,2.73406149027921,2.1001262196351704,2.520663932902071,2.411758330526986,2.3830210869077435,1.7459178868035594,2.518756749241648,2.043130096397675
2.343268707418765,2.203888456168573,2.0535817692165996,2.213085674056785,2.540268364222844,2.205197309124361,2.155968155254853,2.200658649002839,2.079685589157415,2.5668658428439164,1.8603760864712537,2.5103039712052406,2.73406149027921,2.1001262196351704,2.301319032107325,2.411758330526986,2.3830210869077435,1.7459178868035594,2.518756749241648,2.043130096397675
2.343268707418765,2.203888456168573,2.0535817692165996,2.0565294145267,2.540268364222844,2.205197309124361,2.155968155254853,2.200658649002839,2.079685589157415,2.5668658428439164,1.8603760864712537,2.5103039712052406,2.73406149027921,1.9490328601280962,2.2076003432377433,2.411758330526986,2.3830210869077435,1.7459178868035594,2.518756749241648,2.043130096397675
2.343268707418765,2.203888456168573,2.0535817692165996,2.0565294145267,2.540268364222844,2.205197309124361,2.155968155254853,2.200658649002839,2.079685589157415,2.5668658428439164,1.8603760864712537,2.487203353154109,2.73406149027921,1.9490328601280962,2.2076003432377433,2.3234224986198324,2.2013694270058655,1.711344739698157,2.33830476239223,2.043130096397675
1.9851985994150028,2.203888456168573,2.0535817692165996,2.0565294145267,2.540268364222844,2.0000675039569007,2.155968155254853,2.1932824392380064,2.079685589157415,2.5668658428439164,1.820729819668834,2.2122897535302557,2.73406149027921,1.9490328601280962,2.2076003432377433,2.3234224986198324,2.2013694270058655,1.711344739698157,2.33830476239223,2.043130096397675
1.9851985994150028,2.203888456168573,1.9005954267509513,2.0565294145267,2.4008126131933123,2.0000675039569007,2.155968155254853,2.0498916591759797,1.8809532727869982,2.559507759761761,1.820729819668834,2.2122897535302557,2.73406149027921,1.9441497980443843,2.2076003432377433,2.3234224986198324,2.2013694270058655,1.5000267100444837,2.33830476239223,1.833145377467999
