trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
643.0188219058064,642.652557459153,643.1209365935848,642.4344747766679,642.6399103180488,642.184556108349,644.0346824122933,643.9675820394598,641.302216694048,644.0076349442388,644.2479042538621,640.4437545959843,641.6337265380603,643.9881421199102,643.2396024636482,640.3820408346019,639.9042320510554,644.6659653432719,642.2774388681172,640.9844439432028
643.0188219058064,642.652557459153,643.1209365935848,642.4344747766679,642.6399103180488,642.184556108349,644.0346824122933,643.9675820394598,641.302216694048,644.0076349442388,644.2479042538621,640.4437545959843,641.6337265380603,643.9881421199102,643.2396024636482,640.3820408346019,639.9042320510554,644.6659653432719,642.2774388681172,640.9844439432028
643.0188219058064,642.652557459153,643.1209365935848,642.4344747766679,642.6399103180488,642.184556108349,644.0346824122933,643.9675820394598,641.302216694048,641.9241910156221,644.2479042538621,640.4437545959843,641.6337265380603,643.3322682862386,642.1973432645393,640.3820408346019,639.9042320510554,644.6659653432719,642.2774388681172,640.9844439432028
643.0188219058064,641.8279086824334,643.1209365935848,642.4344747766679,637.3641332656051,642.184556108349,644.0346824122933,643.7771245506659,638.9710695355304,641.9241910156221,644.2479042538621,640.4437545959843,641.6337265380603,643.3029229991031,642.1973432645393,639.9536356257341,639.9042320510554,644.6659653432719,642.2774388681172,640.9844439432028
643.0188219058064,641.8279086824334,643.1209365935848,642.4344747766679,637.3641332656051,642.184556108349,644.0346824122933,643.7771245506659,638.9710695355304,641.9241910156221,644.2479042538621,640.4437545959843,641.6337265380603,643.3029229991031,642.1973432645393,639.9536356257341,639.9042320510554,644.6659653432719,642.2774388681172,640.9844439432028
643.0188219058064,641.8279086824334,643.1209365935848,642.4344747766679,637.3641332656051,642.184556108349,643.9533208019278,643.7771245506659,638.9710695355304,641.8344220230044,644.2479042538621,640.4437545959843,641.6337265380603,643.3029229991031,642.1973432645393,639.9536356257341,639.9042320510554,643.3205019898705,642.2774388681172,640.9844439432028
643.0188219058064,641.8279086824334,643.1209365935848,642.4344747766679,637.3641332656051,642.184556108349,643.9533208019278,642.8378912357297,638.9710695355304,641.8344220230044,641.3437681904593,640.4437545959843,641.6337265380603,643.3029229991031,642.1973432645393,639.9536356257341,639.9042320510554,643.3205019898705,642.2774388681172,640.9844439432028
643.0188219058064,641.8279086824334,643.1209365935848,641.6203858101586,637.3641332656051,642.184556108349,643.9533208019278,642.8378912357297,638.9710695355304,641.8344220230044,641.3437681904593,640.4437545959843,641.6337265380603,643.3029229991031,642.1973432645393,639.9536356257341,639.9042320510554,643.3205019898705,642.2774388681172,640.9844439432028
643.0188219058064,641.8279086824334,643.1209365935848,641.6203858101586,637.3641332656051,642.184556108349,643.9533208019278,642.8378912357297,638.9710695355304,641.8344220230044,641.3437681904593,640.4437545959843,641.6337265380603,643.3029229991031,642.1973432645393,639.9536356257341,639.9042320510554,643.3205019898705,642.2774388681172,640.9844439432028
643.0188219058064,641.8279086824334,643.1209365935848,641.6203858101586,637.3641332656051,642.184556108349,643.9533208019278,642.8378912357297,638.9710695355304,641.8344220230044,641.3437681904593,640.4437545959843,641.6337265380603,643.3029229991031,642.1973432645393,639.9536356257341,639.9042320510554,643.3205019898705,642.2774388681172,640.9844439432028
643.0188219058064,641.8279086824334,643.1209365935848,641.6203858101586,637.3641332656051,642.184556108349,643.9533208019278,642.7230531491613,638.9710695355304,641.8344220230044,641.3437681904593,640.4437545959843,641.6337265380603,643.3029229991031,641.6998815683793,639.9536356257341,639.9042320510554,643.3205019898705,642.2774388681172,640.9844439432028
643.0188219058064,641.8279086824334,643.1209365935848,641.6203858101586,637.3641332656051,642.184556108349,643.9533208019278,642.7230531491613,638.9710695355304,641.8344220230044,641.3437681904593,640.4437545959843,641.6337265380603,643.3029229991031,641.6998815683793,639.9536356257341,639.9042320510554,643.3205019898705,642.2774388681172,639.1226488467854
643.0188219058064,641.8279086824334,643.1209365935848,641.6203858101586,637.3641332656051,642.184556108349,643.9533208019278,641.5651642785829,638.9710695355304,641.8344220230044,641.3437681904593,640.4437545959843,641.6337265380603,643.3029229991031,641.6998815683793,639.9536356257341,639.9042320510554,643.3205019898705,642.2774388681172,639.1226488467854
643.0188219058064,641.8279086824334,640.5046614613991,641.6203858101586,637.3641332656051,642.184556108349,643.9533208019278,640.139769846348,638.9710695355304,641.8344220230044,641.3437681904593,640.4437545959843,641.6337265380603,643.3029229991031,641.6998815683793,639.9536356257341,639.9042320510554,643.3205019898705,642.2774388681172,639.1226488467854
643.0188219058064,641.8279086824334,640.5046614613991,641.6203858101586,637.3641332656051,642.184556108349,643.9000133497325,640.139769846348,638.9710695355304,641.8344220230044,641.3437681904593,640.4437545959843,641.6337265380603,643.3029229991031,641.6998815683793,639.9536356257341,639.9042320510554,641.9456633515325,640.5730538721981,639.1226488467854
641.5131733308679,641.8279086824334,640.5046614613991,641.6203858101586,637.3641332656051,642.184556108349,643.9000133497325,640.139769846348,638.9710695355304,641.7120298222195,641.3437681904593,640.4437545959843,641.6337265380603,642.676227596454,641.6998815683793,639.9536356257341,639.9042320510554,641.9456633515325,640.5730538721981,639.1226488467854
641.5131733308679,641.8279086824334,640.5046614613991,641.6203858101586,637.3641332656051,642.184556108349,643.9000133497325,640.139769846348,638.9710695355304,640.8024392531747,641.3437681904593,640.4437545959843,641.6337265380603,642.676227596454,641.6998815683793,639.9536356257341,639.9042320510554,641.9456633515325,640.5730538721981,639.1226488467854
641.5131733308679,641.8279086824334,640.5046614613991,641.4252610714528,637.3641332656051,642.184556108349,641.5048825891331,640.139769846348,638.9710695355304,640.8024392531747,641.3437681904593,640.4437545959843,641.6337265380603,642.676227596454,641.6998815683793,639.9536356257341,639.9042320510554,641.9456633515325,640.5730538721981,639.1226488467854
638.8969061445661,641.8279086824334,640.5046614613991,641.4252610714528,637.3641332656051,640.4965958256329,641.5048825891331,640.139769846348,638.9710695355304,640.8024392531747,641.3437681904593,640.4437545959843,641.2538299884926,642.676227596454,641.6998815683793,639.9536356257341,639.9042320510554,641.9456633515325,640.5730538721981,639.1226488467854
638.8969061445661,641.8279086824334,640.5046614613991,641.4252610714528,637.3641332656051,640.3584565985432,641.5048825891331,638.2122309640216,638.9710695355304,640.8024392531747,641.3437681904593,640.4437545959843,641.2538299884926,641.9558674669717,641.6998815683793,639.9536356257341,639.9042320510554,641.9456633515325,640.5730538721981,639.1226488467854
638.8969061445661,641.8279086824334,640.5046614613991,641.4252610714528,637.3641332656051,638.1251800400747,641.5048825891331,638.2122309640216,638.9710695355304,640.8024392531747,641.3437681904593,640.4437545959843,641.2538299884926,641.9558674669717,641.6998815683793,639.9536356257341,639.9042320510554,641.9456633515325,640.5730538721981,639.1226488467854
638.8969061445661,641.8279086824334,640.5046614613991,641.4252610714528,637.3641332656051,638.1251800400747,641.5048825891331,638.2122309640216,638.9710695355304,640.8024392531747,641.3437681904593,640.4437545959843,641.2538299884926,641.9558674669717,641.151158754956,639.9536356257341,639.9042320510554,641.3742280968883,640.5730538721981,639.1226488467854
638.8969061445661,641.8279086824334,640.5046614613991,638.0316238625247,637.3641332656051,638.1251800400747,641.5048825891331,638.2122309640216,638.9710695355304,640.1644513639222,641.3437681904593,640.4437545959843,641.2538299884926,641.9558674669717,641.151158754956,639.9536356257341,639.9042320510554,641.3742280968883,640.5730538721981,639.1226488467854
638.8969061445661,641.8279086824334,640.5046614613991,638.0316238625247,637.3641332656051,638.1251800400747,641.0403572997877,638.2122309640216,638.9710695355304,640.1644513639222,641.3437681904593,640.4437545959843,641.2538299884926,641.9558674669717,641.151158754956,639.9536356257341,639.9042320510554,641.3558167641481,640.5730538721981,639.1226488467854
638.8969061445661,641.8279086824334,640.5046614613991,638.0316238625247,637.3641332656051,638.1251800400747,641.0403572997877,638.2122309640216,638.9710695355304,640.1644513639222,641.3437681904593,640.4437545959843,641.2538299884926,641.9558674669717,641.151158754956,639.9536356257341,639.9042320510554,641.3558167641481,640.5730538721981,639.1226488467854
638.8969061445661,641.8279086824334,640.5046614613991,638.0316238625247,637.3641332656051,638.1251800400747,641.0403572997877,638.2122309640216,638.9710695355304,640.1570486486947,641.3437681904593,640.4437545959843,641.2538299884926,639.775420376549,641.151158754956,639.9536356257341,639.9042320510554,641.3558167641481,640.5730538721981,639.1226488467854
638.8969061445661,641.8279086824334,640.5046614613991,638.0316238625247,637.3641332656051,638.1251800400747,641.0403572997877,638.2122309640216,638.9710695355304,640.1570486486947,640.7953461793894,640.4437545959843,641.2538299884926,639.775420376549,641.151158754956,639.9536356257341,639.9042320510554,641.3558167641481,640.5730538721981,639.1226488467854
638.8969061445661,641.8279086824334,640.5046614613991,638.0316238625247,637.3641332656051,638.1251800400747,641.0403572997877,638.2122309640216,638.9710695355304,640.1570486486947,640.7953461793894,640.4437545959843,641.2538299884926,639.775420376549,641.151158754956,639.9536356257341,639.9042320510554,641.3558167641481,640.5730538721981,639.1226488467854
638.8969061445661,640.0364952581069,640.5046614613991,638.0316238625247,637.3641332656051,638.1251800400747,641.0403572997877,638.2122309640216,638.9710695355304,640.1570486486947,640.7953461793894,640.4437545959843,641.2538299884926,639.775420376549,641.151158754956,639.9536356257341,639.9042320510554,641.3558167641481,640.5730538721981,639.1226488467854
638.8969061445661,640.0364952581069,640.5046614613991,638.0316238625247,637.3641332656051,638.1251800400747,641.0403572997877,638.2122309640216,638.9710695355304,640.1570486486947,640.7953461793894,640.4437545959843,641.2538299884926,639.775420376549,641.151158754956,639.9536356257341,639.9042320510554,641.3558167641481,640.5730538721981,639.1226488467854
638.8969061445661,640.0364952581069,638.9723457463248,638.0316238625247,637.3641332656051,638.1251800400747,641.0403572997877,638.2122309640216,638.2353206923349,640.1570486486947,640.5804292962889,640.4437545959843,641.2538299884926,639.775420376549,641.151158754956,639.9536356257341,637.6984472679105,640.9809389264358,640.5730538721981,639.1226488467854
638.8969061445661,639.2229703138798,638.9723457463248,638.0316238625247,637.3531219982748,638.1251800400747,641.0403572997877,638.2122309640216,638.2353206923349,640.1570486486947,640.5804292962889,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.9536356257341,637.6984472679105,640.9809389264358,640.5730538721981,639.1226488467854
638.8969061445661,639.2229703138798,638.9723457463248,638.0316238625247,637.3531219982748,638.1251800400747,641.0403572997877,638.2122309640216,638.2353206923349,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.9809389264358,639.752898955413,639.1226488467854
638.8969061445661,639.2229703138798,638.9723457463248,637.802935246038,637.3531219982748,637.541433975698,640.803530876462,638.2122309640216,638.2353206923349,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.9809389264358,639.752898955413,639.1226488467854
638.8969061445661,639.2229703138798,638.1218175581749,637.802935246038,637.3531219982748,637.541433975698,640.803530876462,638.2122309640216,638.2353206923349,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.9809389264358,639.752898955413,639.1226488467854
638.8969061445661,639.2229703138798,638.1218175581749,637.802935246038,637.3531219982748,637.541433975698,640.803530876462,638.2122309640216,638.2353206923349,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.9809389264358,639.752898955413,639.1226488467854
638.8969061445661,639.2229703138798,638.1218175581749,636.8128532864549,637.3531219982748,637.541433975698,640.803530876462,638.2122309640216,638.2353206923349,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.4737227314438,639.752898955413,639.1226488467854
638.8969061445661,639.2229703138798,638.1218175581749,636.8128532864549,637.3531219982748,637.541433975698,640.803530876462,638.2122309640216,638.2353206923349,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.4737227314438,639.752898955413,639.1226488467854
638.8969061445661,639.2229703138798,638.1218175581749,636.8128532864549,637.3531219982748,637.541433975698,640.803530876462,638.2122309640216,638.2353206923349,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.4737227314438,639.752898955413,639.1226488467854
638.8969061445661,639.2229703138798,638.1218175581749,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.4737227314438,639.752898955413,639.1226488467854
638.8969061445661,639.2229703138798,638.1218175581749,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.4737227314438,639.752898955413,639.1226488467854
638.8969061445661,639.2229703138798,638.1218175581749,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.4737227314438,639.752898955413,639.1226488467854
638.8969061445661,639.2229703138798,637.6735763206742,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.4737227314438,639.752898955413,639.1226488467854
638.8969061445661,639.1274463299122,637.6735763206742,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,639.783704179657,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,640.4737227314438,639.752898955413,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,639.5032881903753,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,639.3528204102731,639.752898955413,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,639.5032881903753,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,639.3528204102731,639.1137455642058,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,637.6394292280376,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,639.4271094292424,637.6984472679105,639.3528204102731,639.1137455642058,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,637.6394292280376,640.4437545959843,641.2538299884926,638.8030832680463,641.151158754956,636.7135800108847,637.6984472679105,639.3528204102731,639.1137455642058,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,637.6394292280376,640.4437545959843,640.6506915337492,638.8030832680463,641.151158754956,636.7135800108847,637.6984472679105,639.3528204102731,639.1137455642058,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,637.6394292280376,640.4437545959843,640.6506915337492,638.4599280798157,641.151158754956,636.7135800108847,637.1873235116516,639.3528204102731,639.1137455642058,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1570486486947,637.6394292280376,640.4437545959843,640.5625326922722,638.4599280798157,641.151158754956,636.7135800108847,637.1873235116516,639.3528204102731,639.1137455642058,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.8128532864549,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,638.0495498430719,640.1209317496014,637.6394292280376,640.4437545959843,640.5625326922722,638.4599280798157,640.8911201146727,636.7135800108847,637.1873235116516,639.3528204102731,639.1137455642058,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.191608728001,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,637.6147802923459,640.1209317496014,637.6394292280376,640.4437545959843,640.5625326922722,637.7835099393114,640.8911201146727,636.7135800108847,637.1873235116516,639.3528204102731,639.1137455642058,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.191608728001,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,637.6147802923459,640.1209317496014,637.6394292280376,640.4437545959843,640.5625326922722,637.7835099393114,640.8911201146727,636.7135800108847,637.1873235116516,639.3528204102731,639.1137455642058,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.191608728001,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,637.6147802923459,640.1209317496014,634.8796559853673,640.4437545959843,640.5625326922722,636.973524012086,640.8911201146727,636.7135800108847,637.1873235116516,638.5896608154551,639.1137455642058,639.1226488467854
638.8969061445661,638.7586487808227,637.6735763206742,636.191608728001,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,637.6147802923459,640.1209317496014,634.8796559853673,640.4437545959843,640.5625326922722,636.973524012086,640.8911201146727,636.7135800108847,637.1873235116516,638.5896608154551,639.1137455642058,639.1226488467854
638.4478205203558,638.7586487808227,637.6735763206742,636.191608728001,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,637.6147802923459,640.1209317496014,634.8796559853673,639.2977457771849,640.5625326922722,636.973524012086,640.8911201146727,636.7135800108847,637.1873235116516,638.5896608154551,639.1137455642058,639.1226488467854
638.4478205203558,638.7586487808227,637.6735763206742,636.191608728001,637.3531219982748,637.541433975698,640.7727598430298,638.2122309640216,637.6147802923459,640.1209317496014,634.8796559853673,639.2977457771849,640.5625326922722,636.973524012086,640.8911201146727,636.7135800108847,637.1873235116516,638.5896608154551,639.1137455642058,637.8238102358871
638.4478205203558,638.7586487808227,637.6735763206742,636.191608728001,637.3531219982748,637.541433975698,640.4406533672147,638.2122309640216,637.6147802923459,640.1209317496014,634.8796559853673,639.2977457771849,640.5625326922722,636.973524012086,640.8911201146727,636.7135800108847,637.1873235116516,638.5896608154551,639.1137455642058,637.8238102358871
638.4478205203558,638.7586487808227,637.6735763206742,636.191608728001,637.3531219982748,637.541433975698,640.4406533672147,638.2122309640216,636.2114102899552,640.1209317496014,634.8796559853673,639.2977457771849,640.5625326922722,636.973524012086,640.8911201146727,636.7135800108847,637.1873235116516,638.5896608154551,639.1137455642058,637.8238102358871
637.8101739502288,638.7586487808227,637.6735763206742,636.191608728001,637.3531219982748,637.541433975698,640.4406533672147,638.2122309640216,635.5952708316925,640.1209317496014,634.8796559853673,639.2977457771849,640.5625326922722,636.973524012086,640.8911201146727,636.7135800108847,637.1873235116516,638.5896608154551,639.1137455642058,637.8238102358871
637.8101739502288,638.7586487808227,637.6735763206742,636.191608728001,637.3531219982748,637.541433975698,640.4406533672147,638.2122309640216,635.5952708316925,639.7588932560528,634.8796559853673,639.2977457771849,640.5625326922722,636.973524012086,640.8911201146727,636.7135800108847,637.1873235116516,638.5896608154551,639.1137455642058,637.8238102358871
637.8101739502288,638.7586487808227,637.6735763206742,634.7427133989154,637.3531219982748,637.541433975698,640.4406533672147,638.2122309640216,635.5952708316925,639.7588932560528,634.8796559853673,639.2977457771849,639.2594645206511,636.973524012086,640.8911201146727,636.7135800108847,637.1873235116516,638.5896608154551,638.2394646764917,637.8238102358871
637.8101739502288,638.7586487808227,637.6735763206742,634.7427133989154,637.3531219982748,637.541433975698,640.4406533672147,638.2122309640216,635.5952708316925,639.7588932560528,634.8796559853673,639.2977457771849,639.2594645206511,636.973524012086,640.8911201146727,636.7135800108847,637.1873235116516,638.5896608154551,638.2394646764917,637.8238102358871
