trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
21.007866870860063,21.06154820823097,20.671543245202702,21.096904104294264,21.007231657395987,21.11082645636461,21.10195655284987,21.133126403509145,21.13892073020777,21.146370017003065,21.049862055868573,21.151959894019278,21.07978684695136,21.119890534157808,21.126097268441224,21.07375281758627,21.19354664278361,21.072385861688726,21.108118158872813,21.01217036232788
21.007866870860063,21.06154820823097,20.671543245202702,21.096904104294264,21.007231657395987,21.11082645636461,21.10195655284987,21.133126403509145,21.13892073020777,21.146370017003065,21.049862055868573,21.151959894019278,21.07978684695136,21.119890534157808,21.126097268441224,21.05294422151564,21.19354664278361,21.039087558814966,21.108118158872813,21.01217036232788
21.007866870860063,21.06154820823097,20.671543245202702,21.096904104294264,21.007231657395987,21.11082645636461,21.10195655284987,21.133126403509145,21.13892073020777,21.146370017003065,21.049862055868573,21.144764461823982,21.07978684695136,21.07725620293164,20.97778313153644,21.05294422151564,21.156070256879556,21.039087558814966,21.108118158872813,21.01217036232788
21.007866870860063,21.06154820823097,20.671543245202702,21.096904104294264,21.007231657395987,21.11082645636461,21.10195655284987,21.133126403509145,21.13892073020777,21.146370017003065,21.049862055868573,21.131368520920777,21.07978684695136,21.07725620293164,20.97778313153644,21.05294422151564,21.156070256879556,21.039087558814966,21.108118158872813,21.01217036232788
21.007866870860063,21.06154820823097,20.671543245202702,21.096904104294264,21.007231657395987,20.975076077094393,21.10195655284987,21.133126403509145,21.13892073020777,21.104903324326827,21.049862055868573,21.131368520920777,21.07978684695136,21.07725620293164,20.97778313153644,21.05294422151564,21.156070256879556,21.039087558814966,21.042982036674307,20.96751863752774
21.007866870860063,21.06154820823097,20.671543245202702,21.096904104294264,21.001969501712356,20.975076077094393,21.10195655284987,21.133126403509145,21.13892073020777,21.104903324326827,21.049862055868573,21.131368520920777,21.07978684695136,21.07725620293164,20.97778313153644,21.05294422151564,21.156070256879556,21.039087558814966,21.042982036674307,20.96751863752774
21.007866870860063,21.06154820823097,20.671543245202702,21.096904104294264,21.001969501712356,20.975076077094393,21.10195655284987,21.133126403509145,21.13892073020777,21.104903324326827,21.049862055868573,21.131368520920777,21.07978684695136,21.07725620293164,20.97778313153644,21.05294422151564,21.156070256879556,21.039087558814966,21.042982036674307,20.96751863752774
21.007866870860063,21.00459199575964,20.671543245202702,21.096904104294264,21.001969501712356,20.975076077094393,21.10195655284987,21.133126403509145,21.13892073020777,21.104903324326827,21.049862055868573,21.131368520920777,21.07978684695136,21.07725620293164,20.97778313153644,21.00707599107832,21.156070256879556,21.039087558814966,21.042982036674307,20.96751863752774
21.007866870860063,21.00459199575964,20.671543245202702,21.096904104294264,21.001969501712356,20.975076077094393,21.10195655284987,21.015898528801312,21.13892073020777,21.08346220406892,21.049862055868573,21.131368520920777,21.07978684695136,21.07725620293164,20.97778313153644,21.00707599107832,21.156070256879556,21.039087558814966,21.042982036674307,20.96751863752774
21.007866870860063,21.00459199575964,20.671543245202702,21.096904104294264,21.001969501712356,20.975076077094393,21.10195655284987,21.015898528801312,21.13892073020777,21.08346220406892,21.049862055868573,21.072763350963605,21.07978684695136,21.07725620293164,20.97778313153644,21.00707599107832,21.091506008326615,21.039087558814966,21.042982036674307,20.96751863752774
21.007866870860063,21.00459199575964,20.671543245202702,21.096904104294264,21.001969501712356,20.975076077094393,21.10195655284987,21.015898528801312,20.913702653405075,21.08346220406892,21.049862055868573,21.02247623583612,21.07978684695136,21.07725620293164,20.97778313153644,21.00707599107832,21.091506008326615,21.039087558814966,21.042982036674307,20.96751863752774
21.007866870860063,21.00459199575964,20.671543245202702,21.036137378201428,21.001969501712356,20.975076077094393,21.10195655284987,21.015898528801312,20.913702653405075,21.08346220406892,21.049862055868573,21.02247623583612,21.07978684695136,21.07725620293164,20.97778313153644,21.00707599107832,21.091506008326615,21.039087558814966,21.042982036674307,20.96751863752774
21.007866870860063,21.00459199575964,20.671543245202702,21.036137378201428,21.001969501712356,20.975076077094393,21.10195655284987,21.015898528801312,20.913702653405075,21.08346220406892,21.049862055868573,21.02247623583612,21.07978684695136,21.07725620293164,20.97778313153644,21.00707599107832,21.053698679061238,21.039087558814966,21.042982036674307,20.96751863752774
21.007866870860063,21.00459199575964,20.671543245202702,21.036137378201428,21.001969501712356,20.975076077094393,21.10195655284987,21.015898528801312,20.913702653405075,21.08346220406892,21.049862055868573,21.02247623583612,21.03821699246072,21.07725620293164,20.97778313153644,21.00707599107832,21.053698679061238,21.039087558814966,21.042982036674307,20.96751863752774
21.007866870860063,21.00459199575964,20.671543245202702,21.036137378201428,21.001969501712356,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.08346220406892,21.049862055868573,21.02247623583612,21.03821699246072,21.07725620293164,20.97778313153644,21.00707599107832,21.053698679061238,21.039087558814966,21.042982036674307,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,21.036137378201428,21.001969501712356,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.08346220406892,21.049862055868573,21.02247623583612,21.03821699246072,21.07725620293164,20.96823657866608,21.00707599107832,21.053698679061238,21.039087558814966,21.042982036674307,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,21.036137378201428,21.001969501712356,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.08346220406892,21.049862055868573,21.02247623583612,21.03821699246072,21.07725620293164,20.96823657866608,21.00707599107832,21.053698679061238,21.034935425040906,21.03664805787773,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,21.036137378201428,21.001969501712356,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.08346220406892,21.049862055868573,21.02247623583612,21.03821699246072,21.069591734725183,20.96823657866608,21.00707599107832,21.053698679061238,21.009857074916802,21.03664805787773,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,21.036137378201428,20.950282742226133,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.08346220406892,21.049862055868573,21.02247623583612,21.03821699246072,21.069591734725183,20.96823657866608,21.00707599107832,21.053698679061238,21.009857074916802,21.03664805787773,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.950282742226133,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.08346220406892,21.049862055868573,21.02247623583612,21.03821699246072,21.032766171553423,20.96823657866608,21.00707599107832,21.053698679061238,21.009857074916802,21.03664805787773,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.950282742226133,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.08346220406892,21.049862055868573,21.02247623583612,21.03821699246072,21.032766171553423,20.822162580128687,21.00707599107832,21.053698679061238,21.009857074916802,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.950282742226133,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.06155388653574,21.049862055868573,21.02247623583612,21.03821699246072,21.032766171553423,20.822162580128687,21.00707599107832,21.053698679061238,21.009857074916802,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.950282742226133,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.06155388653574,21.049862055868573,21.02247623583612,21.03821699246072,21.032766171553423,20.822162580128687,21.00707599107832,21.053698679061238,21.009857074916802,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.950282742226133,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.06155388653574,21.008565800197264,21.02247623583612,21.03821699246072,21.032766171553423,20.822162580128687,21.00707599107832,21.053698679061238,21.009857074916802,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.950282742226133,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.06155388653574,21.008565800197264,21.02247623583612,21.03821699246072,20.976853342815595,20.822162580128687,21.00707599107832,21.053698679061238,21.009857074916802,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.950282742226133,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.06155388653574,21.008565800197264,20.98894716102694,20.934630693335595,20.976853342815595,20.822162580128687,21.00707599107832,21.053698679061238,21.009857074916802,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.950282742226133,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.06155388653574,21.008565800197264,20.98894716102694,20.934630693335595,20.976853342815595,20.822162580128687,21.00707599107832,21.053698679061238,20.92992981144333,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.863114270217668,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,21.06155388653574,21.008565800197264,20.98894716102694,20.934630693335595,20.976853342815595,20.822162580128687,21.00707599107832,21.053698679061238,20.92992981144333,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.863114270217668,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,20.798076214363615,21.008565800197264,20.98894716102694,20.934630693335595,20.976853342815595,20.822162580128687,21.00707599107832,21.053698679061238,20.92992981144333,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.863114270217668,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,20.798076214363615,21.008565800197264,20.98894716102694,20.934630693335595,20.976853342815595,20.822162580128687,21.00707599107832,21.053698679061238,20.92992981144333,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.863114270217668,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,20.798076214363615,21.008565800197264,20.957426362225974,20.934630693335595,20.976853342815595,20.822162580128687,21.00707599107832,21.053698679061238,20.92992981144333,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.863114270217668,20.975076077094393,21.047132338674245,21.015898528801312,20.913702653405075,20.798076214363615,21.008565800197264,20.957426362225974,20.934630693335595,20.976853342815595,20.822162580128687,21.00707599107832,21.053698679061238,20.92992981144333,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.91318411449519,20.863114270217668,20.975076077094393,21.02927987755058,21.015898528801312,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.976853342815595,20.822162580128687,20.953980230356844,21.053698679061238,20.92992981144333,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.837312965039168,20.863114270217668,20.975076077094393,21.02927987755058,20.965035114357704,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.976853342815595,20.822162580128687,20.953980230356844,21.053698679061238,20.92992981144333,21.023557795102345,20.96751863752774
20.992725051433716,21.00459199575964,20.671543245202702,20.837312965039168,20.863114270217668,20.961335382935275,21.02927987755058,20.965035114357704,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.976853342815595,20.822162580128687,20.953980230356844,21.053698679061238,20.92992981144333,21.023557795102345,20.96751863752774
20.944933303271025,21.00459199575964,20.671543245202702,20.837312965039168,20.863114270217668,20.961335382935275,21.02927987755058,20.965035114357704,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.976853342815595,20.822162580128687,20.953980230356844,20.972168601933962,20.92992981144333,21.023557795102345,20.96751863752774
20.944933303271025,21.00459199575964,20.671543245202702,20.837312965039168,20.863114270217668,20.961335382935275,21.02927987755058,20.965035114357704,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.976853342815595,20.822162580128687,20.953980230356844,20.927046662524827,20.92992981144333,21.023557795102345,20.96751863752774
20.944933303271025,21.00459199575964,20.671543245202702,20.837312965039168,20.863114270217668,20.961335382935275,21.02927987755058,20.965035114357704,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.973448728020678,20.822162580128687,20.953980230356844,20.927046662524827,20.92992981144333,21.023557795102345,20.96751863752774
20.931834958492434,21.00459199575964,20.671543245202702,20.837312965039168,20.863114270217668,20.961335382935275,20.967049843914385,20.965035114357704,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.92992981144333,21.01076295833092,20.96751863752774
20.931834958492434,21.00459199575964,20.671543245202702,20.837312965039168,20.863114270217668,20.961335382935275,20.967049843914385,20.965035114357704,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.92992981144333,21.01076295833092,20.96751863752774
20.931834958492434,21.00459199575964,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.967049843914385,20.952619322998828,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.92992981144333,21.01076295833092,20.96751863752774
20.931834958492434,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.967049843914385,20.952619322998828,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.92992981144333,21.01076295833092,20.96751863752774
20.931834958492434,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.967049843914385,20.952619322998828,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.91530909801614,21.01076295833092,20.96751863752774
20.931834958492434,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.967049843914385,20.952619322998828,20.913702653405075,20.798076214363615,21.00650855908985,20.957426362225974,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.91530909801614,21.007477295888904,20.96751863752774
20.931834958492434,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.967049843914385,20.952619322998828,20.913702653405075,20.798076214363615,21.00650855908985,20.954826777666113,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.91530909801614,21.007477295888904,20.96751863752774
20.931834958492434,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.910254685428292,20.952619322998828,20.913702653405075,20.798076214363615,21.00650855908985,20.954826777666113,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.91530909801614,21.007477295888904,20.96751863752774
20.929086256883544,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.910254685428292,20.952619322998828,20.913702653405075,20.798076214363615,21.00650855908985,20.954826777666113,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.91530909801614,21.007477295888904,20.96751863752774
20.929086256883544,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.910254685428292,20.952619322998828,20.913702653405075,20.798076214363615,21.00650855908985,20.932104382335776,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.91530909801614,21.00185307772337,20.96751863752774
20.929086256883544,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.910254685428292,20.952619322998828,20.913702653405075,20.798076214363615,21.00650855908985,20.932104382335776,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.91530909801614,21.00185307772337,20.94875448331396
20.874807600137924,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.88764131100573,20.952619322998828,20.913702653405075,20.798076214363615,21.00650855908985,20.932104382335776,20.934630693335595,20.909551197889535,20.822162580128687,20.953980230356844,20.927046662524827,20.91530909801614,21.00185307772337,20.94875448331396
20.874807600137924,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.88764131100573,20.952619322998828,20.913702653405075,20.798076214363615,21.00650855908985,20.932104382335776,20.908614388039272,20.909551197889535,20.822162580128687,20.943397750350208,20.927046662524827,20.91530909801614,20.901312816490115,20.94875448331396
20.874807600137924,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.88764131100573,20.952619322998828,20.913702653405075,20.798076214363615,20.946996961121858,20.932104382335776,20.908614388039272,20.909551197889535,20.822162580128687,20.871651182469364,20.927046662524827,20.91530909801614,20.901312816490115,20.94875448331396
20.874807600137924,20.99862874835527,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.88764131100573,20.952619322998828,20.913702653405075,20.798076214363615,20.946996961121858,20.932104382335776,20.908614388039272,20.909551197889535,20.822162580128687,20.871651182469364,20.927046662524827,20.91530909801614,20.901312816490115,20.94875448331396
20.874807600137924,20.997556254798845,20.671543245202702,20.837312965039168,20.863114270217668,20.936244961199257,20.88764131100573,20.952619322998828,20.913702653405075,20.798076214363615,20.946996961121858,20.932104382335776,20.904981356103946,20.909551197889535,20.822162580128687,20.871651182469364,20.927046662524827,20.91530909801614,20.901312816490115,20.94875448331396
20.874807600137924,20.997556254798845,20.671543245202702,20.837312965039168,20.83129535636508,20.936244961199257,20.88764131100573,20.952619322998828,20.913702653405075,20.798076214363615,20.946996961121858,20.932104382335776,20.904981356103946,20.881836905997762,20.822162580128687,20.871651182469364,20.927046662524827,20.91530909801614,20.901312816490115,20.94875448331396
20.874807600137924,20.997556254798845,20.671543245202702,20.837312965039168,20.83129535636508,20.936244961199257,20.88764131100573,20.952619322998828,20.913702653405075,20.798076214363615,20.946996961121858,20.932104382335776,20.904981356103946,20.881836905997762,20.822162580128687,20.871651182469364,20.927046662524827,20.88562846778044,20.901312816490115,20.941404612611198
20.864266459757932,20.997556254798845,20.671543245202702,20.837312965039168,20.83129535636508,20.936244961199257,20.88764131100573,20.952619322998828,20.913702653405075,20.798076214363615,20.946996961121858,20.932104382335776,20.904981356103946,20.881836905997762,20.809304204618147,20.871651182469364,20.927046662524827,20.88562846778044,20.901312816490115,20.833823509304278
20.864266459757932,20.929534242493652,20.671543245202702,20.837312965039168,20.83129535636508,20.881748628320764,20.88764131100573,20.885933898877717,20.913702653405075,20.798076214363615,20.946996961121858,20.932104382335776,20.904981356103946,20.881836905997762,20.809304204618147,20.871651182469364,20.927046662524827,20.88562846778044,20.901312816490115,20.833823509304278
20.864266459757932,20.929534242493652,20.671543245202702,20.837312965039168,20.83129535636508,20.881748628320764,20.88764131100573,20.885933898877717,20.913702653405075,20.798076214363615,20.946996961121858,20.932104382335776,20.89651813209481,20.789292659193542,20.809304204618147,20.86240318991408,20.922283809832493,20.81695340674616,20.901312816490115,20.833823509304278
20.864266459757932,20.929534242493652,20.671543245202702,20.837312965039168,20.83129535636508,20.881748628320764,20.88764131100573,20.885933898877717,20.913702653405075,20.798076214363615,20.946996961121858,20.932104382335776,20.89651813209481,20.789292659193542,20.809304204618147,20.86240318991408,20.922283809832493,20.81695340674616,20.901312816490115,20.833823509304278
20.864266459757932,20.929534242493652,20.671543245202702,20.837312965039168,20.83129535636508,20.881748628320764,20.88764131100573,20.885933898877717,20.913702653405075,20.798076214363615,20.946996961121858,20.839826047557153,20.89651813209481,20.789292659193542,20.809304204618147,20.86240318991408,20.922283809832493,20.81695340674616,20.901312816490115,20.833823509304278
20.847913925700055,20.929534242493652,20.671543245202702,20.837312965039168,20.83129535636508,20.881748628320764,20.88764131100573,20.885933898877717,20.913702653405075,20.798076214363615,20.946996961121858,20.839826047557153,20.866900055718773,20.789292659193542,20.809304204618147,20.86240318991408,20.922283809832493,20.81695340674616,20.901312816490115,20.833823509304278
20.847913925700055,20.929534242493652,20.671543245202702,20.837312965039168,20.83129535636508,20.881748628320764,20.88764131100573,20.885933898877717,20.913702653405075,20.798076214363615,20.871489146565168,20.839826047557153,20.866900055718773,20.789292659193542,20.809304204618147,20.86240318991408,20.922283809832493,20.81695340674616,20.901312816490115,20.833823509304278
20.847913925700055,20.929534242493652,20.671543245202702,20.837312965039168,20.83129535636508,20.881748628320764,20.88764131100573,20.885933898877717,20.913702653405075,20.798076214363615,20.871489146565168,20.839826047557153,20.866900055718773,20.789292659193542,20.809304204618147,20.86240318991408,20.922283809832493,20.81695340674616,20.901312816490115,20.833823509304278
20.847913925700055,20.929534242493652,20.671543245202702,20.837312965039168,20.83129535636508,20.881748628320764,20.88764131100573,20.885933898877717,20.913702653405075,20.798076214363615,20.871489146565168,20.839826047557153,20.866900055718773,20.789292659193542,20.746952358570613,20.86240318991408,20.907916721872077,20.81695340674616,20.901312816490115,20.833823509304278
20.847913925700055,20.929534242493652,20.671543245202702,20.837312965039168,20.83129535636508,20.881748628320764,20.88764131100573,20.80451679372028,20.913702653405075,20.798076214363615,20.871489146565168,20.839826047557153,20.866900055718773,20.789292659193542,20.746952358570613,20.86240318991408,20.907916721872077,20.81695340674616,20.901312816490115,20.833823509304278
20.847913925700055,20.928014541841275,20.671543245202702,20.837312965039168,20.83129535636508,20.881748628320764,20.88764131100573,20.80451679372028,20.913702653405075,20.798076214363615,20.871489146565168,20.839826047557153,20.866900055718773,20.789292659193542,20.746952358570613,20.86240318991408,20.86000254046291,20.81695340674616,20.901312816490115,20.833823509304278
20.847913925700055,20.928014541841275,20.671543245202702,20.781760623208317,20.83129535636508,20.881748628320764,20.88764131100573,20.80451679372028,20.913702653405075,20.798076214363615,20.871489146565168,20.839826047557153,20.866900055718773,20.789292659193542,20.746952358570613,20.852977297092067,20.86000254046291,20.81695340674616,20.901312816490115,20.833823509304278
20.847913925700055,20.928014541841275,20.671543245202702,20.781760623208317,20.83129535636508,20.881748628320764,20.88764131100573,20.80451679372028,20.913702653405075,20.798076214363615,20.871489146565168,20.839826047557153,20.855023150494244,20.789292659193542,20.701737528212977,20.852977297092067,20.86000254046291,20.81695340674616,20.901312816490115,20.833823509304278
20.836828246479303,20.928014541841275,20.671543245202702,20.781760623208317,20.83129535636508,20.881748628320764,20.88764131100573,20.80451679372028,20.913702653405075,20.798076214363615,20.871489146565168,20.839826047557153,20.855023150494244,20.789292659193542,20.701737528212977,20.852977297092067,20.86000254046291,20.81695340674616,20.856886384317736,20.833823509304278
20.836828246479303,20.928014541841275,20.671543245202702,20.781760623208317,20.83129535636508,20.881748628320764,20.88631366425544,20.80451679372028,20.913702653405075,20.798076214363615,20.871489146565168,20.839826047557153,20.796487438288068,20.789292659193542,20.701737528212977,20.852977297092067,20.86000254046291,20.81695340674616,20.856886384317736,20.833823509304278
20.836828246479303,20.928014541841275,20.671543245202702,20.781760623208317,20.83129535636508,20.881748628320764,20.88631366425544,20.789297840769546,20.913702653405075,20.798076214363615,20.871489146565168,20.839826047557153,20.796487438288068,20.789292659193542,20.701737528212977,20.852977297092067,20.86000254046291,20.81695340674616,20.856886384317736,20.833823509304278
