trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13.084678860745056,12.81021548292653,13.238607150441453,13.308468537865513,13.219641816384948,13.128221108686425,12.92270773697767,13.062198626384102,13.228799425674827,13.045094147942871,13.21083140186704,12.951633179876927,12.943826737032369,13.046272550019816,12.702875526221355,12.663958191305381,13.18714877534901,12.972970140359873,13.093347557031265,13.169942941131431
13.084678860745056,12.81021548292653,13.238607150441453,12.895332050031541,13.219641816384948,13.128221108686425,12.92270773697767,13.062198626384102,13.228799425674827,13.045094147942871,13.21083140186704,12.951633179876927,12.943826737032369,13.046272550019816,12.702875526221355,12.663958191305381,13.18714877534901,12.972970140359873,13.093347557031265,12.625062742890524
13.070760187832335,12.81021548292653,13.238607150441453,12.895332050031541,13.149120510977257,13.128221108686425,12.92270773697767,13.062198626384102,13.228799425674827,13.045094147942871,13.21083140186704,12.951633179876927,12.943826737032369,13.046272550019816,12.702875526221355,12.663958191305381,13.176094017910359,12.972970140359873,13.093347557031265,12.625062742890524
12.807382356234337,12.81021548292653,13.238607150441453,12.895332050031541,13.149120510977257,13.128221108686425,12.92270773697767,13.062198626384102,12.96135559167605,13.045094147942871,13.21083140186704,12.951633179876927,12.943826737032369,13.046272550019816,12.702875526221355,12.663958191305381,13.06504660219751,12.972970140359873,13.093347557031265,12.625062742890524
12.807382356234337,12.81021548292653,13.238607150441453,12.895332050031541,13.149120510977257,12.887160929335442,12.92270773697767,13.062198626384102,12.96135559167605,13.045094147942871,13.21083140186704,12.951633179876927,12.943826737032369,13.046272550019816,12.702875526221355,12.663958191305381,13.06504660219751,12.972970140359873,13.093347557031265,12.625062742890524
12.807382356234337,12.81021548292653,13.017217700698792,12.895332050031541,13.149120510977257,12.887160929335442,12.92270773697767,13.062198626384102,12.96135559167605,13.045094147942871,13.063678845355724,12.951633179876927,12.827290506620486,13.046272550019816,12.702875526221355,12.663958191305381,13.06504660219751,12.972970140359873,13.093347557031265,12.625062742890524
12.807382356234337,12.81021548292653,13.017217700698792,12.895332050031541,13.149120510977257,12.887160929335442,12.92270773697767,12.870694262792867,12.96135559167605,13.045094147942871,12.46429303041042,12.951633179876927,12.60025372924516,13.046272550019816,12.702875526221355,12.663958191305381,13.06504660219751,12.972970140359873,13.093347557031265,12.625062742890524
12.807382356234337,12.81021548292653,13.017217700698792,12.895332050031541,13.149120510977257,12.887160929335442,12.615235796766239,12.870694262792867,12.96135559167605,13.045094147942871,12.46429303041042,12.93046872545986,12.60025372924516,13.046272550019816,12.702875526221355,12.663958191305381,13.06504660219751,12.972970140359873,13.093347557031265,12.625062742890524
12.807382356234337,12.81021548292653,13.017217700698792,12.895332050031541,13.149120510977257,12.887160929335442,12.615235796766239,12.870694262792867,12.96135559167605,13.045094147942871,12.46429303041042,12.93046872545986,12.60025372924516,12.976562483808449,12.702875526221355,12.663958191305381,12.907816755555494,12.972970140359873,13.093347557031265,12.625062742890524
12.807382356234337,12.81021548292653,13.017217700698792,12.895332050031541,13.149120510977257,12.8605301781596,12.615235796766239,12.870694262792867,12.96135559167605,12.65300520606699,12.46429303041042,12.93046872545986,12.60025372924516,12.976562483808449,12.702875526221355,12.663958191305381,12.907816755555494,12.972970140359873,13.093347557031265,12.625062742890524
12.807382356234337,12.81021548292653,13.017217700698792,12.895332050031541,13.149120510977257,12.8605301781596,12.615235796766239,12.870694262792867,12.96135559167605,12.65300520606699,12.46429303041042,12.93046872545986,12.60025372924516,12.958903303982384,12.702875526221355,12.663958191305381,12.907816755555494,12.972970140359873,13.093347557031265,12.625062742890524
12.807382356234337,12.448804198021927,13.017217700698792,12.895332050031541,13.149120510977257,12.103845429561707,12.615235796766239,12.870694262792867,12.96135559167605,12.65300520606699,12.46429303041042,12.93046872545986,12.60025372924516,12.514533026257471,12.529216167440289,12.663958191305381,12.907816755555494,12.972970140359873,13.048915596894577,12.625062742890524
12.807382356234337,12.448804198021927,13.017217700698792,12.895332050031541,13.149120510977257,12.103845429561707,12.615235796766239,12.748761088000343,12.96135559167605,12.65300520606699,12.46429303041042,12.93046872545986,12.60025372924516,12.514533026257471,12.529216167440289,12.275603418421403,12.907816755555494,12.972970140359873,12.886383900285958,12.625062742890524
12.807382356234337,12.448804198021927,13.017217700698792,12.895332050031541,13.149120510977257,12.103845429561707,12.615235796766239,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.93046872545986,12.60025372924516,12.514533026257471,12.529216167440289,12.275603418421403,12.8480709475114,12.972970140359873,12.886383900285958,12.625062742890524
12.807382356234337,12.448804198021927,13.017217700698792,12.895332050031541,13.149120510977257,12.103845429561707,12.615235796766239,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.93046872545986,12.60025372924516,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.972970140359873,12.886383900285958,12.625062742890524
12.807382356234337,12.448804198021927,13.007521649671665,12.619209519242196,13.149120510977257,12.103845429561707,12.615235796766239,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.93046872545986,12.60025372924516,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.93437781702242,12.886383900285958,12.625062742890524
12.807382356234337,12.24343702804004,13.007521649671665,12.619209519242196,13.149120510977257,12.103845429561707,12.615235796766239,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.93046872545986,12.60025372924516,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.93437781702242,12.838976626404078,12.625062742890524
12.807382356234337,12.24343702804004,13.007521649671665,12.619209519242196,13.149120510977257,12.103845429561707,12.615235796766239,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.93046872545986,12.544015963642222,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.93437781702242,12.838976626404078,12.625062742890524
12.807382356234337,12.24343702804004,13.007521649671665,12.619209519242196,13.065187922901435,12.103845429561707,12.615235796766239,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.93046872545986,12.544015963642222,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.876552207590047,12.838976626404078,12.625062742890524
12.807382356234337,12.24343702804004,12.984543396180934,12.619209519242196,12.594797601389095,12.103845429561707,12.459461196915314,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.93046872545986,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.876552207590047,12.838976626404078,12.625062742890524
12.807382356234337,12.24343702804004,12.78795445221757,12.619209519242196,12.594797601389095,12.103845429561707,12.459461196915314,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.93046872545986,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.876552207590047,12.838976626404078,12.625062742890524
12.807382356234337,12.24343702804004,12.78795445221757,12.619209519242196,12.594797601389095,12.103845429561707,12.459461196915314,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.93046872545986,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.876552207590047,12.838976626404078,12.625062742890524
12.658651263980987,12.24343702804004,12.78795445221757,12.619209519242196,12.594797601389095,12.103845429561707,12.459461196915314,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.93046872545986,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.876552207590047,12.838976626404078,12.625062742890524
12.658651263980987,12.24343702804004,12.522582129336692,12.619209519242196,12.594797601389095,12.103845429561707,12.459461196915314,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.856290712134076,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.876552207590047,12.838976626404078,12.625062742890524
12.658651263980987,12.24343702804004,12.522582129336692,12.619209519242196,12.594797601389095,12.103845429561707,12.459461196915314,12.748761088000343,12.787841889915807,12.65300520606699,12.46429303041042,12.856290712134076,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.876552207590047,12.838976626404078,12.625062742890524
12.658651263980987,12.24343702804004,12.522582129336692,12.619209519242196,12.594797601389095,12.103845429561707,12.459461196915314,12.623033807864692,12.787841889915807,12.65300520606699,12.46429303041042,12.856290712134076,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.876552207590047,12.838976626404078,12.625062742890524
12.658651263980987,12.24343702804004,12.522582129336692,12.619209519242196,12.594797601389095,12.103845429561707,12.459461196915314,12.623033807864692,12.787841889915807,12.65300520606699,12.46429303041042,12.856290712134076,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.855490735928123,12.838976626404078,12.625062742890524
12.658651263980987,12.24343702804004,12.522582129336692,12.619209519242196,12.594797601389095,12.103845429561707,12.45396060959395,12.623033807864692,12.787841889915807,12.65300520606699,12.46429303041042,12.856290712134076,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.54533503862543,12.838976626404078,12.625062742890524
12.658651263980987,12.24343702804004,12.522582129336692,12.570311248945387,12.594797601389095,12.103845429561707,12.45396060959395,12.623033807864692,12.787841889915807,12.65300520606699,12.46429303041042,12.856290712134076,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.54533503862543,12.838976626404078,12.625062742890524
12.658651263980987,12.24343702804004,12.221648670625779,12.570311248945387,12.594797601389095,12.103845429561707,12.45396060959395,12.623033807864692,12.787841889915807,12.65300520606699,12.46429303041042,12.687274315126585,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.54533503862543,12.838976626404078,12.625062742890524
12.658651263980987,12.24343702804004,12.221648670625779,12.570311248945387,12.594797601389095,12.103845429561707,12.258196004816275,12.623033807864692,12.624932591338736,12.65300520606699,12.46429303041042,12.687274315126585,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.54533503862543,12.838976626404078,12.625062742890524
12.585531215985359,12.24343702804004,12.221648670625779,12.570311248945387,12.594797601389095,12.103845429561707,12.258196004816275,12.623033807864692,12.624932591338736,12.65300520606699,12.46429303041042,12.687274315126585,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.54533503862543,12.838976626404078,12.625062742890524
12.585531215985359,12.24343702804004,12.221648670625779,12.570311248945387,12.594797601389095,12.103845429561707,12.258196004816275,12.558997876663277,12.624932591338736,12.65300520606699,12.46429303041042,12.687274315126585,12.484727233697365,12.514533026257471,12.529216167440289,12.275603418421403,12.672660644694282,12.54533503862543,12.838976626404078,12.625062742890524
12.585531215985359,12.24343702804004,12.221648670625779,12.570311248945387,12.594797601389095,12.103845429561707,12.258196004816275,12.558997876663277,12.624932591338736,12.65300520606699,12.46429303041042,12.687274315126585,12.484727233697365,12.376854243175966,12.529216167440289,12.275603418421403,12.672660644694282,12.54533503862543,12.838976626404078,12.625062742890524
12.585531215985359,12.24343702804004,12.221648670625779,12.570311248945387,12.594797601389095,12.103845429561707,12.258196004816275,12.558997876663277,12.462267328440923,12.65300520606699,12.46429303041042,12.687274315126585,12.476812721895802,12.376854243175966,12.529216167440289,12.275603418421403,12.672660644694282,12.54533503862543,12.629401084261572,12.625062742890524
12.585531215985359,12.24343702804004,12.221648670625779,12.570311248945387,12.594797601389095,12.103845429561707,12.258196004816275,12.558997876663277,12.462267328440923,12.65300520606699,12.46429303041042,12.61065752337983,12.476812721895802,12.376854243175966,12.529216167440289,12.275603418421403,12.672660644694282,12.54533503862543,12.629401084261572,12.625062742890524
12.585531215985359,12.24343702804004,12.221648670625779,12.570311248945387,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.462267328440923,12.573821638409797,12.46429303041042,12.386142274358162,12.476812721895802,12.376854243175966,12.368985286521955,12.275603418421403,12.672660644694282,12.54533503862543,12.629401084261572,12.625062742890524
12.585531215985359,12.24343702804004,12.221648670625779,12.410971215029097,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.462267328440923,12.573821638409797,12.46429303041042,12.386142274358162,12.476812721895802,12.376854243175966,12.368985286521955,12.275603418421403,12.672660644694282,12.54533503862543,12.629401084261572,12.625062742890524
12.585531215985359,12.24343702804004,12.221648670625779,12.410971215029097,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.462267328440923,12.573821638409797,12.46429303041042,12.386142274358162,12.476812721895802,12.376854243175966,12.368985286521955,12.275603418421403,12.672660644694282,12.54533503862543,12.629401084261572,12.625062742890524
12.585531215985359,12.24343702804004,12.221648670625779,12.410971215029097,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.462267328440923,12.573821638409797,12.46429303041042,12.386142274358162,12.476812721895802,12.376854243175966,12.368985286521955,12.275603418421403,12.672660644694282,12.54533503862543,12.629401084261572,12.625062742890524
12.585531215985359,12.186201231646494,12.221648670625779,12.410971215029097,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.462267328440923,12.573821638409797,12.46429303041042,12.386142274358162,12.476812721895802,12.376854243175966,12.368985286521955,12.275603418421403,12.672660644694282,12.54533503862543,12.629401084261572,12.625062742890524
12.585531215985359,12.186201231646494,12.221648670625779,12.410971215029097,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.233769950877797,12.573821638409797,12.46429303041042,12.386142274358162,12.476812721895802,12.376854243175966,12.368985286521955,12.192636524411197,12.672660644694282,12.54533503862543,12.629401084261572,12.625062742890524
12.585531215985359,12.186201231646494,12.221648670625779,12.410971215029097,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.233769950877797,12.573821638409797,12.46429303041042,12.386142274358162,12.476812721895802,12.376854243175966,12.368985286521955,12.192636524411197,12.550587350982445,12.54533503862543,12.574247784002004,12.625062742890524
12.585531215985359,12.186201231646494,12.221648670625779,12.410971215029097,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.233769950877797,12.400861831376934,12.46429303041042,12.386142274358162,12.476812721895802,12.376854243175966,12.368985286521955,12.192636524411197,12.550587350982445,12.54533503862543,12.574247784002004,12.625062742890524
12.585531215985359,12.186201231646494,12.221648670625779,12.410971215029097,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.233769950877797,12.400861831376934,12.46429303041042,12.386142274358162,12.476812721895802,12.376854243175966,12.368985286521955,12.192636524411197,12.537535201809371,12.54533503862543,12.574247784002004,12.625062742890524
12.585531215985359,12.186201231646494,12.221648670625779,12.410971215029097,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.233769950877797,12.400861831376934,12.46429303041042,12.386142274358162,12.476812721895802,12.33345826883624,12.368985286521955,12.192636524411197,12.537535201809371,12.54533503862543,12.574247784002004,12.625062742890524
12.337845574514622,12.186201231646494,12.221648670625779,12.410971215029097,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.233769950877797,12.400861831376934,12.46429303041042,12.386142274358162,12.476812721895802,12.33345826883624,12.368985286521955,12.192636524411197,12.537535201809371,12.54533503862543,12.574247784002004,12.625062742890524
12.337845574514622,12.035307407614324,12.221648670625779,12.410971215029097,12.594797601389095,12.103845429561707,12.258196004816275,12.413429907613814,12.233769950877797,12.400861831376934,12.453915805589627,12.386142274358162,12.476812721895802,12.33345826883624,12.368985286521955,12.192636524411197,12.537535201809371,12.54533503862543,12.574247784002004,12.625062742890524
12.337845574514622,11.74193763418314,12.221648670625779,12.410971215029097,12.594797601389095,12.021034908258338,12.258196004816275,12.165152255543303,12.233769950877797,12.400861831376934,12.453915805589627,12.386142274358162,12.476812721895802,12.33345826883624,12.368985286521955,12.192636524411197,12.537535201809371,12.54533503862543,12.574247784002004,12.625062742890524
12.337845574514622,11.74193763418314,12.221648670625779,12.410971215029097,12.594797601389095,12.021034908258338,12.258196004816275,11.712646064858399,12.233769950877797,12.400861831376934,12.453915805589627,12.386142274358162,12.34351035887473,12.33345826883624,12.368985286521955,12.192636524411197,12.537535201809371,12.54533503862543,12.574247784002004,12.625062742890524
12.337845574514622,11.74193763418314,12.221648670625779,12.410971215029097,12.594797601389095,12.021034908258338,12.258196004816275,11.712646064858399,12.233769950877797,12.400861831376934,12.453915805589627,12.386142274358162,12.34351035887473,12.33345826883624,12.368985286521955,12.192636524411197,12.537535201809371,12.54533503862543,12.574247784002004,12.625062742890524
12.337845574514622,11.74193763418314,12.221648670625779,11.94401056511382,12.594797601389095,12.021034908258338,12.258196004816275,11.712646064858399,12.233769950877797,12.400861831376934,12.453915805589627,12.386142274358162,12.34351035887473,12.33345826883624,12.368985286521955,12.192636524411197,12.537535201809371,12.54533503862543,12.574247784002004,12.453345703834145
12.337845574514622,11.74193763418314,12.221648670625779,11.94401056511382,12.594797601389095,12.021034908258338,12.258196004816275,11.712646064858399,12.233769950877797,12.400861831376934,12.453915805589627,12.386142274358162,12.34351035887473,12.33345826883624,12.368985286521955,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.453345703834145
12.337845574514622,11.74193763418314,12.221648670625779,11.94401056511382,12.594797601389095,12.021034908258338,12.258196004816275,11.712646064858399,12.233769950877797,12.400861831376934,12.453915805589627,12.386142274358162,12.328747847306968,12.33345826883624,12.368985286521955,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.365078570048258
12.337845574514622,10.981527676449469,12.221648670625779,11.94401056511382,12.591580835801278,11.759646389817236,12.258196004816275,11.712646064858399,12.233769950877797,12.400861831376934,12.453915805589627,12.386142274358162,12.082200516024264,12.33345826883624,12.368985286521955,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.365078570048258
12.337845574514622,10.981527676449469,12.221648670625779,11.94401056511382,12.591580835801278,11.759646389817236,12.238246991780327,11.712646064858399,12.233769950877797,12.400861831376934,12.453915805589627,12.386142274358162,12.082200516024264,12.33345826883624,12.368985286521955,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.365078570048258
12.337845574514622,10.981527676449469,12.221648670625779,11.94401056511382,12.591580835801278,11.759646389817236,12.238246991780327,11.712646064858399,12.135946005406279,12.400861831376934,12.453915805589627,12.386142274358162,12.082200516024264,12.296131125363953,12.368985286521955,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.365078570048258
12.337845574514622,10.981527676449469,12.221648670625779,11.94401056511382,12.591580835801278,11.759646389817236,12.238246991780327,11.712646064858399,12.135946005406279,12.400861831376934,12.453915805589627,12.386142274358162,12.082200516024264,12.296131125363953,12.296508546310507,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.365078570048258
12.337845574514622,10.981527676449469,12.221648670625779,11.94401056511382,12.591580835801278,11.759646389817236,12.238246991780327,11.712646064858399,12.135946005406279,12.400861831376934,12.453915805589627,12.386142274358162,12.082200516024264,12.296131125363953,12.291639817735174,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.102488075766823
12.337845574514622,10.981527676449469,12.221648670625779,11.94401056511382,12.591580835801278,11.759646389817236,12.238246991780327,11.712646064858399,12.135946005406279,12.400861831376934,12.453915805589627,12.220712450581555,12.082200516024264,12.296131125363953,12.291639817735174,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.102488075766823
12.337845574514622,10.981527676449469,12.221648670625779,11.94401056511382,12.591580835801278,11.759646389817236,12.238246991780327,11.712646064858399,12.135946005406279,12.400861831376934,12.36520724630759,12.220712450581555,12.082200516024264,12.177933225252895,12.291639817735174,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.102488075766823
12.337845574514622,10.981527676449469,12.221648670625779,11.94401056511382,12.472905001758292,11.759646389817236,12.238246991780327,11.712646064858399,12.135946005406279,12.400861831376934,12.074081461469055,12.220712450581555,12.082200516024264,12.177933225252895,12.285810535719794,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.102488075766823
12.337845574514622,10.981527676449469,12.221648670625779,11.94401056511382,12.27478152143047,11.759646389817236,12.238246991780327,11.712646064858399,11.861758745688732,12.400861831376934,12.074081461469055,12.220712450581555,12.082200516024264,12.177933225252895,12.285810535719794,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.102488075766823
12.337845574514622,10.981527676449469,12.221648670625779,11.94401056511382,12.27478152143047,11.759646389817236,12.238246991780327,11.712646064858399,11.861758745688732,12.400861831376934,12.074081461469055,12.220712450581555,12.082200516024264,12.177933225252895,12.285810535719794,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.102488075766823
12.337845574514622,10.981527676449469,12.221648670625779,11.94401056511382,12.27478152143047,11.759646389817236,12.238246991780327,11.712646064858399,11.861758745688732,12.400861831376934,12.074081461469055,12.220712450581555,12.082200516024264,12.177933225252895,12.285810535719794,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.102488075766823
12.061565804991945,10.981527676449469,12.221648670625779,11.94401056511382,12.27478152143047,11.759646389817236,12.238246991780327,11.712646064858399,11.861758745688732,12.238255212097853,12.074081461469055,12.220712450581555,12.082200516024264,12.177933225252895,12.285810535719794,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.102488075766823
12.061565804991945,10.981527676449469,12.221648670625779,11.94401056511382,12.27478152143047,11.759646389817236,12.238246991780327,11.712646064858399,11.861758745688732,12.238255212097853,12.074081461469055,12.220712450581555,12.082200516024264,12.177933225252895,12.285810535719794,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.102488075766823
12.061565804991945,10.981527676449469,12.221648670625779,11.94401056511382,12.27478152143047,11.759646389817236,12.127488935182654,11.712646064858399,11.861758745688732,12.238255212097853,12.074081461469055,12.137052754526659,12.082200516024264,12.177933225252895,12.285810535719794,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.102488075766823
12.061565804991945,10.981527676449469,12.221648670625779,11.94401056511382,12.19989468476693,11.759646389817236,12.127488935182654,11.712646064858399,11.861758745688732,12.238255212097853,12.074081461469055,12.137052754526659,12.082200516024264,12.177933225252895,11.991811105870049,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,12.102488075766823
12.061565804991945,10.981527676449469,12.221648670625779,11.94401056511382,12.19989468476693,11.759646389817236,12.127488935182654,11.712646064858399,11.861758745688732,12.238255212097853,12.074081461469055,12.137052754526659,12.082200516024264,12.177933225252895,11.991811105870049,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,11.937829377727104
12.061565804991945,10.981527676449469,12.221648670625779,11.94401056511382,12.19989468476693,11.759646389817236,12.127488935182654,11.712646064858399,11.861758745688732,12.238255212097853,12.074081461469055,12.137052754526659,12.082200516024264,12.177933225252895,11.991811105870049,12.192636524411197,12.537535201809371,12.354523403849345,12.44304566292012,11.937829377727104
12.061565804991945,10.981527676449469,12.221648670625779,11.94401056511382,12.19989468476693,11.759646389817236,12.127488935182654,11.712646064858399,11.861758745688732,12.238255212097853,12.074081461469055,12.137052754526659,12.082200516024264,12.177933225252895,11.991811105870049,12.192636524411197,12.327224037836075,12.354523403849345,12.44304566292012,11.937829377727104
12.061565804991945,10.981527676449469,12.159215167634198,11.94401056511382,12.19989468476693,11.759646389817236,12.127488935182654,11.712646064858399,11.861758745688732,12.238255212097853,12.074081461469055,12.137052754526659,12.082200516024264,12.177933225252895,11.991811105870049,12.065586610221194,12.327224037836075,12.354523403849345,12.44304566292012,11.937829377727104
12.061565804991945,10.981527676449469,12.159215167634198,11.94401056511382,12.19989468476693,11.75596647623173,12.127488935182654,11.712646064858399,11.861758745688732,12.238255212097853,12.074081461469055,12.137052754526659,12.082200516024264,12.177933225252895,11.991811105870049,12.065586610221194,12.327224037836075,12.354523403849345,12.184771467556342,11.937829377727104
12.061565804991945,10.981527676449469,12.159215167634198,11.94401056511382,12.19989468476693,11.75596647623173,12.127013657016079,11.712646064858399,11.861758745688732,12.238255212097853,12.074081461469055,12.137052754526659,12.082200516024264,12.177933225252895,11.991811105870049,12.065586610221194,12.327224037836075,12.354523403849345,12.184771467556342,11.937829377727104
12.061565804991945,10.981527676449469,11.973449416820676,11.918347678899345,12.19989468476693,11.75596647623173,12.127013657016079,11.712646064858399,11.861758745688732,12.238255212097853,12.074081461469055,12.137052754526659,12.082200516024264,12.177933225252895,11.991811105870049,12.065586610221194,12.327224037836075,11.830049901559,12.184771467556342,11.937829377727104
