Epoch,MSE
189,0.0019364269545617502
190,0.0019364269545617502
191,0.0019364269545617502
192,0.0019364269545617502
193,0.0019364269545617502
194,0.0019364269545617502
195,0.0019364269545617502
196,0.0019364269545617502
197,0.0019364269545617502
198,0.0019364269545617502
199,0.0019364269545617502
200,0.0019364269545617502
201,0.0019364269545617502
202,0.0019364269545617502
203,0.0019364269545617502
204,0.0019364269545617502
205,0.0019364269545617502
206,0.0019364269545617502
207,0.0019364269545617502
208,0.0019364269545617502
209,0.0019364269545617502
210,0.0019364269528689413
211,0.0019364269494500242
212,0.0019364269462403005
213,0.0019364269432471993
214,0.0019364269432471993
215,0.0019364269427154307
216,0.0019364269427154307
217,0.0019364269426883154
218,0.0019364269426883154
219,0.0019364269426883154
220,0.0019364269426689563
221,0.001936426942634289
222,0.001936426942634289
223,0.0019364269426342126
224,0.001936426942634137
225,0.001936426942634137
226,0.0019364269426340973
227,0.0019364269426340973
228,0.0019364269426340973
229,0.0019364269426340973
230,0.0019364269426339947
231,0.0019364269426339947
232,0.0019364269426339947
233,0.0019364269426339488
234,0.0019364269426339488
235,0.0019364269426339488
236,0.0019364269426339414
237,0.0019364269426339368
238,0.0019364269426339368
239,0.0019364269426339273
240,0.0019364269426339203
241,0.0019364269426339203
242,0.0019364269426339203
243,0.0019364269426339203
244,0.0019364269426339203
245,0.0019364269426339203
246,0.0019364269426339203
247,0.0019364269426339203
248,0.0019364269426339203
249,0.0019364269426339203
250,0.0019364269426339203
251,0.0019364269426339203
252,0.0019364269426339203
253,0.0019364269426339203
254,0.0019364269426339203
255,0.0019364269426339203
256,0.0019364269426339203
257,0.0019364269426339203
258,0.0019364269426339203
259,0.0019364269426339203
260,0.0019364269426339203
261,0.0019364269426339203
262,0.0019364269426339203
263,0.0019364269426339203
264,0.0019364269426339203
265,0.0019364269426339203
266,0.0019364269426339203
267,0.0019364269426339203
268,0.0019364269426339203
269,0.0019364269426339203
270,0.0019364269426339203
271,0.0019364269426339203
272,0.0019364269426339203
273,0.0019364269426339203
274,0.0019364269426339203
275,0.0019364269426339203
276,0.0019364269426339203
277,0.0019364269426339203
278,0.0019364269426339203
279,0.0019364269426339203
280,0.0019364269426339203
281,0.0019364269426339203
282,0.0019364269426339203
283,0.0019364269426339203
284,0.0019364269426339203
285,0.0019364269426339203
286,0.0019364269426339203
287,0.0019364269426339203
288,0.0019364269426339203
289,0.0019364269426339203
290,0.0019364269426339203
291,0.0019364269426339203
292,0.0019364269426339203
293,0.0019364269426339203
294,0.0019364269426339203
295,0.0019364269426339203
296,0.0019364269426339203
297,0.0019364269426339203
298,0.0019364269426339203
299,0.0019364269426339203
300,0.0019364269426339203
301,0.0019364269426339203
302,0.0019364269426339203
303,0.0019364269426339203
304,0.0019364269426339203
305,0.0019364269426339203
306,0.0019364269426339203
307,0.0019364269426339203
308,0.0019364269426339203
309,0.0019364269426339203
310,0.0019364269426339203
311,0.0019364269426339203
312,0.0019364269426339203
313,0.0019364269426339203
314,0.0019364269426339203
315,0.0019364269426339203
316,0.0019364269426339203
317,0.0019364269426339203
318,0.0019364269426339203
319,0.0019364269426339203
320,0.0019364269426339203
321,0.0019364269426339203
322,0.0019364269426339203
323,0.0019364269426339203
324,0.0019364269426339203
325,0.0019364269426339203
326,0.0019364269426339203
327,0.0019364269426339203
328,0.0019364269426339203
329,0.0019364269426339203
330,0.0019364269426339203
331,0.0019364269426339203
332,0.0019364269426339203
333,0.0019364269426339203
334,0.0019364269426339203
335,0.0019364269426339203
336,0.0019364269426339203
337,0.0019364269426339203
338,0.0019364269426339203
339,0.0019364269426339203
340,0.0019364269426339203
341,0.0019364269426339203
342,0.0019364269426339203
343,0.0019364269426339203
344,0.0019364269426339203
345,0.0019364269426339203
346,0.0019364269426339203
347,0.0019364269426339203
348,0.0019364269426339203
349,0.0019364269426339203
350,0.0019364269426339203
351,0.0019364269426339203
352,0.0019364269426339203
353,0.0019364269426339203
354,0.0019364269426339203
355,0.0019364269426339203
356,0.0019364269426339203
357,0.0019364269426339203
358,0.0019364269426339203
359,0.0019364269426339203
360,0.0019364269426339203
361,0.0019364269426339203
362,0.0019364269426339203
363,0.0019364269426339203
364,0.0019364269426339203
365,0.0019364269426339203
366,0.0019364269426339203
367,0.0019364269426339203
368,0.0019364269426339203
369,0.0019364269426339203
370,0.0019364269426339203
371,0.0019364269426339203
372,0.0019364269426339203
373,0.0019364269426339203
374,0.0019364269426339203
375,0.0019364269426339203
376,0.0019364269426339203
377,0.0019364269426339203
378,0.0019364269426339203
379,0.0019364269426339203
380,0.0019364269426339203
381,0.0019364269426339203
382,0.0019364269426339203
383,0.0019364269426339203
384,0.0019364269426339203
385,0.0019364269426339203
386,0.0019364269426339203
387,0.0019364269426339203
388,0.0019364269426339203
389,0.0019364269426339203
390,0.0019364269426339203
391,0.0019364269426339203
392,0.0019364269426339203
393,0.0019364269426339203
394,0.0019364269426339203
395,0.0019364269426339203
396,0.0019364269426339203
397,0.0019364269426339203
398,0.0019364269426339203
399,0.0019364269426339203
400,0.0019364269426339203
401,0.0019364269426339203
402,0.0019364269426339203
403,0.0019364269426339203
404,0.0019364269426339203
405,0.0019364269426339203
406,0.0019364269426339203
407,0.0019364269426339203
408,0.0019364269426339203
409,0.0019364269426339203
410,0.0019364269426339203
411,0.0019364269426339203
412,0.0019364269426339203
413,0.0019364269426339203
414,0.0019364269426339203
415,0.0019364269426339203
416,0.0019364269426339203
417,0.0019364269426339203
418,0.0019364269426339203
419,0.0019364269426339203
420,0.0019364269426339203
421,0.0019364269426339203
422,0.0019364269426339203
423,0.0019364269426339203
424,0.0019364269426339203
425,0.0019364269426339203
426,0.0019364269426339203
427,0.0019364269426339203
428,0.0019364269426339203
429,0.0019364269426339203
430,0.0019364269426339203
431,0.0019364269426339203
432,0.0019364269426339203
433,0.0019364269426339203
434,0.0019364269426339203
435,0.0019364269426339203
436,0.0019364269426339203
437,0.0019364269426339203
438,0.0019364269426339203
439,0.0019364269426339203
440,0.0019364269426339203
441,0.0019364269426339203
442,0.0019364269426339203
443,0.0019364269426339203
444,0.0019364269426339203
445,0.0019364269426339203
446,0.0019364269426339203
447,0.0019364269426339203
448,0.0019364269426339203
449,0.0019364269426339203
450,0.0019364269426339203
451,0.0019364269426339203
452,0.0019364269426339203
453,0.0019364269426339203
454,0.0019364269426339203
455,0.0019364269426339203
456,0.0019364269426339203
457,0.0019364269426339203
458,0.0019364269426339203
459,0.0019364269426339203
460,0.0019364269426339203
461,0.0019364269426339203
462,0.0019364269426339203
463,0.0019364269426339203
464,0.0019364269426339203
465,0.0019364269426339203
466,0.0019364269426339203
467,0.0019364269426339203
468,0.0019364269426339203
469,0.0019364269426339203
470,0.0019364269426339203
471,0.0019364269426339203
472,0.0019364269426339203
473,0.0019364269426339203
474,0.0019364269426339203
475,0.0019364269426339203
476,0.0019364269426339203
477,0.0019364269426339203
478,0.0019364269426339203
479,0.0019364269426339203
480,0.0019364269426339203
481,0.0019364269426339203
482,0.0019364269426339203
483,0.0019364269426339203
484,0.0019364269426339203
485,0.0019364269426339203
486,0.0019364269426339203
487,0.0019364269426339203
488,0.0019364269426339203
489,0.0019364269426339203
490,0.0019364269426339203
491,0.0019364269426339203
492,0.0019364269426339203
493,0.0019364269426339203
494,0.0019364269426339203
495,0.0019364269426339203
496,0.0019364269426339203
497,0.0019364269426339203
498,0.0019364269426339203
499,0.0019364269426339203
500,0.0019364269426339203
501,0.0019364269426339203
502,0.0019364269426339203
503,0.0019364269426339203
504,0.0019364269426339203
505,0.0019364269426339203
506,0.0019364269426339203
507,0.0019364269426339203
508,0.0019364269426339203
509,0.0019364269426339203
510,0.0019364269426339203
511,0.0019364269426339203
512,0.0019364269426339203
513,0.0019364269426339203
514,0.0019364269426339203
515,0.0019364269426339203
516,0.0019364269426339203
517,0.0019364269426339203
518,0.0019364269426339203
519,0.0019364269426339203
520,0.0019364269426339203
521,0.0019364269426339203
522,0.0019364269426339203
523,0.0019364269426339203
524,0.0019364269426339203
525,0.0019364269426339203
526,0.0019364269426339203
527,0.0019364269426339203
528,0.0019364269426339203
529,0.0019364269426339203
530,0.0019364269426339203
531,0.0019364269426339203
532,0.0019364269426339203
533,0.0019364269426339203
534,0.0019364269426339203
535,0.0019364269426339203
536,0.0019364269426339203
537,0.0019364269426339203
538,0.0019364269426339203
539,0.0019364269426339203
540,0.0019364269426339203
541,0.0019364269426339203
542,0.0019364269426339203
543,0.0019364269426339203
544,0.0019364269426339203
545,0.0019364269426339203
546,0.0019364269426339203
547,0.0019364269426339203
548,0.0019364269426339203
549,0.0019364269426339203
550,0.0019364269426339203
551,0.0019364269426339203
552,0.0019364269426339203
553,0.0019364269426339203
554,0.0019364269426339203
555,0.0019364269426339203
556,0.0019364269426339203
557,0.0019364269426339203
558,0.0019364269426339203
559,0.0019364269426339203
560,0.0019364269426339203
561,0.0019364269426339203
562,0.0019364269426339203
563,0.0019364269426339203
564,0.0019364269426339203
565,0.0019364269426339203
566,0.0019364269426339203
567,0.0019364269426339203
568,0.0019364269426339203
569,0.0019364269426339203
570,0.0019364269426339203
571,0.0019364269426339203
572,0.0019364269426339203
573,0.0019364269426339203
574,0.0019364269426339203
575,0.0019364269426339203
576,0.0019364269426339203
577,0.0019364269426339203
578,0.0019364269426339203
579,0.0019364269426339203
580,0.0019364269426339203
581,0.0019364269426339203
582,0.0019364269426339203
583,0.0019364269426339203
584,0.0019364269426339203
585,0.001929095999659475
586,0.001929095999659475
587,0.001929095999659475
588,0.001929095999659475
589,0.001929095999659475
590,0.001929095999659475
591,0.001929095999659475
592,0.0019284814039549527
593,0.0019175484702374083
594,0.0019168719156396883
595,0.0019166771450358961
596,0.0019166771450358961
597,0.0019166771450358961
598,0.0019166771450358961
599,0.0019166771450358961
600,0.0019166771450358961
601,0.0019166771450358961
602,0.0019166771450358961
603,0.001916668579497587
604,0.001916668579497587
605,0.001916668579497587
606,0.001916668579497587
607,0.0019166505047630076
608,0.0019166505047630076
609,0.0019166505047630076
610,0.0019166505047630076
611,0.0019166505047630076
612,0.0019166505047630076
613,0.0019166505047630076
614,0.0019166505047630076
615,0.0019166505047630076
616,0.0019166505047630076
617,0.0019166505047630076
618,0.0019166505047630076
619,0.0019166505047630076
620,0.0019166505047630076
621,0.0019166505047630076
622,0.0019166505047630076
623,0.0019166505047630076
624,0.0019166505047630076
625,0.0019166505047630076
626,0.0019166505047630076
627,0.0019166505047630076
628,0.0019166505047630076
629,0.0019166404054498645
630,0.0019166404054498645
631,0.0019166404054498645
632,0.0019166404054498645
633,0.0019166404054498645
634,0.0019166403880273544
635,0.0019165831527216569
636,0.001916579783465041
637,0.0019165176853362179
638,0.0019165176853362179
639,0.0019165176853362179
640,0.0019165176853362179
641,0.0019165176853362179
642,0.0019165176853362179
643,0.0019165176853362179
644,0.0019165176853362179
645,0.0019165176853362179
646,0.0019158845659301312
647,0.0019158845659301312
648,0.0019158845659301312
649,0.0019158845659301312
650,0.0019158845659301312
651,0.0019158752002190165
652,0.0019158752002190165
653,0.0019158752002190165
654,0.0019158752002190165
655,0.0019158752002190165
656,0.0019158752002190165
657,0.0019158752002190165
658,0.0019158752002190165
659,0.0019158752002190165
660,0.0019158752002190165
661,0.0019158752002190165
662,0.0019158752002190165
663,0.0019158752002190165
664,0.0019158752002190165
665,0.0019158752002190165
666,0.0019158752002190165
667,0.0019158752002190165
668,0.0019158752002190165
669,0.0019158752002190165
670,0.0019158752002190165
671,0.0019158752002190165
672,0.0019158752002190165
673,0.0019158752002190165
674,0.0019158752002190165
675,0.0019158682707989829
676,0.0019158682707989829
677,0.0019158682707989829
678,0.0019158682707989829
679,0.0019157524955747702
680,0.0019157492540325387
681,0.001915734571611992
682,0.0019152846614747913
683,0.0019152846614747913
684,0.0019152846614747913
685,0.0019152846614747913
686,0.0019152846614747913
687,0.0019030873196814973
688,0.0019030873196814973
689,0.0019030873196814973
690,0.0019030873196814973
691,0.0018988144522348728
692,0.0018988144522348728
693,0.0018987254135373439
694,0.0018987254135373439
695,0.0018987254135373439
696,0.0018987254135373439
697,0.0018987254135373439
698,0.0018987254135373439
699,0.0018987254135373439
700,0.0018986805605504926
701,0.0018986805605504926
702,0.0018986805605504926
703,0.0018986805605504926
704,0.0018986805605504926
705,0.0018986805605504926
706,0.0018986805605504926
707,0.0018986805605504926
708,0.0018986805605504926
709,0.0018986805605504926
710,0.0018986805605504926
711,0.0018986805605504926
712,0.0018986805605504926
713,0.0018986805605504926
714,0.0018986805605504926
715,0.0018986805605504926
716,0.0018986805605504926
717,0.0018982982902568143
718,0.0018960646499078732
719,0.0018960646499078732
720,0.0018960646499078732
721,0.0018960324948370218
722,0.0018960324948370218
723,0.0018959896782947939
724,0.0018959693031532765
725,0.0018959547863688932
726,0.0018959439763404282
727,0.0018959024997311925
728,0.0018959024997311925
729,0.0018959024997311925
730,0.001895898819793985
731,0.001895898819793985
732,0.001895898819793985
733,0.001895898819793985
734,0.0018958957904675509
735,0.0018958957904675509
736,0.0018958957904675509
737,0.0018958957904675509
738,0.0018958957904675509
739,0.0018958955868558635
740,0.001895895209261638
741,0.0018958949309704392
742,0.001895894441733251
743,0.00189589290494795
744,0.0018958922646927
745,0.0018958904156407173
746,0.0018958904156407173
747,0.0018958904156407173
748,0.0018958904156407173
749,0.0018958904156407173
750,0.0018958904156407173
751,0.0018958900726220725
752,0.0018958900726220725
753,0.0018958900726220725
754,0.0018958900726220725
755,0.0018958900726220725
756,0.0018958900726220725
757,0.0018958900726220725
758,0.0018958900726220725
759,0.0018958889003467196
760,0.001895888024385413
761,0.001895885961127879
762,0.001895885961127879
763,0.001895885961127879
764,0.001895885961127879
765,0.0018958859434543415
766,0.0018958859434543415
767,0.0018958859434543415
768,0.0018958859434543415
769,0.0018958859434543415
770,0.0018958859434543415
771,0.0018958859434543415
772,0.0018958859434543415
773,0.0018958859434543415
774,0.0018958859434543415
775,0.0018958859434543415
776,0.0018958859434543415
777,0.0018958859434543415
778,0.0018958859434543415
779,0.0018958859434543415
780,0.0018958859434543415
781,0.0018958859434543415
782,0.0018958859434543415
783,0.0018958859434543415
784,0.0018958859434543415
785,0.0018958859434543415
786,0.0018958859434543415
787,0.0018958859434543415
788,0.0018958859434543415
789,0.0018958859434543415
790,0.0018958859434543415
791,0.0018958859434543415
792,0.0018958859313634362
793,0.001895885804142806
794,0.0018958825207044964
795,0.0018958795350584633
796,0.0018958765393152523
797,0.0018958736109080433
798,0.0018958716129814986
799,0.0018958699611160603
800,0.0018958699611160603
801,0.0018958699611160603
802,0.0018958699611160603
803,0.0018958699611160603
804,0.0018958699611160603
805,0.0018958699611160603
806,0.0018958699611160603
807,0.0018958699611160603
808,0.0018958699611160603
809,0.0018958699611160603
810,0.0018958699611160603
811,0.0018958699611160603
812,0.0018958699611160603
813,0.0018958699611160603
814,0.0018958699611160603
815,0.0018958699611160603
816,0.0018958699611160603
817,0.0018958699611160603
818,0.0018958699611160603
819,0.0018958699611160603
820,0.0018958699611160603
821,0.0018958699611160603
822,0.0018958699611160603
823,0.0018958699611160603
824,0.0018958699611160603
825,0.0018958699611160603
826,0.0018958699611160603
827,0.0018958699611160603
828,0.0018958699611160603
829,0.0018958699611160603
830,0.0018958699611160603
831,0.0018958699611160603
832,0.0018958699611160603
833,0.0018958699611160603
834,0.0018958699611160603
835,0.0018958699611160603
836,0.0018958699611160603
837,0.0018958693828675655
838,0.0018958693828675655
839,0.0018958693828675655
840,0.0018958693828675655
841,0.0018958693828675655
842,0.0018958693828675655
843,0.0018958693828675655
844,0.0018958693022663885
845,0.0018958693022663885
846,0.0018958693022663885
847,0.0018958693022663885
848,0.0018958693022663885
849,0.0018958693022663885
850,0.0018958693022663885
851,0.0018958693022663885
852,0.0018958693022663885
853,0.0018958597326010213
854,0.0018958511321553414
855,0.001895849322369425
856,0.001895844849976172
857,0.0018958371971360048
858,0.0018958371971360048
859,0.0018958371971360048
860,0.0018958371971360048
861,0.0018958371971360048
862,0.0018958371971360048
863,0.0018958371971360048
864,0.0018958371971360048
865,0.0018958371971360048
866,0.0018958371971360048
867,0.0018958371971360048
868,0.0018958371971360048
869,0.0018958371971360048
870,0.0018958371971360048
871,0.0018958371971360048
872,0.0018958371971360048
873,0.0018958371971360048
874,0.0018958371971360048
875,0.0018958371971360048
876,0.0018958371971360048
877,0.0018958371971360048
878,0.0018958371971360048
879,0.0018958371971360048
880,0.0018958370709888956
881,0.0018958370709888956
882,0.0018958370709888956
883,0.0018958370709888956
884,0.0018958370709888956
885,0.0018958370709888956
886,0.0018958370709888956
887,0.0018958370709888956
888,0.0018958370709888956
889,0.0018958370709888956
890,0.0018958370709888956
891,0.0018958353005888119
892,0.0018958353005888119
893,0.0018958353005888119
894,0.0018958353005888119
895,0.0018958353005888119
896,0.0018958335847702134
897,0.001895829932364289
898,0.001895829932364289
899,0.0018958295566404396
900,0.0018958295566404396
901,0.0018958295566404396
902,0.0018958295566404396
903,0.0018958295566404396
904,0.0018958295566404396
905,0.0018958295566404396
906,0.0018958295566404396
907,0.0018958295566404396
908,0.0018958295566404396
909,0.0018958295566404396
910,0.0018958295566404396
911,0.0018958295566404396
912,0.0018958295566404396
913,0.0018958295566404396
914,0.0018958295566404396
915,0.0018958295566404396
916,0.0018958295566404396
917,0.0018958295566404396
918,0.0018958292033708817
919,0.0018958221047636128
920,0.0018958220098189258
921,0.001895819000285289
922,0.0018958185338514137
923,0.001895817277585393
924,0.0018958160605789687
925,0.0018958160605789687
926,0.0018958160605789687
927,0.0018958160605789687
928,0.0018958160605789687
929,0.0018958160605789687
930,0.0018958160605789687
931,0.0018958160605789687
932,0.0018957209770686788
933,0.0018957209770686788
934,0.0018957209770686788
935,0.0018957209770686788
936,0.0018957159408221798
937,0.0018957159408221798
938,0.0018957159408221798
939,0.0018956862864450163
940,0.0018956401368287869
941,0.0018956401368287869
942,0.0018956401368287869
943,0.0018956401368287869
944,0.0018956401368287869
945,0.0018956401368287869
946,0.0018956401368287869
947,0.0018956198343389212
948,0.0018956198343389212
949,0.0018956198343389212
950,0.0018956062779418637
951,0.0018956062779418637
952,0.0018956062779418637
953,0.0018956062779418637
954,0.0018956062779418637
955,0.001895565201901621
956,0.001895565201901621
957,0.001895481043867064
958,0.0018953181059958892
959,0.0018952780110375895
960,0.0018952780110375895
961,0.0018952780110375895
962,0.0018952780110375895
963,0.0018952780110375895
964,0.0018952780110375895
965,0.0018952780110375895
966,0.0018952737287099377
967,0.0018952737287099377
968,0.0018952719425883995
969,0.0018952611958466927
970,0.0018952611958466927
971,0.0018952611958466927
972,0.0018952611958466927
973,0.0018952611958466927
974,0.001895259187915538
975,0.0018952534386477288
976,0.0018952531072099915
977,0.0018952531072099915
978,0.0018952531072099915
979,0.0018952531072099915
980,0.0018952531072099915
981,0.0018952530990775395
982,0.0018952530990775395
983,0.0018952530700874141
984,0.0018952530700874141
985,0.0018952530700874141
986,0.0018952530700874141
987,0.0018952530700874141
988,0.0018952530700874141
989,0.0018952530700874141
990,0.0018952530700874141
991,0.0018952530700874141
992,0.0018952530657946522
993,0.0018952530657946522
994,0.0018952530657946522
995,0.0018952530657946522
996,0.0018952530657946522
997,0.0018952530657946522
998,0.0018952530548828881
999,0.0018952530548828881
1000,0.0018952530548828881
