true,predict
429.36246265135065,428.84259563192813
429.1948005930494,429.3607949531925
425.1112104028661,429.1931328948913
423.3436777667333,425.10954270470796
422.6993954258445,423.3420100685752
411.4020656189194,422.69772772768636
414.2424147562364,411.40039792076124
409.3061638681306,414.2407470580783
409.1543877953592,409.3044961699725
409.2215323198489,409.15272009720104
402.0593582259791,409.21986462169076
402.3617207452934,402.05769052782097
401.0846308798653,402.36005304713524
391.5362361113758,401.08296318170716
390.5505591419501,391.53456841321764
386.8197232635814,390.54889144379194
381.281041434021,386.81805556542326
374.08599476901,381.27937373586286
372.44834124731966,374.0843270708518
371.3193075048514,372.4466735491615
366.3295605031957,371.31763980669325
367.5209391879796,366.32789280503755
360.6789247547326,367.51927148982145
365.6495126399132,360.67725705657443
354.6686609504843,365.64784494175507
347.99983194682,354.66699325232617
334.2355359807053,347.99816424866185
330.488325446529,334.2338682825472
352.5158391103526,330.4866577483709
344.82671542509473,352.51417141219446
345.9916156600808,344.8250477269366
342.0925221027407,345.98994796192267
338.1263326966951,342.09085440458256
328.72198646979587,338.12466499853696
322.3365909304827,328.7203187716377
320.02345119332097,322.33492323232457
319.37467666085485,320.0217834951628
325.7974472312999,319.3730089626967
324.8063755886566,325.79577953314174
322.24554757519536,324.80470789049843
333.60333161988353,322.2438798770372
282.4405452551183,333.6016639217254
276.60791427644693,282.43887755696016
276.7177130998272,276.6062465782888
279.3314993416174,276.7160454016691
276.51467132701174,279.3298316434593
279.1305921935865,276.5130036288536
289.69471013368866,279.12892449542835
285.45281060199824,289.6930424355305
292.95958097041154,285.4511429038401
281.1248112919441,292.9579132722534
287.449424930836,281.123143593786
289.60188640567605,287.4477572326779
284.94110343864173,289.6002187075179
288.09281298704246,284.9394357404836
294.6854344988496,288.0911452888843
283.12222915043986,294.68376680069144
275.27221421483654,283.1205614522817
271.2812231108727,275.2705465166784
266.0763941622675,271.27955541271456
267.7741933688119,266.07472646410935
273.45425145992687,267.77252567065375
273.9811915615245,273.4525837617687
272.2441064187915,273.97952386336635
276.38379671976054,272.24243872063334
272.02605855219485,276.3821290216024
285.22082537208536,272.0243908540367
274.65220738276565,285.2191576739272
273.5221281441114,274.6505396846075
272.94833742347055,273.52046044595323
296.513960383339,272.9466697253124
321.02570679751784,296.51229268518085
320.7555033405053,321.0240390993597
325.20369676907376,320.75383564234716
327.1036787888947,325.2020290709156
330.9973833771911,327.10201109073654
318.86356170518434,330.99571567903297
320.5658719454114,318.8618940070262
327.5520518377444,320.56420424725326
332.7850635940398,327.55038413958624
351.2217935081085,332.78339589588165
357.4779026178922,351.22012580995033
362.6104824231784,357.47623491973405
382.80783231692817,362.60881472502024
292.2660303095415,382.80616461877
296.2734694664947,292.2643626113834
300.2716760834457,296.27180176833656
313.9290191385328,300.27000838528755
321.50306798101496,313.92735144037465
334.84072090375093,321.5014002828568
399.4835238313041,334.8390532055928
394.4484879150492,399.481856133146
416.7686599872537,394.44682021689107
407.4208920207657,416.7669922890956
434.4789665920212,407.41922432260753
448.4408487471405,434.47729889386306
459.5631089817793,448.43918104898233
471.0779995851268,459.56144128362115
497.1121011858223,471.07633188696866
495.9832247491341,497.1104334876642
492.4386085854615,495.98155705097594
499.8899486673339,492.43694088730336
502.7516463039239,499.88828096917575
521.1810385050368,502.74997860576576
545.9924503644568,521.1793708068786
558.439954368308,545.9907826662986
571.4598908135124,558.4382866701499
585.0824215826258,571.4582231153543
593.2640329137683,585.0807538844676
619.8987647202455,593.2623652156102
617.1564658313265,619.8970970220873
627.5065383283211,617.1547981331684
650.4746646137144,627.5048706301629
691.8874870907199,650.4729969155562
729.4505268383942,691.8858193925618
737.4748874504179,729.4488591402361
736.6422102101617,737.4732197522598
742.8343797766397,736.6405425120035
750.1011732770152,742.8327120784816
743.6521042346324,750.099505578857
748.5148183732969,743.6504365364742
755.007990885246,748.5131506751387
760.547107142576,755.0063231870879
780.816189120628,760.5454394444179
786.5046061872719,780.8145214224699
790.2674591356252,786.5029384891137
811.3025098725614,790.2657914374671
744.0217397196213,811.3008421744032
744.9208834054482,744.0200720214632
743.470226838728,744.91921570729
752.3659703413308,743.4685591405698
755.4638133856273,752.3643026431727
765.1355425699759,755.4621456874692
796.3198184566947,765.1338748718177
788.9606491145863,796.3181507585366
804.4076159265853,788.9589814164282
788.2239964489607,804.4059482284272
806.9612912865001,788.2223287508026
807.5361506575948,806.959623588342
809.9842415143115,807.5344829594367
804.088060657209,809.9825738161534
823.3511072280471,804.0863929590508
804.6602081371719,823.349439529889
789.4353536693146,804.6585404390138
782.250584356615,789.4336859711565
772.6788505543964,782.2489166584569
780.8814579087599,772.6771828562382
793.458337855672,780.8797902106018
793.7890733092308,793.4566701575138
798.7758274372744,793.7874056110727
798.9539951896356,798.7741597391163
797.873943647764,798.9523274914775
808.331607859084,797.8722759496059
793.1585138798096,808.3299401609258
791.0659660845185,793.1568461816514
804.1741852889783,791.0642983863604
852.9807424587796,804.1725175908201
865.7118477696081,852.9790747606214
861.0322968812977,865.7101800714499
843.0369362604467,861.0306291831396
840.9986852533525,843.0352685622886
839.4725309605979,840.9970175551944
825.9859407124414,839.4708632624397
824.4582775757873,825.9842730142833
821.0323280557103,824.4566098776291
820.9157254848141,821.0306603575522
836.626457652233,820.9140577866559
839.1821945760404,836.6247899540748
839.0821682031557,839.1805268778822
847.641014456025,839.0805005049975
794.549010631403,847.6393467578669
792.4598751420731,794.5473429332449
787.2159838891457,792.458207443915
794.2488473045164,787.2143161909876
795.2597399643163,794.2471796063583
798.5036705143649,795.2580722661581
830.7172085056394,798.5020028162068
810.9107195565392,830.7155408074813
818.044426571574,810.9090518583811
794.559072515161,818.0427588734159
803.9523226142844,794.5574048170029
789.2181565839678,803.9506549161263
779.4276940182094,789.2164888858097
758.035770015985,779.4260263200513
763.1039659399636,758.0341023178269
737.2539355630403,763.1022982418054
711.2122675601256,737.2522678648821
692.0948574206494,711.2105998619675
670.61266393942,692.0931897224913
667.4629147604171,670.6109962412619
666.0158454240907,667.461247062259
655.0935038324046,666.0141777259325
651.2135726676685,655.0918361342465
639.2775711201258,651.2119049695103
630.6067951464742,639.2759034219677
625.7976695003529,630.605127448316
605.3528734864257,625.7960018021947
596.4691693345304,605.3512057882675
602.6105543472605,596.4675016363723
618.1454490384151,602.6088866491024
629.3589863838924,618.143781340257
618.286539271388,629.3573186857343
596.8147239588685,618.2848715732299
592.4526026004714,596.8130562607104
585.1548920296999,592.4509349023133
581.2121837557062,585.1532243315418
578.023880537729,581.210516057548
567.5158931008119,578.0222128395709
566.1901886090652,567.5142254026538
574.0649846753289,566.1885209109071
574.9373190588543,574.0633169771708
568.9953508759405,574.9356513606962
569.6767801804514,568.9936831777824
558.1047061399255,569.6751124822932
555.4394628781624,558.1030384417674
545.2719328378147,555.4377951800043
552.0279984967136,545.2702651396565
551.4907634472178,552.0263307985555
552.1058129019603,551.4890957490596
551.7152127278412,552.1041452038022
545.9118901519322,551.713545029683
553.6902430546324,545.910222453774
542.9391959434389,553.6885753564743
550.0376050580958,542.9375282452808
540.6583603509546,550.0359373599376
538.050926119849,540.6566926527964
526.2749869341856,538.0492584216909
532.0460133675807,526.2733192360274
517.7970281122153,532.0443456694226
511.0034222577241,517.7953604140572
503.7860467943408,511.00175455956594
494.71107225997054,503.78437909618265
496.8155855598203,494.7094045618124
495.24400108652486,496.81391786166216
492.42958297880887,495.2423333883667
497.0984381231828,492.4279152806507
491.2804049905673,497.09677042502466
490.34284063802136,491.2787372924092
486.8949586991131,490.3411729398632
476.9896756160546,486.89329100095495
475.4732400432702,476.9880079178965
476.1093991870212,475.47157234511207
489.07007741772367,476.10773148886307
505.0420420159679,489.0684097195655
499.40390977300194,505.0403743178098
485.4509779723964,499.4022420748438
486.3240650804955,485.44931027423826
482.4709269694177,486.32239738233733
490.4421002395075,482.46925927125955
491.7747744766412,490.44043254134937
483.32157235674106,491.77310677848305
486.621307211647,483.3199046585829
487.88166584790434,486.61963951348883
489.4713414722659,487.8799981497462
483.987478604148,489.4696737741078
481.2410064008215,483.98581090598987
474.31867510509824,481.23933870266336
468.4881157513941,474.3170074069401
465.1178178116544,468.48644805323596
469.2620968837595,465.11615011349625
468.7455964152642,469.26042918560137
468.3990419313599,468.74392871710603
465.9014856396527,468.39737423320173
466.0022433926285,465.8998179414946
470.1615679780202,466.00057569447034
469.1165411012757,470.15990027986203
465.845197378151,469.11487340311754
455.55433432425554,465.84352967999286
455.1560318683436,455.5526666260974
448.9900281953779,455.15436417018543
448.8847602841211,448.98836049721973
442.2510723820845,448.88309258596297
443.7213268692786,442.24940468392634
440.6424178224089,443.71965917112044
434.59575180818376,440.64075012425076
435.8861075184565,434.5940841100256
429.5806406024107,435.8844398202984
426.7933534725548,429.57897290425257
430.13905900381405,426.7916857743967
424.402763432075,430.1373913056559
423.7640551798471,424.40109573391686
418.2235519652623,423.76238748168896
412.5720520859047,418.22188426710414
411.1178358287062,412.57038438774657
408.4764527067772,411.11616813054803
411.4799633042094,408.47478500861905
423.2518327045625,411.47829560605123
420.0687084242063,423.25016500640436
413.62686441992975,420.06704072604816
412.9671048730515,413.6251967217716
410.1124397284549,412.96543717489334
411.9324181351877,410.11077203029674
412.0102095270005,411.93075043702953
408.6865893525738,412.00854182884234
411.99462644917895,408.68492165441563
402.60461666117953,411.9929587510208
401.8486375932492,402.6029489630214
397.3349073681057,401.84696989509104
393.59696316733147,397.33323966994755
388.29930210033257,393.5952954691733
379.4897295521508,388.2976344021744
377.2360762750176,379.48806185399263
377.46047074006987,377.23440857685944
375.81875371730587,377.4588030419117
374.6505901534634,375.8170860191477
370.90115868825535,374.64892245530524
370.1085948051313,370.8994909900972
371.84723653094863,370.10692710697316
368.9444711084002,371.8455688327905
364.21907712998257,368.94280341024205
356.36235537710473,364.2174094318244
355.5331200298972,356.3606876789466
351.68297112849115,355.53145233173905
346.680140890206,351.681303430333
344.9543063977713,346.6784731920479
344.7257440287775,344.95263869961315
345.3141021910729,344.72407633061937
339.4978566527053,345.31243449291475
338.09469306112334,339.49618895454716
332.75617183603333,338.0930253629652
329.4006864875414,332.7545041378752
327.83692502732026,329.39901878938326
324.5007765028992,327.8352573291621
321.7150026431442,324.49910880474107
318.01811469317954,321.71333494498606
312.3961932297011,318.0164469950214
310.5765129423862,312.39452553154297
308.62502443933056,310.5748452442281
308.7024787367136,308.6233567411724
310.2957468888526,308.70081103855546
309.7688427497304,310.29407919069445
306.27241457640275,309.7671750515723
305.0391808894912,306.2707468782446
303.97871504128625,305.03751319133306
300.5319197455182,303.9770473431281
301.0117779320012,300.5302520473601
299.98943879848144,301.0101102338431
302.1136481007643,299.9877711003233
289.58195958332107,302.11198040260615
288.4884540249949,289.5802918851629
287.23347751396875,288.48678632683675
285.7534372602182,287.2318098158106
282.2668674170964,285.7517695620601
272.5722738154471,282.2651997189383
272.2013302957367,272.57060611728895
269.07562026673764,272.19966259757854
269.8503001580812,269.0739525685795
270.3263088809668,269.84863245992307
268.7428031368084,270.32464118280865
268.88700312636985,268.74113543865025
270.6116638402644,268.8853354282117
268.7689219648246,270.60999614210624
264.0541283745162,268.76725426666644
258.7511732580084,264.05246067635807
258.6787582480343,258.74950555985026
258.173838939386,258.67709054987614
252.4371319107684,258.17217124122783
255.55633812574,252.43546421261024
258.1827690645414,255.55467042758187
260.6452792938377,258.18110136638325
258.7343939745392,260.64361159567954
259.47514386455475,258.7327262763811
256.5655492881553,259.4734761663966
255.5805021172453,256.56388158999715
255.9867007229736,255.57883441908714
261.2773671562184,255.98503302481546
259.0635975639393,261.2756994580603
259.8393908224503,259.06192986578117
258.7535042502481,259.83772312429215
259.09126035175865,258.75183655208997
260.1407744102856,259.0895926536005
261.9273895225796,260.13910671212744
262.3122035224808,261.92572182442143
265.45507326340584,262.31053582432264
264.9160403549437,265.4534055652477
268.5324414813685,264.91437265678553
272.256376649123,268.53077378321035
270.7924180818086,272.25470895096487
274.1851952670381,270.79075038365045
275.89516456091314,274.18352756888
278.9274235401795,275.893496862755
269.13673988611464,278.9257558420214
273.9031810443269,269.1350721879565
278.0742011153414,273.90151334616877
283.1336303936628,278.07253341718325
283.52661434297306,283.1319626955047
279.75801561422344,283.5249466448149
280.4388507398967,279.7563479160653
279.509413132556,280.43718304173854
287.1352974139915,279.50774543439786
290.85145538603285,287.13362971583337
293.08367082045703,290.8497876878747
296.9357159707436,293.0820031222989
303.5307101194927,296.93404827258547
308.1576010880452,303.52904242133457
307.3945839039502,308.1559333898871
305.22001336476643,307.39291620579206
308.5375543722466,305.2183456666083
314.1130147425717,308.53588667408843
310.44494147299315,314.11134704441355
317.48394907764066,310.443273774835
323.893455464603,317.4822813794825
327.925433433974,323.89178776644485
331.7940077847728,327.92376573581583
337.45473822310305,331.7923400866147
338.1330761502797,337.4530705249449
340.7115010654972,338.13140845212155
345.45537949762024,340.70983336733906
356.8669111658264,345.4537117994621
356.5332669992223,356.8652434676683
361.0691527531806,356.53159930106415
365.2691782817096,361.0674850550225
368.37701387037976,365.2675105835515
369.1800703919498,368.3753461722216
374.424919497928,369.17840269379167
376.07588738900415,374.42325179976984
380.5605404534678,376.074219690846
381.3567598638799,380.55887275530966
389.5392364827936,381.35509216572177
396.8383581517668,389.5375687846355
400.15095249803096,396.83669045360864
405.5805017708343,400.1492847998728
407.3657366848034,405.57883407267616
409.1532369127547,407.36406898664524
406.6613828353949,409.1515692145966
412.3378297987665,406.65971513723673
417.3497495642645,412.33616210060836
423.85414972082873,417.3480818661064
426.1641120045247,423.8524820226706
425.220255112924,426.1624443063666
424.8268474612064,425.21858741476586
426.3479125869008,424.82517976304825
434.2387136689838,426.34624488874266
438.3758959643728,434.23704597082565
438.4395515407607,438.37422826621463
440.7423004357136,438.43788384260256
448.62081861299015,440.7406327375555
455.1515414307176,448.619150914832
452.7833387138673,455.14987373255946
448.6190500599644,452.78167101570915
451.2876998638652,448.6173823618063
456.684788748725,451.28603216570707
453.4070392515603,456.68312105056685
457.3634636278673,453.4053715534022
462.81081134006,457.36179592970916
465.0066389484313,462.80914364190187
469.2061284139135,465.0049712502732
475.0181946270621,469.2044607157554
474.0330677999784,475.01652692890394
474.836238777073,474.0314001018203
480.9523568169725,474.83457107891485
490.4675183860157,480.95068911881435
486.20621393166704,490.46585068785754
488.49196593154073,486.2045462335089
494.5929411956788,488.4902982333826
494.0986967678045,494.59127349752066
489.3957385316044,494.09702906964634
494.35985893375374,489.3940708334463
493.8022202835342,494.3581912355956
493.5605256162327,493.80055258537607
493.3069088394728,493.5588579180746
500.0945781503601,493.30524114131464
503.1432430984782,500.092910452202
505.0090126596632,503.14157540032005
507.33580599947584,505.00734496150505
506.3017411992042,507.3341383013177
505.7499547339973,506.30007350104603
504.2271696050058,505.74828703583916
505.5552146277166,504.2255019068477
504.491325735645,505.5535469295585
507.0779284431296,504.48965803748683
504.8735101310991,507.0762607449715
504.9383653836613,504.871842432941
498.2011320473035,504.93669768550313
498.160865533469,498.19946434914533
500.64450736153145,498.15919783531086
501.93521761998176,500.6428396633733
497.5027939679242,501.9335499218236
497.0021861638597,497.5011262697661
501.0007041365512,497.00051846570153
503.5754274309324,500.99903643839303
498.3529120709204,503.57375973277425
489.9442869171824,498.35124437276227
491.39248550633295,489.94261921902427
495.52269698135007,491.3908178081748
492.4236708021385,495.5210292831919
489.3806198910816,492.42200310398033
491.9150003237364,489.37895219292346
492.3782013126655,491.9133326255783
492.72039844699566,492.37653361450737
497.3579382105844,492.7187307488375
490.3049498634341,497.35627051242625
492.6067253265788,490.30328216527596
497.7078279472485,492.60505762842064
500.41106614158247,497.7061602490904
495.2421840417934,500.4093984434243
496.2204099599984,495.24051634363525
505.3901255408232,496.21874226184025
501.12091350331485,505.38845784266505
493.26361687541583,501.1192458051567
497.4067361926867,493.2619491772577
496.1187497087953,497.40506849452856
494.1248559478028,496.11708201063715
492.3959870407005,494.12318824964467
496.0405503714995,492.39431934254236
496.502317830169,496.03888267334133
497.1994094356112,496.50065013201083
497.35979896537606,497.19774173745304
498.2566692211445,497.3581312672179
498.65695765685695,498.25500152298633
497.4867688551077,498.6552899586988
497.4997994281328,497.48510115694955
491.8738404494203,497.49813172997466
490.6504168458197,491.87217275126216
488.2782441633528,490.64874914766153
490.4778354686875,488.27657646519464
481.5191258338843,490.47616777052934
483.62327298469575,481.51745813572614
481.2971675832407,483.6216052865376
482.516757964969,481.29549988508256
478.7331027551707,482.51509026681083
477.8093970501621,478.73143505701256
480.6559273057071,477.80772935200395
481.87552641152166,480.65425960754897
475.1875054314621,481.8738587133635
466.7469389381439,475.18583773330397
469.9108297394483,466.74527123998575
474.8779787588139,469.90916204129013
474.63523479770055,474.8763110606558
466.6155660160616,474.6335670995424
466.5575018259244,466.6138983179035
467.39112060931785,466.5558341277663
467.1713121722867,467.3894529111597
471.180950104152,467.1696444741286
458.6290979197145,471.17928240599383
464.5068933393829,458.6274302215564
467.7622253452694,464.50522564122474
464.9679038902325,467.7605576471113
461.5192614478495,464.96623619207435
463.73550630536965,461.51759374969134
471.1118783104124,463.7338386072115
465.7629605029783,471.11021061225426
457.379095213437,465.76129280482013
460.5343412931272,457.37742751527884
459.9089423658663,460.5326735949691
458.9903762605786,459.9072746677082
458.6720242026087,458.98870856242047
459.7312212912763,458.6703565044506
456.878396123273,459.72955359311817
455.8234581614695,456.87672842511483
457.91013860835375,455.82179046331134
460.2996845998257,457.9084709101956
459.6643461836807,460.29801690166755
458.8770798593438,459.6626784855226
459.79672536171336,458.87541216118564
453.009218657123,459.7950576635552
451.5661190934625,453.0075509589648
450.5114227195056,451.56445139530433
452.6006733228744,450.5097550213475
444.5999338781096,452.59900562471626
445.5594458526598,444.59826617995145
441.4194554672805,445.55777815450165
443.136865970513,441.41778776912236
441.8239658422169,443.13519827235484
438.8433815344539,441.8222981440588
440.87967095523896,438.84171383629575
439.6841377785301,440.8780032570808
432.3694735022663,439.68247008037196
427.5760786834377,432.3678058041082
429.7120049148885,427.57441098527954
435.7137126527414,429.71033721673035
438.3218947138244,435.71204495458323
429.9627587606959,438.32022701566626
428.1035770054238,429.9610910625378
430.3388775616364,428.10190930726566
428.5831300181917,430.3372098634783
429.7996442110008,428.58146232003355
415.1856650500957,429.79797651284264
422.0998011078515,415.18399735193753
423.6529252677296,422.09813340969333
420.0447531039812,423.65125756957144
417.6816634343978,420.04308540582304
420.1604632369862,417.6799957362397
423.0836534490852,420.15879553882803
419.014196551171,423.08198575092706
409.66355327561246,419.01252885301284
410.1632870554075,409.6618855774543
408.6729227055052,410.1616193572494
406.2893469711134,408.67125500734704
405.37049512308295,406.28767927295524
403.2728874596138,405.3688274249248
396.4069418893208,403.27121976145565
393.172148040816,396.4052741911627
395.467311719218,393.17048034265787
396.0578881824961,395.46564402105986
392.9890471802647,396.0562204843379
389.55233585333104,392.9873794821066
390.181959936176,389.5506681551729
383.3145159931904,390.18029223801784
381.8659486013339,383.31284829503227
380.1370159401672,381.86428090317577
378.7274409111295,380.13534824200906
370.702233063796,378.7257732129714
366.8742111242369,370.70056536563783
361.1796833998635,366.8725434260788
360.37772304640833,361.17801570170536
359.1355843206142,360.3760553482502
354.38853458083406,359.13391662245607
354.696274418084,354.3868668826759
351.47305889740096,354.69460671992584
346.03414882131153,351.4713911992428
342.95466457138315,346.0324811231534
342.99243977405223,342.952996873225
345.8731069429488,342.9907720758941
346.43899232228773,345.8714392447907
338.198545179944,346.4373246241296
336.79206742389323,338.19687748178586
337.4561140003715,336.7903997257351
334.9629934090133,337.45444630221334
334.5007262217023,334.96132571085514
317.9346809430095,334.49905852354414
324.83022315467315,317.93301324485134
325.89799701458,324.828555456515
321.9463449300527,325.8963293164219
316.959141249799,321.94467723189456
319.4605181727868,316.9574735516409
318.3609954207017,319.45885047462866
318.8700589993797,318.3593277225436
309.9129818212038,318.86839130122155
308.50897022952324,309.91131412304566
308.4191488797484,308.5073025313651
304.5004069574719,308.41748118159023
301.91007429247844,304.49873925931377
301.5967133287472,301.9084065943203
295.294310300609,301.5950456305891
294.05447004000666,295.2926426024509
296.5449221561273,294.0528023418485
297.32134506280914,296.54325445796917
293.57341589571445,297.319677364651
291.84229358985874,293.5717481975563
292.7978717143219,291.8406258917006
288.8261871232559,292.79620401616376
290.16667581867404,288.8245194250978
288.2076657720839,290.1650081205159
287.11048097212733,288.20599807392574
282.8574505155397,287.1088132739692
281.0251700805162,282.85578281738157
278.99085536087983,281.02350238235806
275.6207586119225,278.9891876627217
275.91963739235393,275.61909091376435
271.39120377210105,275.9179696941958
274.3468232745858,271.3895360739429
272.7173374502336,274.34515557642766
271.3552927907444,272.7156697520754
272.1347637628353,271.35362509258624
272.09479972905336,272.13309606467715
273.60094355236635,272.0931320308952
274.8464318863693,273.5992758542082
272.4154723197577,274.8447641882112
276.3530674316417,272.4138046215996
275.48841998013216,276.35139973348356
275.48100778657613,275.486752281974
276.5738156010058,275.479340088418
265.1860720118776,276.57214790284763
270.2771628623367,265.1844043137195
274.16373550704,270.27549516417855
273.50901433169025,274.16206780888183
269.160892804039,273.5073466335321
274.41119026373786,269.15922510588086
273.2462000690219,274.4095225655797
282.9183061295244,273.24453237086374
277.6067242770443,282.91663843136627
278.1196963878039,277.60505657888615
282.7496641014966,278.11802868964577
279.6903255021023,282.74799640333845
277.22426936720177,279.6886578039442
284.2357993761743,277.2226016690436
284.140739664444,284.2341316780162
287.8528698555793,284.1390719662859
293.0266692336992,287.85120215742114
298.6533082109236,293.02500153554104
299.76320528908235,298.6516405127655
304.035069849964,299.7615375909242
305.92527115602803,304.03340215180583
307.3368100882563,305.9236034578699
315.3467865826705,307.33514239009816
316.6050499375959,315.3451188845124
321.0061396297884,316.60338223943774
322.7943560014714,321.00447193163023
331.9809753531425,322.79268830331324
336.2018245350825,331.9793076549844
333.55352909726054,336.20015683692435
338.4180686448138,333.5518613991024
338.08074735663365,338.41640094665564
346.53386999031846,338.0790796584755
350.096098405454,346.5322022921603
355.7310872913442,350.0944307072958
361.13523374740686,355.72941959318604
365.1387803849887,361.1335660492487
367.61574669201167,365.13711268683056
371.8179897493192,367.6140789938535
377.9578844162278,371.8163220511611
388.26377703658807,377.95621671806964
390.25174962511215,388.2621093384299
394.22053200860967,390.250081926954
400.37107723747926,394.2188643104515
395.7898958481203,400.3694095393211
402.18435912500433,395.78822814996215
409.9097968106122,402.1826914268462
412.831081672421,409.90812911245405
409.34062013908834,412.8294139742629
416.8694956870942,409.3389524409302
418.7875760019752,416.867827988936
431.2887175802575,418.78590830381705
429.1913589062992,431.2870498820994
432.190076407886,429.189691208141
438.1082917690559,432.18840870972787
436.0509433167224,438.10662407089774
434.417700302151,436.04927561856425
442.4515555394625,434.41603260399285
446.20494615235424,442.44988784130436
449.8733022365991,446.2032784541961
454.1165062156053,449.87163453844096
461.5784807883245,454.11483851744714
464.7484366655066,461.57681309016635
468.35701152489736,464.74676896734843
468.4898341117308,468.3553438267392
468.3426331819149,468.4881664135726
476.4469614367139,468.34096548375675
476.5892941803552,476.44529373855573
483.3689971641604,476.58762648219704
484.87646588198135,483.3673294660023
496.5992023543898,484.8747981838232
499.7996682423092,496.59753465623163
493.91355352578745,499.7980005441511
494.2464059917826,493.9118858276293
493.3634152780622,494.24473829362444
499.9886119457104,493.36174757990403
503.8194968594286,499.98694424755223
507.676479894504,503.8178291612705
511.5006083876737,507.67481219634584
515.4739127698864,511.49894068951556
513.547935333382,515.4722450717283
515.8370003128314,513.5462676352239
521.9446102020005,515.8353326146732
529.5517217718661,521.9429425038423
528.7697188770079,529.550054073708
531.5683753582791,528.7680511788498
536.6652473221982,531.566707660121
532.3345332520404,536.66357962404
536.5647797415012,532.3328655538822
540.645518950156,536.563112043343
541.8641517336624,540.6438512519978
535.2908452604872,541.8624840355043
542.1246585067456,535.2891775623291
541.8753599749156,542.1229908085875
548.3721595605551,541.8736922767574
544.296061644265,548.370491862397
545.6607507215731,544.2943939461069
547.020541389442,545.659083023415
545.8474590179271,547.0188736912838
540.7682600188026,545.845791319769
543.6178810929181,540.7665923206445
545.2841406438229,543.6162133947599
545.0686394526327,545.2824729456647
544.5605517082703,545.0669717544746
551.5796164344291,544.5588840101121
553.1171904009176,551.577948736271
554.1609294993758,553.1155227027594
552.5339455672402,554.1592618012177
545.1559177943776,552.532277869082
