Epoch,MSE
355,0.0005894664209336042
356,0.000596296857111156
357,0.0005893826019018888
358,0.0005960942944511771
359,0.0005889056483283639
360,0.0005951005150564015
361,0.0005884978454560041
362,0.0005931656341999769
363,0.000587203714530915
364,0.0005928986938670278
365,0.0005864528939127922
366,0.0005918916431255639
367,0.0005854140035808086
368,0.000590797804761678
369,0.000585280591621995
370,0.0005912318010814488
371,0.0005865239072591066
372,0.000591529649682343
373,0.0005858841468580067
374,0.0005917695234529674
375,0.0005865140119567513
376,0.0005923373391851783
377,0.0005861989338882267
378,0.0005897774244658649
379,0.0005854803021065891
380,0.000588874623645097
381,0.0005844700499437749
382,0.0005884930142201483
383,0.0005831047310493886
384,0.0005865279235877097
385,0.0005823527462780476
386,0.0005856472416780889
387,0.0005817761411890388
388,0.0005852095200680196
389,0.0005813522730022669
390,0.0005854523624293506
391,0.0005810240982100368
392,0.0005843815742991865
393,0.0005805754917673767
394,0.000583338609430939
395,0.0005793643649667501
396,0.0005835312185809016
397,0.0005798388738185167
398,0.0005846984568051994
399,0.0005814982578158379
400,0.0005848484579473734
401,0.0005808174610137939
402,0.0005840251687914133
403,0.0005802261875942349
404,0.0005835763295181096
405,0.0005804362008348107
406,0.0005848185974173248
407,0.0005800154176540673
408,0.0005837535136379302
409,0.0005784073146060109
410,0.0005826386623084545
411,0.000578210863750428
412,0.0005815190961584449
413,0.0005780940409749746
414,0.000583185232244432
415,0.0005774068995378911
416,0.0005818684585392475
417,0.0005772640579380095
418,0.0005814247997477651
419,0.0005770023562945426
420,0.000579100102186203
421,0.0005763340159319341
422,0.0005794279277324677
423,0.0005762927467003465
424,0.0005833683535456657
425,0.0005766526446677744
426,0.0005805058171972632
427,0.0005769158597104251
428,0.0005811260780319571
429,0.0005763320368714631
430,0.0005785889807157218
431,0.0005743919755332172
432,0.0005781397921964526
433,0.0005755515885539353
434,0.0005782750668004155
435,0.0005736728780902922
436,0.000578093808144331
437,0.0005741541972383857
438,0.0005770469433628023
439,0.0005721880588680506
440,0.0005761014181189239
441,0.0005721119814552367
442,0.0005769760464318097
443,0.0005721513298340142
444,0.0005756886675953865
445,0.0005720663466490805
446,0.000576350255869329
447,0.0005720031913369894
448,0.0005772049189545214
449,0.0005734513979405165
450,0.0005793208838440478
451,0.0005745425005443394
452,0.0005792563897557557
453,0.0005736389430239797
454,0.0005768836126662791
455,0.0005732040153816342
456,0.0005769727868027985
457,0.0005720988847315311
458,0.0005769585841335356
459,0.0005709995166398585
460,0.0005747263785451651
461,0.0005708925309590995
462,0.0005744373193010688
463,0.0005704284412786365
464,0.0005747973336838186
465,0.0005716211162507534
466,0.0005737703177146614
467,0.0005697768065147102
468,0.000573661585804075
469,0.0005710264085792005
470,0.0005759860505349934
471,0.0005706268711946905
472,0.0005742529174312949
473,0.0005711145349778235
474,0.0005746017559431493
475,0.0005717689055018127
476,0.0005732901627197862
477,0.0005705786170437932
478,0.0005733060534112155
479,0.000569984782487154
480,0.0005730448174290359
481,0.000570103176869452
482,0.0005710280383937061
483,0.0005686813965439796
484,0.0005718027241528034
485,0.0005683312192559242
486,0.000570882111787796
487,0.0005678111920133233
488,0.0005694788414984941
489,0.0005681264447048306
490,0.0005707386881113052
491,0.0005685165524482727
492,0.0005704243667423725
493,0.0005677926819771528
494,0.0005685248761437833
495,0.0005671277176588774
496,0.0005683951894752681
497,0.0005671419203281403
498,0.0005686415242962539
499,0.0005687713855877519
500,0.0005718008032999933
501,0.0005693453131243587
502,0.0005703550414182246
503,0.0005679393070749938
504,0.000568683841265738
505,0.0005684098578058183
506,0.0005659586749970913
507,0.0005658739828504622
508,0.0005658230511471629
509,0.0005659186281263828
510,0.0005657117580994964
511,0.0005660775350406766
512,0.0005644578486680984
513,0.0005653787520714104
514,0.0005661835311912
515,0.0005675560096278787
516,0.0005646736244671047
517,0.0005652878317050636
518,0.0005644772318191826
519,0.0005650614621117711
520,0.0005657238652929664
521,0.0005670192767865956
522,0.000564178335480392
523,0.0005644966731779277
524,0.0005636708228848875
525,0.0005644874181598425
526,0.0005660073948092759
527,0.0005678047309629619
528,0.0005643898039124906
529,0.0005643520853482187
530,0.0005652416148222983
531,0.0005646058125421405
532,0.0005629354272969067
533,0.0005622522439807653
534,0.0005612075910903513
535,0.0005618940922431648
536,0.0005615921108983457
537,0.0005636562709696591
538,0.0005622907192446291
539,0.0005620247102342546
540,0.0005617853603325784
541,0.0005636700661852956
542,0.0005615245900116861
543,0.0005622204625979066
544,0.0005651040119118989
545,0.0005652442923747003
546,0.0005630346713587642
547,0.0005619730800390244
548,0.0005632853135466576
549,0.0005620979936793447
550,0.0005617809947580099
551,0.00056018668692559
552,0.0005605572368949652
553,0.000560436921659857
554,0.0005606379127129912
555,0.0005590445944108069
556,0.0005591704975813627
557,0.0005589132197201252
558,0.0005593615351244807
559,0.0005593499517999589
560,0.0005601338925771415
561,0.0005592606612481177
562,0.0005612445529550314
563,0.0005608653882518411
564,0.0005616682465188205
565,0.0005590809159912169
566,0.0005608287756331265
567,0.0005602937308140099
568,0.0005586816114373505
569,0.0005594924441538751
570,0.0005593519890680909
571,0.0005600913427770138
572,0.0005579381831921637
573,0.0005577531992457807
574,0.0005576499970629811
575,0.0005580130964517593
576,0.0005574554670602083
577,0.0005568955675698817
578,0.0005569614586420357
579,0.000557553197722882
580,0.0005578853888437152
581,0.0005582373705692589
582,0.0005584965692833066
583,0.0005604690522886813
584,0.0005582956364378333
585,0.0005622893804684281
586,0.0005602139863185585
587,0.0005601710872724652
588,0.0005584016907960176
589,0.0005570243811234832
590,0.0005569247878156602
591,0.0005560219287872314
592,0.0005552922375500202
593,0.0005577299743890762
594,0.0005557201220653951
595,0.0005551544018089771
596,0.000555429607629776
597,0.0005540996207855642
598,0.0005552269285544753
599,0.0005535737727768719
600,0.0005539864068850875
601,0.0005564186139963567
602,0.0005539465928450227
603,0.0005547757027670741
604,0.0005569278146140277
605,0.0005605479818768799
606,0.0005594903486780822
607,0.0005583377787843347
608,0.0005578616401180625
609,0.0005592595553025603
610,0.0005563295562751591
611,0.0005544055020436645
612,0.0005558014381676912
613,0.0005553282680921257
614,0.0005526408785954118
615,0.0005524378502741456
616,0.0005523377330973744
617,0.0005537401302717626
618,0.0005519623518921435
619,0.0005531223141588271
620,0.0005530820926651359
621,0.0005530966445803642
622,0.0005546211032196879
623,0.0005559945129789412
624,0.000556429207790643
625,0.0005571417859755456
626,0.0005574763636104763
627,0.0005535026430152357
628,0.0005536090466193855
629,0.0005552576039917767
630,0.0005525671876966953
631,0.0005518282414413989
632,0.0005532229552045465
633,0.0005524581065401435
634,0.0005518245161511004
635,0.0005520909326151013
636,0.0005517527461051941
637,0.0005514979129657149
638,0.0005508653121069074
639,0.00055219407659024
640,0.0005517068202607334
641,0.0005516434321179986
642,0.0005519592668861151
643,0.0005518221878446639
644,0.0005520176491700113
645,0.0005539025296457112
646,0.0005548922345042229
647,0.0005534850060939789
648,0.00055346405133605
649,0.0005544691230170429
650,0.0005539992125704885
651,0.0005538748227991164
652,0.0005504167638719082
653,0.0005495983641594648
654,0.0005493591306731105
655,0.0005480096442624927
656,0.0005480526597239077
657,0.0005482722772285342
658,0.0005487526068463922
659,0.0005497746169567108
660,0.0005506982561200857
661,0.0005535507225431502
662,0.0005527814500965178
663,0.0005520686972886324
664,0.0005512780044227839
665,0.0005529974587261677
666,0.0005514739896170795
667,0.0005477879312820733
668,0.00054651073878631
669,0.0005473469500429928
670,0.0005461923428811133
671,0.000547512958291918
672,0.0005466659786179662
673,0.0005476312362588942
674,0.0005488829337991774
675,0.0005509483744390309
676,0.0005505444132722914
677,0.0005511242197826505
678,0.0005526585737243295
679,0.0005506720044650137
680,0.0005497991805896163
681,0.0005540343699976802
682,0.0005493457429111004
683,0.0005493841599673033
684,0.0005467580631375313
685,0.000546339200809598
686,0.0005488554015755653
687,0.0005472104530781507
688,0.0005455525824800134
689,0.0005481721600517631
690,0.0005476454389281571
691,0.00054998166160658
692,0.0005480858380906284
693,0.0005489749019034207
694,0.000548838172107935
695,0.0005476755322888494
696,0.0005482339183799922
697,0.0005477502709254622
698,0.0005451259785331786
699,0.0005467241280712187
700,0.0005455401260405779
701,0.0005468841409310699
702,0.0005469727911986411
703,0.0005500223487615585
704,0.0005470538744702935
705,0.0005472908960655332
706,0.0005443640984594822
707,0.0005441142711788416
708,0.0005447680014185607
709,0.000545292510651052
710,0.0005460663232952356
711,0.0005455886130221188
712,0.0005444548442028463
713,0.0005448071751743555
714,0.0005447399453260005
715,0.0005460479878820479
716,0.0005448602605611086
717,0.0005453717894852161
718,0.0005453711492009461
719,0.0005440034437924623
720,0.0005450640455819666
721,0.0005441146204248071
722,0.0005448805168271065
723,0.0005459962994791567
724,0.0005457421648316085
725,0.0005472988123074174
726,0.0005448468727990985
727,0.0005430133314803243
728,0.0005433652549982071
729,0.0005436717765405774
730,0.0005459390813484788
731,0.00054947379976511
732,0.0005518078105524182
733,0.0005480071413330734
734,0.0005471709300763905
735,0.0005446379072964191
736,0.0005431048921309412
737,0.0005420228699222207
738,0.0005427377764135599
739,0.0005413081380538642
740,0.000541788584087044
741,0.0005408732104115188
742,0.0005422710673883557
743,0.0005420313682407141
744,0.0005426545394584537
745,0.0005422833492048085
746,0.0005435232887975872
747,0.0005429204320535064
748,0.0005429981392808259
749,0.000542244000826031
750,0.000544442911632359
751,0.0005438793450593948
752,0.0005472722696140409
753,0.0005441282992251217
754,0.0005463057314045727
755,0.0005449611926451325
756,0.0005452956538647413
757,0.0005429309676401317
758,0.0005440705572254956
759,0.0005418315413407981
760,0.0005416893982328475
761,0.00053982570534572
762,0.0005399265210144222
763,0.0005390095175243914
764,0.000541108543984592
765,0.0005395127227529883
766,0.0005392229068093002
767,0.0005388284334912896
768,0.0005396033520810306
769,0.0005395259358920157
770,0.0005420184461399913
771,0.0005415697232820094
772,0.0005434436607174575
773,0.0005412303144112229
774,0.000543008791282773
775,0.0005420101224444807
776,0.0005435121129266918
777,0.0005415686755441129
778,0.000540101551450789
779,0.0005391795421019197
780,0.0005403943941928446
781,0.0005395614425651729
782,0.0005401160451583564
783,0.000539260683581233
784,0.0005381663795560598
785,0.0005370995495468378
786,0.0005379269132390618
787,0.0005364329554140568
788,0.0005363476229831576
789,0.0005364542012102902
790,0.0005368796992115676
791,0.0005372826126404107
792,0.0005384475225582719
793,0.0005390932783484459
794,0.0005402723327279091
795,0.000539663597010076
796,0.000539939443115145
797,0.0005384366377256811
798,0.0005399382789619267
799,0.0005380628281272948
800,0.0005382910021580756
801,0.0005375987966544926
802,0.0005396483466029167
803,0.0005398611538112164
804,0.0005425281706266105
805,0.0005382971139624715
806,0.0005393039900809526
807,0.0005361328367143869
808,0.000539610453415662
809,0.0005358649650588632
810,0.000536465086042881
811,0.0005346741527318954
812,0.0005395516636781394
813,0.0005362333613447845
814,0.0005390967126004398
815,0.0005378418718464673
816,0.0005386857665143907
817,0.0005375228938646615
818,0.000538701075129211
819,0.0005360785289667547
820,0.0005359288770705462
821,0.0005349887069314718
822,0.0005379895446822047
823,0.0005360604263842106
824,0.0005371258594095707
825,0.000536261301022023
826,0.0005349657731130719
827,0.0005362224765121937
828,0.0005389529978856444
829,0.0005373632884584367
830,0.0005379599751904607
831,0.000536296924110502
832,0.0005394042236730456
833,0.0005370688159018755
834,0.0005363835371099412
835,0.0005344976088963449
836,0.0005364835960790515
837,0.0005342629738152027
838,0.0005354126915335655
839,0.0005346095422282815
840,0.0005361127550713718
841,0.0005383204552344978
842,0.0005376258050091565
843,0.0005355168832466006
844,0.0005342621589079499
845,0.0005325650563463569
846,0.0005320949712768197
847,0.0005312348948791623
848,0.0005328849656507373
849,0.0005344143137335777
850,0.0005335897440090775
851,0.0005327566177584231
852,0.0005316426395438612
853,0.0005313940928317606
854,0.0005313795991241932
855,0.0005318198818713427
856,0.0005318219773471355
857,0.0005342920194379985
858,0.0005359629867598414
859,0.0005384785472415388
860,0.0005444380221888423
861,0.0005392382154241204
862,0.0005396379274316132
863,0.0005342652439139783
864,0.0005310700507834554
865,0.0005294124712236226
866,0.0005282917409203947
867,0.000528408563695848
868,0.0005278190365061164
869,0.0005287373205646873
870,0.0005287784733809531
871,0.0005295604933053255
872,0.0005326797254383564
873,0.0005296556046232581
874,0.0005312401917763054
875,0.0005294103175401688
876,0.0005294447182677686
877,0.0005264731589704752
878,0.0005283905775286257
879,0.0005285022780299187
880,0.0005305520608089864
881,0.0005275883013382554
882,0.0005314680165611207
883,0.0005298502510413527
884,0.0005321888602338731
885,0.0005280840559862554
886,0.0005290373810566962
887,0.0005274189170449972
888,0.0005278235184960067
889,0.0005269209505058825
890,0.0005266291555017233
891,0.0005251523689366877
892,0.0005262094782665372
893,0.0005244448548182845
894,0.000524864241015166
895,0.0005243226769380271
896,0.0005253984127193689
897,0.000525010924320668
898,0.0005279199685901403
899,0.000526418793015182
900,0.0005291452980600297
901,0.0005257976008579135
902,0.0005276801530271769
903,0.0005262439954094589
904,0.0005275500006973743
905,0.000526985211763531
906,0.0005269931280054152
907,0.0005278359167277813
908,0.0005271027912385762
909,0.0005261491169221699
910,0.0005254627903923392
911,0.000525335140991956
912,0.0005226610810495913
913,0.0005228142254054546
914,0.0005216136923991144
915,0.0005230999086052179
916,0.0005225327331572771
917,0.0005250339745543897
918,0.0005250804824754596
919,0.0005273103597573936
920,0.0005284793442115188
921,0.0005305263912305236
922,0.0005308383260853589
923,0.0005313600995577872
924,0.0005284855724312365
925,0.000526270130649209
926,0.0005231504328548908
927,0.0005233465344645083
928,0.000521738373208791
929,0.0005210685194469988
930,0.0005195863195694983
931,0.000519821303896606
932,0.0005193118122406304
933,0.0005207992508076131
934,0.0005198303260840476
935,0.0005226213834248483
936,0.0005230624228715897
937,0.0005218545556999743
938,0.0005220812745392323
939,0.0005215794080868363
940,0.0005232560797594488
941,0.0005245294887572527
942,0.0005254483548924327
943,0.0005226398352533579
944,0.0005218505975790322
945,0.0005210026283748448
946,0.0005204151384532452
947,0.0005204933695495129
948,0.0005199795123189688
949,0.0005207925569266081
950,0.0005245405482128263
951,0.0005252164555713534
952,0.0005277570453472435
953,0.0005234455456957221
954,0.0005237014265730977
955,0.0005191939999349415
956,0.0005182926543056965
957,0.0005175989936105907
958,0.0005169811192899942
959,0.0005176093545742333
960,0.0005192984826862812
961,0.0005199109436944127
962,0.0005200998857617378
963,0.0005189634393900633
964,0.000517586013302207
965,0.0005176509148441255
966,0.0005166527116671205
967,0.0005183705361559987
968,0.000518790096975863
969,0.0005257480661384761
970,0.0005236233700998127
971,0.0005242660408839583
972,0.000521504320204258
973,0.0005221727187745273
974,0.0005189164076000452
975,0.0005221425672061741
976,0.000520356756169349
977,0.0005179175059311092
978,0.000516899861395359
979,0.0005158627755008638
980,0.0005158812273293734
981,0.0005171485827304423
982,0.000516778789460659
983,0.0005185506888665259
984,0.0005193492397665977
985,0.0005179279833100736
986,0.000520062749274075
987,0.0005181684973649681
988,0.0005191052332520485
989,0.0005178892170079052
990,0.0005184064502827823
991,0.0005172630189917982
992,0.0005189315415918827
993,0.0005173027166165411
994,0.000521054258570075
995,0.0005181683809496462
996,0.0005207647336646914
997,0.0005180189036764205
998,0.0005195239209569991
999,0.0005159013671800494
1000,0.0005167786730453372
