true,predict
1.0075108970663458,0.9131840296855435
1.1977234883023342,0.9466253979101599
1.083524280327108,1.3590465004878995
1.2554484453886032,1.242578235793957
1.3438000272683663,1.2991877424486173
0.6121862758756451,1.2949968931063827
0.8738620855361849,0.9903390168458566
0.6301530287483645,0.752175519610894
0.5577994871154974,0.7049997801294948
0.8827420402113664,0.7476226554777743
0.8519696001868287,0.6672861014317745
1.521447993848055,1.1617244372457578
1.1283280377578042,1.2671158094208703
0.9267934434607406,1.379558273153775
0.7681443764112784,1.304946184430952
0.9396446140496096,0.7047205316554579
0.8013474513171708,0.8419834318715916
1.067317581329349,1.0595852154807146
0.8466903974887753,0.8903031661219851
0.9088513649528628,1.0708773365469555
0.9566486256016202,1.0351352659228836
0.8724161269252635,0.9416379142602156
0.7234556446197997,1.0096291702703848
0.7558473118716402,0.7883826067672031
0.7521134675680513,0.7820210766137307
0.8092137221882483,0.9457675467323838
1.012753151727798,0.821651623611969
1.0410239480051635,1.1040666378008988
0.971172838927878,1.1284967147312683
0.8316789903245458,0.9082412749571169
0.9954131720226004,1.0581602465954132
0.8878507163987166,1.0390372444282103
0.9896518031339984,0.9233307245609829
1.114613565305819,1.0481150517418276
1.136629635651618,1.1312786803617723
0.7285338503354968,1.1430514876658906
1.079508906987542,0.9666556900175193
1.2804386113420256,0.9968911329284977
1.1434303252364555,1.4079952294028877
1.2475642815674908,1.3091929807042817
1.2851983188279614,1.3813036393541525
0.6528466964514401,1.2244265577028834
0.7757125912669717,0.9198946806153498
0.6063872944848245,0.7044431789945509
0.5333022993214026,0.6829274498490853
0.8628928428456122,0.7208436510947742
0.8554587887153406,0.6557691049939719
1.555149639389486,1.2083587451562223
1.0840859695094458,1.2200310255028899
0.8495159319152508,1.35900198044425
0.7065118466003267,1.2239608723821156
0.9600072694600096,0.6741693166323028
0.730418200472843,0.8093778696038253
1.077723276986876,1.0202913735621175
0.8016871684232912,0.8672235357217161
0.5685270636483167,0.9991670618515686
0.8522632511570862,0.8217459385582989
0.8413558963363488,0.7326825518732178
0.4729093689831272,0.8932913716217841
0.6067667724229711,0.6437195062817296
0.5654945626586468,0.5569400939489636
0.4905206276509954,0.7490382548711965
0.8181074346370097,0.5414185761692505
0.7883478177722127,0.7637187702280968
0.7153349374040987,0.9826395729065622
0.6365330118011939,0.5692570130739982
0.8930893819687958,0.7755078175346597
0.6851791714689696,0.9554875698663234
0.7496057084539434,0.7245406486653917
0.7416891802400323,0.7340759031016467
0.9546995304807632,0.8757252428583921
0.4584960641755022,0.7638817750019398
0.7893206552449755,0.6732394403978488
0.9233975753636036,0.7927524637808205
0.7942685541376404,0.958121959374521
0.8720587942225105,0.9464940719260073
0.7462239958624955,1.0116790029663763
0.4028843494206821,0.7181584673888147
0.3460022347876761,0.46099298260517513
0.36577252210027,0.30600266377716745
0.2573605135902205,0.42635597196569364
0.5991413268899837,0.427332422862421
0.5633737406759076,0.3868008284709441
1.01672489415373,0.901096089492776
0.7697919789486835,0.7028890654806133
0.643685309378389,0.9108381144534365
0.6877815432379135,0.9229524687099975
0.9329138070443536,0.6632914016716089
0.6313429259588617,0.754848393724987
0.9728472218624332,0.9692541174136581
0.7786415781342383,0.7770138968461546
0.4668599711934001,0.8981204569311273
0.8872897481896463,0.7750769462339839
0.9238353465898445,0.7406296982479763
0.5837810176508005,0.9401072358610034
0.7193043340818315,0.7812828278007422
0.7245986059569496,0.6966385843951913
0.5468124605020862,0.9077090401314768
0.8601012162517139,0.6983387708785082
0.8448267365778549,0.7572667564282937
0.7828888139608781,1.0838784125917302
0.7685476594765528,0.6862127044917927
1.0603300069568506,0.8938473611901295
0.8383190274249657,1.1277124913980396
0.8192258855179422,0.9656352648330533
0.8342806688358113,0.8068478644621491
1.0649538278094444,1.052522310098131
0.6416293193628992,0.8506361265778773
0.8378525270649708,0.8798587809137834
0.8276055031434238,0.9895042140682097
0.8996581272638055,0.8839451969854133
0.9409590870208568,0.9929886166188739
0.6269587585440994,1.054923085787451
0.6741415792667558,0.8182792747443893
0.4351432151405364,0.5536235174165144
0.6752394570332129,0.5882449702853553
0.5069724100473774,0.7577844642141341
0.8360563729639652,0.6526443551896042
0.7147895791810914,0.7439123558732558
0.8901918323676439,0.9844556580056448
0.7977571204151093,0.7700107658860921
0.763936210008851,0.932912388094861
0.9457677116638732,0.9521393841560317
1.1698388434032432,0.9530098336794056
0.6865586711018095,1.0363159023981332
0.936905188395738,1.064711412072021
0.7716193479995622,0.8395649170403903
0.5113585758623654,0.8459867088401166
0.909553755313482,0.7964030395363884
0.923115660670222,0.7838327418987916
0.755990844814663,0.9762291359762059
0.7859741504732317,0.8673269247023442
0.8097952470945291,0.8144291083988621
0.566426070087009,0.9874304055009637
0.7981541504505019,0.7639318176306122
0.829414217208441,0.6656562815985094
0.7606535294771226,0.9979891426880291
0.7552365731976151,0.7273456723374379
0.8994924883983852,0.8336510751201559
0.9207782519550568,0.992730262976026
0.8308576935487479,0.9862378991003721
0.8855544543925792,0.8398761655612073
0.9561874126541848,1.1002578399831027
0.6820127024563157,0.7635470293984545
0.7195049894379573,0.8832361820728624
0.7611131551765797,0.9075189982125539
0.9942911131517176,0.7913546115800059
0.955928574327246,1.0208167702346425
0.634959348781412,0.9483916420269201
0.9518430259556075,0.9435682289747187
0.5844978604580364,0.7212325821483387
0.9024505639966878,0.8932782733646487
0.6967035146310212,0.951672350367362
1.055889602113487,0.8036792519197294
0.6744493597615522,0.9576993657552239
0.9587579476384648,0.8956026476925163
0.8607363336053984,0.8844886401619187
0.7806289094128622,1.0241932985270452
1.0754720455291067,0.9602453455907903
1.3104274116745047,1.0678481526677113
0.6878512584948777,1.1781806342512426
0.8208632954636763,1.0495544741000866
0.7154817607924528,0.7945706634870051
0.7218116180656602,0.7989022005566958
0.8732941948001423,0.861191968517718
0.8676070455148508,0.8387411419738403
0.9274898469249384,1.023578436129652
0.8642382687988303,0.8479042134281388
0.9725378013714778,0.9666806201296869
0.7577174251296142,1.1809201866599426
0.86041124194692,0.9164388958090669
0.9665121783013668,0.7823604834160398
0.8271000788153118,1.0457541174939409
0.8462249689509656,0.9015982988556032
0.8474537534179923,0.8845774602489376
1.0773685887579063,1.0215081995562632
0.9406278352005129,1.1027501504518773
1.0774892887116234,0.9682658588515395
0.8752917398721279,1.2021159233506973
0.8652681380701757,0.8939488235641992
0.7805299080838146,0.9532085892637354
0.959306453913813,0.943208082452633
1.2465186971198128,1.057025439202841
0.9602438868177418,1.2206158252935202
0.8046787170102976,0.971639963015391
1.1404355547043248,1.1309079805993298
0.8597309147095689,0.892750872199879
1.1047315030812013,1.2378836556797803
0.945945255173025,1.045098106514925
1.2042909754492463,1.0886971216430072
0.7856849843141657,1.1179472243425712
1.1682392594399955,0.9782124323001027
1.1136350292545052,1.1485176075748122
0.8903720640231303,1.2864257748581367
1.261002592045303,1.0931501721621584
1.490046608532308,1.261765586171652
0.8571462089650417,1.342915566311401
0.9196631964608472,1.2174575787624449
0.9071468371443396,0.9696964848532899
1.0330106978985203,1.0006745840962057
1.0064498723312818,1.073870650152675
1.0322595376787826,1.0334051024926314
1.1051097252824351,1.2431178530979763
1.0568378654201742,1.0002016983318498
1.23582068237674,1.1863374038548957
1.0415123728581062,1.469694907063639
0.9935581325900388,1.1535536029747537
1.1497397864998682,0.9713358069347157
0.946247608960766,1.1788576485437046
1.0054029656488563,1.1225881482619116
0.9181955600672254,0.9786049831127059
1.22560495911084,1.197668454515275
0.9881318790156216,1.170117339543483
1.284739160922082,1.0500395185468188
0.9066109495868216,1.2853891652633527
1.0448276675582162,1.1338608354565314
0.8851782900978201,1.0646959430282776
1.1176071801762903,0.9981634644664865
1.3900185741021378,1.2833339354621964
0.989364948580058,1.2615867287087839
0.846796039565209,1.0774243768704037
1.1219360319027625,1.1764834024526716
0.8962615427412799,0.8971067660614176
1.0382415421310005,1.2524854650524704
0.9730354705009628,0.9550623400598127
0.9585628831893334,1.0497764450931584
0.6155075718602692,0.976558247994912
1.032457360812343,0.7547965031790154
1.072566877160006,0.9969640188057473
0.4667995628272382,1.1820964779117917
0.9925267736316482,0.7619015021830883
1.1707422957524765,0.8824819009130758
0.5160758275208227,0.9983582417667457
0.6095775622183732,0.8672643706365452
0.6682099329461673,0.6118604879038912
0.7771317531311518,0.7193906613452555
0.6544045653368717,0.7222609057311187
0.6993078152133211,0.6756455360528346
0.7146491512163655,0.9074373884980921
0.7630045817213817,0.5685179425349512
0.9534041575451396,0.8072111858059577
0.8323303932857216,1.1807003533944844
0.7554352812552374,0.8136828441233837
0.8367555681623844,0.719007071991107
0.6036362724765743,0.8839552426623754
0.778543576903179,0.7704542189640409
0.640990194859055,0.5975947333852825
0.9085165649391392,1.0074425844477954
0.659265188037467,0.7305479278148869
1.0065635977538647,0.6892649530702429
0.6907316647955453,0.9485643513318257
0.9696586668378686,0.9462682606363411
0.7851284735250232,0.8862343462348355
1.067386623075718,0.8813757452747899
1.3402498575313049,1.215667593893265
0.9790034873384686,1.1612857270126473
0.8017945222409347,1.083207124352804
0.9288319153835712,1.1217808788715624
0.9268955148753,0.806231842479086
1.0248005122278916,1.0926047010363453
1.000020531656924,0.9595462926544491
0.952575298266222,1.0585499205444315
0.705953003856719,1.0573261260902094
1.1157824477250495,0.8194000036883489
1.2470786033167591,1.1589623047680926
0.734916135907635,1.2785664931370555
0.911595791796563,1.0631478473210054
1.1973175734439494,0.926334798290967
0.6191606881997819,1.0224788340439823
0.7213846817065295,0.9958989661135664
0.891454347724625,0.7772486847967314
0.9378260313295768,0.8902539029689214
0.8484502424531396,0.9436184170796129
0.8238850974491275,0.8944843614637736
0.7157531241202293,1.060736444193385
0.8305909697466454,0.7784613271270538
1.020023428425785,0.8129637058982191
0.9351953833117108,1.2417722869555121
0.8848231742570412,0.9785448413720381
0.7806832906204554,0.843716990786481
0.5389793657478823,0.9214946604338254
0.8386263202846026,0.8006675509357289
0.6507239389706652,0.5948134288729281
0.8452150016707606,1.0288766799408766
0.5703954063405372,0.6860841726273448
0.8762891809904193,0.6115517121164044
0.7376833816788547,0.8536511700383707
1.0116002764063865,0.9607140103231231
0.8431243433238392,0.9914831336781682
1.045415160933964,0.9785497179255087
1.363320435559512,1.1343469400340973
1.0609169840721435,1.1996902157941594
0.7992697530105302,1.1967714914048817
0.8184750323754562,1.0851435834683312
0.958910408674669,0.8256242424455185
1.0410757331992446,0.982330551542478
0.9379033530709724,0.9549309644589458
0.9162130152351136,1.0487951069473478
0.7304594651470899,1.004521884800662
1.0504896965984605,0.8805660332871926
1.2251893403915248,1.113135569458007
0.8424822994734447,1.2401447197520634
0.8279403070625585,1.0448964233747493
1.1672285372564055,0.877498489361627
0.6561514487867659,0.9997690496018243
0.7613112729333139,1.0339370675627946
0.8908837792237841,0.8289602890373774
0.9448181476523272,0.859286934037745
0.9663689662934812,0.9441465401462535
0.8562101120662694,0.927016143137126
0.7353857097306363,1.1043273118733161
0.8670004860902658,0.8827778546693896
1.0085681026813798,0.8021452507916061
0.934421405875675,1.2127129718866367
0.8530974690167675,1.0071701456477917
0.6938645409751788,0.8068482084307917
0.5013478480804553,0.8256759884368926
0.8713331269599854,0.7733871519218463
0.6131982372253276,0.6258683010377692
0.7943822895904464,0.985688699717993
0.4417466141826422,0.6401880453078346
0.5844851607079495,0.5247532585027697
0.6183892221772951,0.6369557312625911
0.878093134117081,0.6956390671787556
0.6718901102241626,0.9063419788932551
0.8409295605346525,0.8176681760094046
1.166994814096536,0.8568000944114096
0.9453414972300076,1.0413656494804626
0.6427898135919274,1.0472148927419933
0.6019028803659323,0.8876594468646657
0.7482676175940809,0.687546917226096
0.8552080945312482,0.7036382299307108
0.6654011219342332,0.7270710633536114
0.7323710713407372,0.8167428409115589
0.5798393098198642,0.7509211298814658
0.8137790644151177,0.7167158636072797
0.9499058413144128,0.9038692376837407
0.8846009510690808,0.9552427678096089
0.6624928943495124,0.9207642224469698
1.0468369132978563,0.8144787976004649
0.6591536942202587,0.8703804213540904
0.7418977697920709,0.9569643796941594
0.731437641468021,0.8455597646098806
0.8566090775466445,0.7112816329376599
0.9152930493735688,0.8271693636853871
0.7801470824377529,0.8405933225348301
0.7281850704282314,1.0142832635819368
0.8147521092339982,0.8887652810434112
0.953683838913904,0.7436357944682608
0.8741813607434763,1.0967413738630383
0.7246846987399245,0.9700553723295999
0.5961198044561242,0.7521445357602262
0.5738289710461528,0.6557876369328537
0.9535284773015996,0.8204969782674355
0.6671152331767682,0.7666966745399497
0.9002794437982455,0.9749407006314879
0.5908545701372817,0.7718474240569435
0.5833958497061502,0.7074806892919039
0.685369805341713,0.7018168494814879
0.9091989463392084,0.7072287184285317
0.6881788023305593,0.9861520939228315
0.8539529812184546,0.849284767913844
1.1793308582443194,0.843421498371253
1.006864485312682,1.1367396111551227
0.7566614714205755,1.1106151262674473
0.7016532241733029,0.9700175452753397
0.737405399096427,0.8464556968334598
0.8251968231222863,0.7696814246980754
0.6169809064086464,0.6997108182804255
0.8463962251954238,0.8227481253350416
0.7400765260918183,0.7719490955582521
0.8597582172777798,0.8941973128571785
0.780873262194665,1.0153213176497102
0.967043449660936,0.8996135618304074
0.7094968084378608,0.8536250015840159
1.0854756911270964,0.9544237367785795
0.9476248169358978,0.9541694964897265
0.8257717389799445,1.1081404796683947
0.7130780037323317,1.0226025052706738
0.8401454710473191,0.7651856320489381
0.8806450602503734,0.8052868900798265
0.8397002024195401,0.8657832816829615
0.785724782268289,1.0094580331394665
0.8817347750819748,0.9460791223482586
0.9690490921955668,0.8403570725765906
0.884809119779999,1.0507189101631358
0.6907861056040674,1.038444420221542
0.6896750864182303,0.7891493020672027
0.7775152323587065,0.6677504780500454
1.0397906821949834,0.9947502737115972
0.7337798575187793,0.9372841952111934
1.009245506936585,0.9792022918157994
0.7042214909381175,0.9363879172840407
0.7086943016416551,0.8595657282233274
0.8120383124813012,0.790194050312013
0.9137975859080328,0.7917324378482558
0.6576835286358427,1.0109688853245866
0.8769874200414078,0.8282598770256732
1.0972551707058296,0.8705836351505221
0.9577370610357668,1.1467878815361228
0.7225091445069052,1.0468106718196963
0.7235984570537702,0.8608029757076793
0.5724100301087062,0.7986970637956152
0.7880987911049991,0.6950666702009406
0.5054114449022604,0.6625494601224008
0.7764753380154167,0.7869718657715081
0.8313660292464022,0.6269088944382282
0.8068421491387845,0.8847428326648036
0.6613368146327989,0.9788732585437393
0.9016558483069208,0.7904645637551609
0.8183860785021303,0.78677647004833
1.1540575670515714,1.06535054394401
1.1036110904540235,1.0410885890621766
0.9481623105632548,1.1757899190529582
0.757462841535669,1.1449566740723673
0.7375649416562063,0.8359713159695731
0.7595170918185302,0.7692793212868765
0.8040767972013987,0.8152056918354329
0.7395762408651358,0.858901460764736
0.8564264074321969,0.8614816199400989
0.8509456877055959,0.820551883753293
0.7777925439529966,0.9306618874958047
0.5863143206192889,0.9454734965089476
0.6717502395650714,0.7188621810192636
0.7602670093212767,0.6236718674961919
0.8887012214116692,0.9082337680873421
0.6004779045470752,0.8160664033179552
0.8250281924644796,0.8305472768341955
0.5475136001899789,0.7476390982659175
0.6720290101256151,0.7152243143345353
0.7806816888007205,0.690607679725702
0.7008800097741285,0.7007994875333685
0.5308963527940544,0.8152779915466155
0.6574497098949894,0.702074885347483
0.7521591765669428,0.6724642252310938
0.803475607696871,0.8738951860787729
0.5178843278706332,0.7543340017954014
0.609144826832346,0.6995506972830992
0.3238168537283545,0.5613796579877243
0.7335677693835061,0.48599340278614295
0.454865394673923,0.6445095862698746
0.6758487882775318,0.6988227262213293
0.770483364722998,0.5843443530357547
0.7466192934127186,0.7503015059506689
0.673806034117201,0.8311559059963028
0.8064094432900896,0.7742974438261894
0.8656367560001926,0.8144294669738232
1.1486738996451369,1.0605704519316135
1.0850962486384996,1.0508563500055619
1.071146986936848,1.158924931532654
0.837062456391438,1.1552817946552387
0.6824217909193043,0.9348259971358263
0.775340484392995,0.8041185282858421
0.8786023065530045,0.8412360830903091
0.708279987536157,0.8935905331485854
0.9514175842769336,0.8513546782380896
0.8943628495219835,0.8712790384812595
0.888766403780697,1.0070609912104118
0.799641402073624,1.0570536510558346
0.8872273215549694,0.9480460600728959
1.001714288043107,0.9167704472770708
0.9630600103170012,1.0613080795588627
0.7190854253434449,0.9605543093729836
0.8997709210232026,1.0116217569300416
0.7737332038926135,0.8120695195468639
0.928945761069179,0.9239824072596997
1.0289204314698428,1.0182655104042
0.876156798123769,0.9392138673083219
0.8797363770182967,1.0353249995287974
0.8182072339122785,1.0648002580089826
0.8530865257748844,0.9038866705422991
1.100466064610387,1.077713258080676
0.6800165824727444,0.9359236163374589
0.9166909813236682,1.0058893869418568
0.6366061321025462,0.7945010770644825
1.0917812802886422,0.8360577130619066
0.8012841230258373,1.1201564410875777
0.9685086975466164,0.99880335538607
1.0522264051741983,0.9808551651480492
1.1107129738692512,1.068308588246902
1.0123081379576058,1.1255108728855412
1.0745636624952708,1.1727984267914424
1.2198067120828984,1.1768331433681185
1.3587423529738163,1.357312980965801
1.2720627897342252,1.3835136295913417
1.429833394554883,1.3820498519509934
1.0983733243505571,1.395370590453406
0.8996251929625142,1.3275807399108257
0.9899838581353728,1.0490898434031224
1.0804085942746036,1.0593961340522862
0.8739758939221384,1.1050980926768876
1.2032376750373042,1.0223966456091078
1.0387464013997805,1.1249164757537897
1.0809363507792142,1.2068949973750835
1.0661517837351913,1.242657531899181
1.14121610935334,1.2092422709610673
1.2234152433608791,1.2132752182495428
1.0062657913616275,1.205472834008655
0.8394714366098681,1.1225767294420044
0.9470425814022484,1.0770084395745572
0.9238723506575164,0.8501311125366108
0.967238208176463,1.053603506128984
1.0052885826800964,1.1244727850068659
0.8817815831998165,0.9019825146047842
0.9309838452882744,1.0133312729657276
0.7899751309288041,1.091661610289522
0.7303094580217134,0.8516075257079045
1.0987805251968796,0.980352168560128
0.5698045082884109,0.8412417549310709
0.8015857396874215,0.9479572492586223
0.5745470754542105,0.6411629526325628
1.0948817790121208,0.7088766936939884
0.708009237847976,1.0773440883134686
0.7924293757551452,0.875537785113262
0.819521169371119,0.83538294354283
0.9866280515087288,0.8273451827968585
0.889449059815734,0.8743403376666984
0.9080920309495512,1.019995541372701
1.111592787142248,1.0181785963590364
1.07507717610498,1.1490338419600512
0.9263097492980024,1.1324976950982595
1.212117949850545,1.0625276095380496
0.8880482749272577,1.0300414161221227
0.7096132252539248,1.1218628505480879
0.7578879723227052,0.8010448407994881
0.8917453380122169,0.77613917564752
0.7021376375095915,0.8617785162949503
0.9989972086521032,0.8262728276335713
0.8250142777846163,0.9177421194775939
0.8699109990636391,0.9657915022663318
0.931810091987222,0.9902168926793107
0.9735568234252504,1.0029552928443095
1.0075725593394833,1.0339757916769623
0.8453449634888655,0.9203855091634277
0.7916049534295271,0.9926566267929631
0.8049325344961948,0.9529138981827032
0.9606877842238334,0.7153059855211745
0.8533526418240055,0.9899022231030974
0.8506571943849283,1.073224958097227
0.869728580176185,0.7958718937720975
0.9145571301397746,0.9000256495019864
0.8184541588109121,1.118089471769872
0.7354696109547755,0.822740865500649
1.1624718258489872,0.9507635675563754
0.609534747385945,0.9233685166415699
0.7894960487950474,0.9876874883561565
0.6580325318749358,0.6835876989773844
1.0538629477570551,0.791517512499111
0.7730551000169655,1.0013010985899726
0.7502263046219431,0.9082425992631551
0.7711085716295314,0.861891491706553
1.0113265477495528,0.8078458731220451
0.8734863789874824,0.8928576619327571
0.8903072444780018,1.0717044980008283
1.1769211257728358,0.9927711593939756
0.8908425246841619,1.1470094572321499
0.7951302778467575,1.078184826571732
0.9611549229156732,0.941942425454916
0.8371468965057745,0.7940951035999568
0.6058384588716033,1.0512880081514542
