Epoch,MSE
150,0.0009556371539517307
151,0.0009556371539517307
152,0.0009556371539517307
153,0.0009556371539517307
154,0.0009556371539517307
155,0.0009556371539517307
156,0.0009556371539517307
157,0.0009556371539517307
158,0.0009556371539517307
159,0.0009556371539517307
160,0.0009556371539517307
161,0.0009556371539517307
162,0.0009556371539517307
163,0.0009556371539517307
164,0.0009556371539517307
165,0.0009556371539517307
166,0.0009556371539517307
167,0.0009556371539517307
168,0.0009556371539517307
169,0.0009556371539517307
170,0.0009556371539517307
171,0.0009556371539517307
172,0.0009556371539517307
173,0.0009556371539517307
174,0.0009556371539517307
175,0.0009556371539517307
176,0.0009556371539517307
177,0.0009556371539517307
178,0.0009556371539517307
179,0.0009556371539517307
180,0.0009320158185344095
181,0.0009310392738748548
182,0.0009310392738748548
183,0.0009310392738748548
184,0.0009310392738748548
185,0.0009223814308326607
186,0.0009197574876511095
187,0.0009197574876511095
188,0.0009162827600061412
189,0.0009162827600061412
190,0.0009162827600061412
191,0.0009162827600061412
192,0.0009162827600061412
193,0.0009162827600061412
194,0.0009162827600061412
195,0.0009162827600061412
196,0.0009162827600061412
197,0.0009162827600061412
198,0.0009162827600061412
199,0.0009162827600061412
200,0.0009162827600061412
201,0.0009162827600061412
202,0.0009162827600061412
203,0.0009162827600061412
204,0.0009162827600061412
205,0.0009162827600061412
206,0.0009162827600061412
207,0.0009162827600061412
208,0.0009162827600061412
209,0.0008990399959028728
210,0.0008990399959028728
211,0.0008990399959028728
212,0.0008990399959028728
213,0.0008990399959028728
214,0.0008990399959028728
215,0.0008990399959028728
216,0.0008990399959028728
217,0.0008990399959028728
218,0.0008990399959028728
219,0.0008990399959028728
220,0.0008990399959028728
221,0.0008990399959028728
222,0.0008961839232619624
223,0.0008961839232619624
224,0.0008961839232619624
225,0.0008961839232619624
226,0.0008961839232619624
227,0.0008961839232619624
228,0.0008961839232619624
229,0.0008916773979957493
230,0.0008814981417201635
231,0.0008814981417201635
232,0.0008814981417201635
233,0.0008814981417201635
234,0.0008814981417201635
235,0.0008814981417201635
236,0.0008814981417201635
237,0.0008814981417201635
238,0.0008814981417201635
239,0.0008814981417201635
240,0.0008814981417201635
241,0.0008814981417201635
242,0.0008814981417201635
243,0.0008814981417201635
244,0.0008814981417201635
245,0.0008814981417201635
246,0.0008814981417201635
247,0.0008814981417201635
248,0.0008814981417201635
249,0.0008814981417201635
250,0.0008814981417201635
251,0.0008814981417201635
252,0.000860527954977848
253,0.000860527954977848
254,0.000860527954977848
255,0.000860527954977848
256,0.000860527954977848
257,0.000860527954977848
258,0.000860527954977848
259,0.000860527954977848
260,0.000860527954977848
261,0.000860527954977848
262,0.000860527954977848
263,0.000860527954977848
264,0.000860527954977848
265,0.000860527954977848
266,0.000860527954977848
267,0.000860527954977848
268,0.000860527954977848
269,0.000860527954977848
270,0.000860527954977848
271,0.000860527954977848
272,0.000860527954977848
273,0.000860527954977848
274,0.000860527954977848
275,0.000860527954977848
276,0.000860527954977848
277,0.000860527954977848
278,0.000860527954977848
279,0.000860527954977848
280,0.000860527954977848
281,0.000860527954977848
282,0.000860527954977848
283,0.000860527954977848
284,0.000860527954977848
285,0.000860527954977848
286,0.000860527954977848
287,0.000860527954977848
288,0.000860527954977848
289,0.000860527954977848
290,0.000860527954977848
291,0.000860527954977848
292,0.000860527954977848
293,0.000860527954977848
294,0.0008553525287210756
295,0.0008553525287210756
296,0.0008553525287210756
297,0.0008553525287210756
298,0.0008553525287210756
299,0.0008553525287210756
300,0.0008502117872596007
301,0.0008046884103733295
302,0.0007966065296095204
303,0.0007825026620668605
304,0.0007825026620668605
305,0.0007825026620668605
306,0.0007825026620668605
307,0.0007825026620668605
308,0.0007825026620668605
309,0.0007825026620668605
310,0.0007825026620668605
311,0.0007825026620668605
312,0.0007825026620668605
313,0.0007825026620668605
314,0.0007825026620668605
315,0.0007825026620668605
316,0.0007825026620668605
317,0.0007825026620668605
318,0.0007825026620668605
319,0.0007825026620668605
320,0.0007825026620668605
321,0.0007825026620668605
322,0.0007825026620668605
323,0.0007825026620668605
324,0.0007825026620668605
325,0.0007825026620668605
326,0.0007825026620668605
327,0.0007825026620668605
328,0.0007825026620668605
329,0.0007825026620668605
330,0.0007825026620668605
331,0.0007825026620668605
332,0.0007825026620668605
333,0.0007825026620668605
334,0.0007825026620668605
335,0.0007825026620668605
336,0.0007825026620668605
337,0.0007634901110595984
338,0.0007615667687410214
339,0.0007615667687410214
340,0.0007615667687410214
341,0.0007615667687410214
342,0.0007615667687410214
343,0.0007615667687410214
344,0.0007615667687410214
345,0.0007615667687410214
346,0.0007615667687410214
347,0.0007615667687410214
348,0.0007615667687410214
349,0.0007615667687410214
350,0.0007615667687410214
351,0.0007563721777855207
352,0.0007563721777855207
353,0.000751607232271813
354,0.0007478933601930796
355,0.0007478933601930796
356,0.0007478933601930796
357,0.0007478933601930796
358,0.0007478933601930796
359,0.0007443805272113785
360,0.0007443805272113785
361,0.0007443805272113785
362,0.0007443805272113785
363,0.0007443805272113785
364,0.0007443805272113785
365,0.0007443805272113785
366,0.0007443805272113785
367,0.0007443805272113785
368,0.0007443805272113785
369,0.0007443805272113785
370,0.0007443805272113785
371,0.0007443805272113785
372,0.0007443805272113785
373,0.0007443805272113785
374,0.0007443805272113785
375,0.0007443805272113785
376,0.0007443805272113785
377,0.0007443805272113785
378,0.0007443805272113785
379,0.0007443805272113785
380,0.000743146408617102
381,0.000743146408617102
382,0.000743146408617102
383,0.000743146408617102
384,0.000743146408617102
385,0.000743146408617102
386,0.000743146408617102
387,0.000743146408617102
388,0.000743146408617102
389,0.000743146408617102
390,0.000743146408617102
391,0.000743146408617102
392,0.000743146408617102
393,0.000743146408617102
394,0.000743146408617102
395,0.000743146408617102
396,0.000743146408617102
397,0.000743146408617102
398,0.000743146408617102
399,0.000743146408617102
400,0.000743146408617102
401,0.000743146408617102
402,0.000743146408617102
403,0.000743146408617102
404,0.000743146408617102
405,0.000743146408617102
406,0.000743146408617102
407,0.000743146408617102
408,0.000743146408617102
409,0.000743146408617102
410,0.000743146408617102
411,0.000743146408617102
412,0.000743146408617102
413,0.000743146408617102
414,0.000743146408617102
415,0.000743146408617102
416,0.000743146408617102
417,0.000743146408617102
418,0.000743146408617102
419,0.000743146408617102
420,0.000743146408617102
421,0.000743146408617102
422,0.000743146408617102
423,0.000743146408617102
424,0.000743146408617102
425,0.000743146408617102
426,0.000743146408617102
427,0.000743146408617102
428,0.000743146408617102
429,0.000743146408617102
430,0.000743146408617102
431,0.000743146408617102
432,0.000743146408617102
433,0.000743146408617102
434,0.000743146408617102
435,0.000743146408617102
436,0.000743146408617102
437,0.000743146408617102
438,0.000743146408617102
439,0.000743146408617102
440,0.000743146408617102
441,0.000743146408617102
442,0.000743146408617102
443,0.000743146408617102
444,0.000743146408617102
445,0.000743146408617102
446,0.000743146408617102
447,0.000743146408617102
448,0.000743146408617102
449,0.000743146408617102
450,0.000743146408617102
451,0.000743146408617102
452,0.000743146408617102
453,0.000743146408617102
454,0.000743146408617102
455,0.000743146408617102
456,0.000743146408617102
457,0.000743146408617102
458,0.000743146408617102
459,0.000743146408617102
460,0.0007277576630100511
461,0.0007277576630100511
462,0.0007277576630100511
463,0.0007277576630100511
464,0.0007277576630100511
465,0.0007277576630100511
466,0.0007277576630100511
467,0.0007277576630100511
468,0.0007277576630100511
469,0.0007277576630100511
470,0.0007277576630100511
471,0.0007277576630100511
472,0.0007277576630100511
473,0.0007277576630100511
474,0.0007277576630100511
475,0.0006731395274163834
476,0.0006731395274163834
477,0.0006731395274163834
478,0.0006731395274163834
479,0.0006731395274163834
480,0.0006731395274163834
481,0.0006731395274163834
482,0.0006731395274163834
483,0.0006731395274163834
484,0.0006731395274163834
485,0.0006731395274163834
486,0.0006731395274163834
487,0.0006731395274163834
488,0.0006731395274163834
489,0.0006731395274163834
490,0.0006731395274163834
491,0.0006731395274163834
492,0.0006731395274163834
493,0.0006731395274163834
494,0.0006731395274163834
495,0.0006731395274163834
496,0.0006731395274163834
497,0.0006731395274163834
498,0.0006731395274163834
499,0.0006731395274163834
500,0.0006731395274163834
501,0.0006731395274163834
502,0.0006731395274163834
503,0.0006731395274163834
504,0.0006731395274163834
505,0.0006731395274163834
506,0.0006731395274163834
507,0.0006731395274163834
508,0.0006731395274163834
509,0.0006731395274163834
510,0.0006731395274163834
511,0.0006731395274163834
512,0.0006731395274163834
513,0.0006731395274163834
514,0.0006731395274163834
515,0.0006731395274163834
516,0.0006731395274163834
517,0.0006731395274163834
518,0.0006731395274163834
519,0.0006731395274163834
520,0.0006731395274163834
521,0.0006731395274163834
522,0.0006731395274163834
523,0.0006731395274163834
524,0.0006731395274163834
525,0.0006731395274163834
526,0.0006731395274163834
527,0.0006731395274163834
528,0.0006731395274163834
529,0.0006731395274163834
530,0.0006731395274163834
531,0.0006731395274163834
532,0.0006731395274163834
533,0.0006731395274163834
534,0.0006731395274163834
535,0.0006731395274163834
536,0.0006731395274163834
537,0.0006731395274163834
538,0.0006731395274163834
539,0.0006731395274163834
540,0.0006731395274163834
541,0.0006731395274163834
542,0.0006731395274163834
543,0.0006731395274163834
544,0.0006731395274163834
545,0.0006731395274163834
546,0.0006731395274163834
547,0.0006731395274163834
548,0.0006731395274163834
549,0.0006731395274163834
550,0.0006731395274163834
551,0.0006731395274163834
552,0.0006731395274163834
553,0.0006731395274163834
554,0.0006731395274163834
555,0.0006731395274163834
556,0.0006731395274163834
557,0.0006731395274163834
558,0.0006731395274163834
559,0.0006731395274163834
560,0.0006731395274163834
561,0.0006731395274163834
562,0.0006731395274163834
563,0.0006731395274163834
564,0.0006731395274163834
565,0.0006731395274163834
566,0.0006731395274163834
567,0.0006731395274163834
568,0.0006731395274163834
569,0.0006731395274163834
570,0.0006731395274163834
571,0.0006731395274163834
572,0.0006731395274163834
573,0.0006731395274163834
574,0.0006731395274163834
575,0.0006731395274163834
576,0.0006731395274163834
577,0.0006723459805941684
578,0.0006723459805941684
579,0.0006723459805941684
580,0.0006723459805941684
581,0.0006720918282295501
582,0.0006720918282295501
583,0.0006720918282295501
584,0.0006720918282295501
585,0.0006720918282295501
586,0.0006720918282295501
587,0.0006720918282295501
588,0.0006720918282295501
589,0.0006720918282295501
590,0.0006720918282295501
591,0.0006720918282295501
592,0.0006720918282295501
593,0.0006720918282295501
594,0.0006720918282295501
595,0.0006720918282295501
596,0.0006720918282295501
597,0.0006720918282295501
598,0.0006720918282295501
599,0.0006720918282295501
600,0.0006720918282295501
601,0.0006720918282295501
602,0.0006720918282295501
603,0.0006720918282295501
604,0.0006720918282295501
605,0.0006720918282295501
606,0.0006720918282295501
607,0.0006720918282295501
608,0.0006720918282295501
609,0.0006720918282295501
610,0.0006720918282295501
611,0.0006720918282295501
612,0.0006720918282295501
613,0.0006720918282295501
614,0.0006720918282295501
615,0.0006720918282295501
616,0.0006720918282295501
617,0.0006720918282295501
618,0.0006720918282295501
619,0.0006720918282295501
620,0.0006720918282295501
621,0.0006720918282295501
622,0.0006720918282295501
623,0.0006720918282295501
624,0.0006720918282295501
625,0.0006720918282295501
626,0.0006720918282295501
627,0.0006720918282295501
628,0.0006720918282295501
629,0.0006720918282295501
630,0.0006720918282295501
631,0.0006720918282295501
632,0.0006720918282295501
633,0.0006720918282295501
634,0.0006720918282295501
635,0.0006720918282295501
636,0.0006720918282295501
637,0.0006720918282295501
638,0.0006720918282295501
639,0.0006720918282295501
640,0.0006720918282295501
641,0.0006720918282295501
642,0.0006720918282295501
643,0.0006720918282295501
644,0.0006720918282295501
645,0.0006720918282295501
646,0.0006720918282295501
647,0.0006720918282295501
648,0.0006720918282295501
649,0.0006720918282295501
650,0.0006720918282295501
651,0.0006720918282295501
652,0.0006720918282295501
653,0.0006720918282295501
654,0.0006720918282295501
655,0.0006720918282295501
656,0.0006720918282295501
657,0.0006720918282295501
658,0.0006720918282295501
659,0.0006720918282295501
660,0.0006720918282295501
661,0.0006720918282295501
662,0.0006720918282295501
663,0.0006720918282295501
664,0.0006720918282295501
665,0.0006720918282295501
666,0.0006720918282295501
667,0.0006720918282295501
668,0.0006720918282295501
669,0.0006536948111426772
670,0.0006536948111426772
671,0.0006510252198289386
672,0.0006510252198289386
673,0.0006510252198289386
674,0.0006510252198289386
675,0.0006510252198289386
676,0.0006510252198289386
677,0.0006510252198289386
678,0.0006510252198289386
679,0.0006510252198289386
680,0.0006510252198289386
681,0.0006510252198289386
682,0.0006510252198289386
683,0.0006510252198289386
684,0.0006510252198289386
685,0.0006510252198289386
686,0.0006510252198289386
687,0.0006510252198289386
688,0.0006510252198289386
689,0.0006510252198289386
690,0.0006510252198289386
691,0.0006510252198289386
692,0.0006510252198289386
693,0.0006510252198289386
694,0.0006510252198289386
695,0.0006510252198289386
696,0.0006510252198289386
697,0.0006510252198289386
698,0.0006510252198289386
699,0.0006510252198289386
700,0.0006510252198289386
701,0.0006510252198289386
702,0.0006510252198289386
703,0.0006510252198289386
704,0.0006510252198289386
705,0.0006510252198289386
706,0.0006510252198289386
707,0.0006510252198289386
708,0.0006510252198289386
709,0.0006510252198289386
710,0.0006510252198289386
711,0.0006510252198289386
712,0.0006510252198289386
713,0.0006510252198289386
714,0.0006510252198289386
715,0.0006510252198289386
716,0.0006510252198289386
717,0.0006510252198289386
718,0.0006510252198289386
719,0.0006510252198289386
720,0.0006510252198289386
721,0.0006510252198289386
722,0.0006510252198289386
723,0.0006510252198289386
724,0.0006510252198289386
725,0.0006510252198289386
726,0.0006510252198289386
727,0.0006510252198289386
728,0.0006510252198289386
729,0.0006510252198289386
730,0.0006510252198289386
731,0.0006510252198289386
732,0.0006510252198289386
733,0.0006510252198289386
734,0.0006510252198289386
735,0.0006510252198289386
736,0.0006510252198289386
737,0.0006510252198289386
738,0.0006510252198289386
739,0.0006510252198289386
740,0.0006510252198289386
741,0.0006510252198289386
742,0.0006510252198289386
743,0.0006510252198289386
744,0.0006510252198289386
745,0.0006510252198289386
746,0.0006510252198289386
747,0.0006491154235721419
748,0.0006491154235721419
749,0.0006491154235721419
750,0.0006491154235721419
751,0.0006491154235721419
752,0.0006491154235721419
753,0.0006491154235721419
754,0.0006491154235721419
755,0.0006491154235721419
756,0.0006491154235721419
757,0.0006491154235721419
758,0.0006491154235721419
759,0.0006491154235721419
760,0.0006491154235721419
761,0.0006491154235721419
762,0.0006491154235721419
763,0.0006491154235721419
764,0.0006491154235721419
765,0.0006491154235721419
766,0.0006491154235721419
767,0.0006491154235721419
768,0.0006491154235721419
769,0.0006491154235721419
770,0.0006491154235721419
771,0.0006491154235721419
772,0.0006491154235721419
773,0.0006491154235721419
774,0.0006491154235721419
775,0.0006491154235721419
776,0.0006491154235721419
777,0.0006491154235721419
778,0.0006304860665850263
779,0.0006304860665850263
780,0.0006304860665850263
781,0.0006304860665850263
782,0.0006304860665850263
783,0.0006304860665850263
784,0.0006304860665850263
785,0.0006304860665850263
786,0.0006304860665850263
787,0.0006304860665850263
788,0.0006304860665850263
789,0.0006304860665850263
790,0.0006304860665850263
791,0.0006304860665850263
792,0.0006304860665850263
793,0.0006304860665850263
794,0.0006304860665850263
795,0.0006304860665850263
796,0.0006304860665850263
797,0.0006304860665850263
798,0.0006304860665850263
799,0.0006304860665850263
800,0.0006304860665850263
801,0.0006304860665850263
802,0.0006304860665850263
803,0.0006304860665850263
804,0.0006304860665850263
805,0.0006304860665850263
806,0.0006304860665850263
807,0.0006304860665850263
808,0.0006304860665850263
809,0.0006304860665850263
810,0.0006304860665850263
811,0.0006171101594918876
812,0.0006111780410158833
813,0.0006111780410158833
814,0.0006111780410158833
815,0.0006111780410158833
816,0.0006111780410158833
817,0.0006111780410158833
818,0.0006111780410158833
819,0.0006111780410158833
820,0.0006111780410158833
821,0.0006111780410158833
822,0.0006111780410158833
823,0.0006111780410158833
824,0.0006111780410158833
825,0.0006111780410158833
826,0.0006111780410158833
827,0.0006111780410158833
828,0.0006111780410158833
829,0.0006111780410158833
830,0.0006111780410158833
831,0.0006111780410158833
832,0.0006111780410158833
833,0.0006111780410158833
834,0.0006111780410158833
835,0.0006111780410158833
836,0.0006111780410158833
837,0.0006111780410158833
838,0.0006111780410158833
839,0.0006111780410158833
840,0.0006111780410158833
841,0.0006111780410158833
842,0.0006111780410158833
843,0.0006111780410158833
844,0.0006111780410158833
845,0.0006111780410158833
846,0.0006111780410158833
847,0.0006111780410158833
848,0.0006111780410158833
849,0.0006111780410158833
850,0.0006111780410158833
851,0.0006111780410158833
852,0.0006111780410158833
853,0.0006111780410158833
854,0.0006111780410158833
855,0.0006111780410158833
856,0.0006111780410158833
857,0.0006111780410158833
858,0.0006111780410158833
859,0.0006111780410158833
860,0.0006111780410158833
861,0.0006111780410158833
862,0.0006111780410158833
863,0.0006111780410158833
864,0.0006111780410158833
865,0.0006111780410158833
866,0.0006111780410158833
867,0.0006111780410158833
868,0.0006111780410158833
869,0.0006111780410158833
870,0.0006111780410158833
871,0.0006111780410158833
872,0.0006111780410158833
873,0.0006111780410158833
874,0.0006111780410158833
875,0.0006111780410158833
876,0.0006111780410158833
877,0.0006111780410158833
878,0.0006111780410158833
879,0.0006111780410158833
880,0.0006111780410158833
881,0.0006111780410158833
882,0.0006111780410158833
883,0.0006111780410158833
884,0.0006111780410158833
885,0.0006111780410158833
886,0.0006111780410158833
887,0.0006111780410158833
888,0.0006111780410158833
889,0.0006111780410158833
890,0.0006111780410158833
891,0.0006111780410158833
892,0.0006111780410158833
893,0.0006111780410158833
894,0.0006111780410158833
895,0.0006111780410158833
896,0.0006111780410158833
897,0.0006111780410158833
898,0.0006111780410158833
899,0.0006111780410158833
900,0.0006111780410158833
901,0.0006111780410158833
902,0.0006111780410158833
903,0.0006111780410158833
904,0.0006111780410158833
905,0.0006111780410158833
906,0.0006111780410158833
907,0.0006111780410158833
908,0.0006111780410158833
909,0.0006111780410158833
910,0.0006111780410158833
911,0.0006111780410158833
912,0.0006111780410158833
913,0.0006111780410158833
914,0.0006111780410158833
915,0.0006111780410158833
916,0.0006111780410158833
917,0.0006111780410158833
918,0.0006111780410158833
919,0.0006111780410158833
920,0.0006111780410158833
921,0.0006111780410158833
922,0.0006111780410158833
923,0.0006111780410158833
924,0.0006111780410158833
925,0.0006111780410158833
926,0.0006111780410158833
927,0.0006111780410158833
928,0.0006111780410158833
929,0.0006111780410158833
930,0.0006111780410158833
931,0.0006111780410158833
932,0.0006111780410158833
933,0.0006111780410158833
934,0.0006111780410158833
935,0.0006111780410158833
936,0.0006111780410158833
937,0.0006111780410158833
938,0.0006111780410158833
939,0.0006111780410158833
940,0.0006111780410158833
941,0.0006111780410158833
942,0.0006111780410158833
943,0.0006111780410158833
944,0.0006111780410158833
945,0.0006111780410158833
946,0.0006111780410158833
947,0.0006111780410158833
948,0.0006111780410158833
949,0.0006111780410158833
950,0.0006111780410158833
951,0.0006111780410158833
952,0.0006111780410158833
953,0.0006111780410158833
954,0.0006111780410158833
955,0.0006111780410158833
956,0.0006111780410158833
957,0.0006111780410158833
958,0.0006111780410158833
959,0.0006111780410158833
960,0.0006111780410158833
961,0.0006111780410158833
962,0.0006111780410158833
963,0.0006111780410158833
964,0.0006111780410158833
965,0.0006111780410158833
966,0.0006111780410158833
967,0.0006111780410158833
968,0.0006111780410158833
969,0.0006111780410158833
970,0.0006111780410158833
971,0.0006111780410158833
972,0.0006111780410158833
973,0.0006111780410158833
974,0.0006111780410158833
975,0.0006111780410158833
976,0.0006111780410158833
977,0.0006111780410158833
978,0.0006111780410158833
979,0.0006111780410158833
980,0.0006111780410158833
981,0.0006111780410158833
982,0.0006111780410158833
983,0.0006111780410158833
984,0.0006111780410158833
985,0.0006111780410158833
986,0.0006111780410158833
987,0.0006111780410158833
988,0.0006111780410158833
989,0.0006111780410158833
990,0.0006111780410158833
991,0.0006111780410158833
992,0.0006111780410158833
993,0.0006111780410158833
994,0.0006111780410158833
995,0.0006111780410158833
996,0.0006111780410158833
997,0.0006111780410158833
998,0.0006111780410158833
999,0.0006111780410158833
1000,0.0006111780410158833
