true,predict
0.6279570637482188,0.5984466640595622
0.8436032855136903,0.6280061451507474
0.777320465995291,0.8436523669162189
0.6080665499395331,0.7773695473978196
0.6269377112576807,0.6081156313420617
0.879282912101462,0.6269867926602093
0.6695200531939586,0.8793319935039906
0.6830299834810822,0.6695691345964871
0.7467091785948572,0.6830790648836108
0.916475652045593,0.7467582599973858
0.733884163920095,0.9165247334481216
0.5902605918757194,0.7339332453226236
0.7173033860418709,0.590309673278248
0.7883768443476309,0.7173524674443995
0.7919379745350956,0.7884259257501595
0.8794423347326847,0.7919870559376242
0.7813146447901232,0.8794914161352133
0.8219425567955932,0.7813637261926518
0.7223713775676172,0.8219916381981218
0.710802281717744,0.7224204589701457
1.0187970223705074,0.7108513631202725
0.7714488169428699,1.0188461037730359
0.8055014640841517,0.7714978983453985
0.7910107098906228,0.8055505454866803
0.9063646129933548,0.7910597912931514
0.8959040945153518,0.9064136943958834
0.5157315193827735,0.8959531759178804
0.6871535704742582,0.5157806007853021
1.0012142425173969,0.6872026518767868
0.9930151591493012,1.0012633239199253
1.0752920541794238,0.9930642405518297
1.3367001238480205,1.0753411355819522
1.0397357462586776,1.336749205250549
0.896352702200982,1.039784827661206
0.8168900820221757,0.8964017836035105
0.6864875768163212,0.8169391634247043
0.6410442288625097,0.6865366582188498
0.8357831081789131,0.6410933102650382
0.6231911426336245,0.8358321895814417
0.6571185528009399,0.6232402240361531
0.7410216380244689,0.6571676342034685
0.9730695901520016,0.7410707194269974
0.7493299217300226,0.9731186715545301
0.7666458209216942,0.7493790031325511
0.88490431391094,0.7666949023242228
1.052853890010418,0.8849533953134686
0.7751174128771242,1.0529029714129465
0.651308230811396,0.7751664942796528
0.754875095987865,0.6513573122139246
0.8689654567333746,0.7549241773903935
0.7115647882287568,0.8690145381359031
0.873415410025866,0.7116138696312854
0.8546233271655069,0.8734644914283946
0.9146757661775636,0.8546724085680355
0.8163047052844201,0.9147248475800922
0.8161704379776669,0.8163537866869487
1.03286644983845,0.8162195193801954
0.9150654376566074,1.0329155312409786
1.0044655475417672,0.915114519059136
0.8180374810271683,1.0045146289442957
1.024853160083628,0.8180865624296969
0.9853518326873684,1.0249022414861564
0.6987206736870883,0.9854009140898969
0.8449282356637954,0.6987697550896169
1.103391039429585,0.844977317066324
1.1983916714474767,1.1034401208321134
1.2375268317337245,1.1984407528500052
1.4564926582386484,1.237575913136253
1.2316167503840918,1.4565417396411768
1.0533304335565452,1.2316658317866203
0.97282061704434,1.0533795149590737
0.9017761180372372,0.9728696984468685
0.8189591854502296,0.9018251994397658
1.016069663782762,0.8190082668527582
0.7406685632322632,1.0161187451852904
0.8675333692179457,0.7407176446347917
0.9792875864399048,0.8675824506204742
1.080824553591207,0.9793366678424333
0.8842207827926034,1.0808736349937356
0.9407332530267888,0.884269864195132
1.0657480423943273,0.9407823344293174
1.2053449704441563,1.0657971237968558
0.8958379646446124,1.2053940518466848
0.7509103916600677,0.895887046047141
0.7654199819973285,0.7509594730625962
0.9060234878430778,0.7654690633998571
0.687904449101231,0.9060725692456064
0.8618856654405803,0.6879535305037596
0.8942771217872911,0.8619347468431089
0.8725988943901909,0.8943262031898197
0.7940129477830441,0.8726479757927195
0.8872484490548687,0.7940620291855727
0.9354379122118568,0.8872975304573972
1.078833894420035,0.9354869936143854
1.078943217677211,1.0788829758225635
0.6561243639732496,1.0789922990797394
0.8834150849968673,0.6561734453757782
0.7876276864173772,0.8834641663993958
0.6111333691139097,0.7876767678199058
0.7934530741923065,0.6111824505164383
0.94105347144853,0.7935021555948351
1.1705618794436017,0.9411025528510586
1.0177642608089137,1.1706109608461301
1.095964488152937,1.0178133422114422
0.924982341507062,1.0960135695554654
0.7909219185263492,0.9250314229095906
0.7249982524163038,0.7909709999288778
0.7366805260450823,0.7250473338188324
0.5982536628202935,0.7367296074476108
0.8008286578984303,0.598302744222822
0.5478288729265284,0.8008777393009588
0.6029609006408834,0.547877954329057
0.7299925090540174,0.6030099820434119
0.685464369063929,0.7300415904565459
0.5797777321212119,0.6855134504664576
0.6899501311947422,0.5798268135237404
0.838477660079634,0.6899992125972708
0.9160224573743528,0.8385267414821626
0.6939283376284427,0.9160715387768814
0.5561539675226349,0.6939774190309713
0.5204120242262489,0.5562030489251635
0.676918990624327,0.5204611056287775
0.5689685963910928,0.6769680720268556
0.8020392213640546,0.5690176777936213
0.7798345372568843,0.8020883027665832
0.6251319735660408,0.7798836186594129
0.7482343282905141,0.6251810549685693
0.964611655044568,0.7482834096930426
0.8803098461771129,0.9646607364470966
1.1413220000229822,0.8803589275796415
1.2019981849777748,1.1413710814255107
0.5406306547061244,1.2020472663803032
0.8574906297749703,0.5406797361086529
0.6385251501148338,0.8575397111774988
0.5998758798124869,0.6385742315173624
0.8834203085432694,0.5999249612150155
0.8349311172564104,0.8834693899457979
1.3253115710967254,0.834980198658939
1.0636609239751114,1.3253606524992538
0.9401317365909282,1.0637100053776398
0.8219081550171786,0.9401808179934568
0.8511628204766025,0.8219572364197072
0.7496548414215374,0.8512119018791311
0.8449605381884873,0.749703922824066
0.7279727899594726,0.8450096195910158
0.9577467812730022,0.7280218713620011
0.7888085644763757,0.9577958626755307
0.720759069718681,0.7888576458789043
0.7414609294354202,0.7208081511212096
0.6825712583115061,0.7415100108379488
0.6711221713456532,0.6826203397140347
0.7931774660335129,0.6711712527481818
0.9610495569981792,0.7932265474360415
1.0125219515299206,0.9610986384007077
0.8773630079630153,1.012571032932449
0.7208637038545793,0.8774120893655438
0.7678777097301258,0.7209127852571079
0.7940427984769576,0.7679267911326544
0.8211779337970903,0.7940918798794862
1.000390408200602,0.8212270151996188
1.009580242604781,1.0004394896031306
0.701826275304289,1.0096293240073095
1.0075108970663458,0.7018753567068176
1.1977234883023342,1.0075599784688742
1.083524280327108,1.1977725697048627
1.2554484453886032,1.0835733617296364
1.3438000272683663,1.2554975267911317
0.6121862758756451,1.3438491086708948
0.8738620855361849,0.6122353572781737
0.6301530287483645,0.8739111669387135
0.5577994871154974,0.6302021101508931
0.8827420402113664,0.557848568518026
0.8519696001868287,0.882791121613895
1.521447993848055,0.8520186815893572
1.1283280377578042,1.5214970752505834
0.9267934434607406,1.1283771191603327
0.7681443764112784,0.9268425248632691
0.9396446140496096,0.768193457813807
0.8013474513171708,0.9396936954521382
1.067317581329349,0.8013965327196994
0.8466903974887753,1.0673666627318774
0.9088513649528628,0.8467394788913039
0.9566486256016202,0.9089004463553914
0.8724161269252635,0.9566977070041488
0.7234556446197997,0.8724652083277921
0.7558473118716402,0.7235047260223283
0.7521134675680513,0.7558963932741688
0.8092137221882483,0.7521625489705799
1.012753151727798,0.8092628035907768
1.0410239480051635,1.0128022331303264
0.971172838927878,1.041073029407692
0.8316789903245458,0.9712219203304066
0.9954131720226004,0.8317280717270744
0.8878507163987166,0.995462253425129
0.9896518031339984,0.8878997978012452
1.114613565305819,0.9897008845365269
1.136629635651618,1.1146626467083474
0.7285338503354968,1.1366787170541464
1.079508906987542,0.7285829317380254
1.2804386113420256,1.0795579883900706
1.1434303252364555,1.280487692744554
1.2475642815674908,1.143479406638984
1.2851983188279614,1.2476133629700192
0.6528466964514401,1.28524740023049
0.7757125912669717,0.6528957778539687
0.6063872944848245,0.7757616726695002
0.5333022993214026,0.6064363758873531
0.8628928428456122,0.5333513807239312
0.8554587887153406,0.8629419242481408
1.555149639389486,0.8555078701178692
1.0840859695094458,1.5551987207920144
0.8495159319152508,1.0841350509119743
0.7065118466003267,0.8495650133177793
0.9600072694600096,0.7065609280028553
0.730418200472843,0.9600563508625382
1.077723276986876,0.7304672818753716
0.8016871684232912,1.0777723583894046
0.5685270636483167,0.8017362498258198
0.8522632511570862,0.5685761450508453
0.8413558963363488,0.8523123325596148
0.4729093689831272,0.8414049777388773
0.6067667724229711,0.47295845038565576
0.5654945626586468,0.6068158538254996
0.4905206276509954,0.5655436440611754
0.8181074346370097,0.490569709053524
0.7883478177722127,0.8181565160395383
0.7153349374040987,0.7883968991747413
0.6365330118011939,0.7153840188066273
0.8930893819687958,0.6365820932037225
0.6851791714689696,0.8931384633713244
0.7496057084539434,0.6852282528714981
0.7416891802400323,0.7496547898564719
0.9546995304807632,0.7417382616425608
0.4584960641755022,0.9547486118832917
0.7893206552449755,0.4585451455780308
0.9233975753636036,0.7893697366475041
0.7942685541376404,0.9234466567661321
0.8720587942225105,0.794317635540169
0.7462239958624955,0.8721078756250391
0.4028843494206821,0.7462730772650241
0.3460022347876761,0.40293343082321065
0.36577252210027,0.3460513161902047
0.2573605135902205,0.3658216035027986
0.5991413268899837,0.25740959499274907
0.5633737406759076,0.5991904082925122
1.01672489415373,0.5634228220784362
0.7697919789486835,1.0167739755562584
0.643685309378389,0.769841060351212
0.6877815432379135,0.6437343907809175
0.9329138070443536,0.6878306246404421
0.6313429259588617,0.9329628884468821
0.9728472218624332,0.6313920073613902
0.7786415781342383,0.9728963032649618
0.4668599711934001,0.7786906595367669
0.8872897481896463,0.4669090525959287
0.9238353465898445,0.8873388295921749
0.5837810176508005,0.923884427992373
0.7193043340818315,0.583830099053329
0.7245986059569496,0.71935341548436
0.5468124605020862,0.7246476873594782
0.8601012162517139,0.5468615419046148
0.8448267365778549,0.8601502976542424
0.7828888139608781,0.8448758179803835
0.7685476594765528,0.7829378953634066
1.0603300069568506,0.7685967408790814
0.8383190274249657,1.060379088359379
0.8192258855179422,0.8383681088274942
0.8342806688358113,0.8192749669204707
1.0649538278094444,0.8343297502383399
0.6416293193628992,1.0650029092119728
0.8378525270649708,0.6416784007654278
0.8276055031434238,0.8379016084674994
0.8996581272638055,0.8276545845459524
0.9409590870208568,0.899707208666334
0.6269587585440994,0.9410081684233854
0.6741415792667558,0.627007839946628
0.4351432151405364,0.6741906606692843
0.6752394570332129,0.43519229654306496
0.5069724100473774,0.6752885384357414
0.8360563729639652,0.5070214914499059
0.7147895791810914,0.8361054543664937
0.8901918323676439,0.71483866058362
0.7977571204151093,0.8902409137701724
0.763936210008851,0.7978062018176378
0.9457677116638732,0.7639852914113796
1.1698388434032432,0.9458167930664018
0.6865586711018095,1.1698879248057716
0.936905188395738,0.686607752504338
0.7716193479995622,0.9369542697982666
0.5113585758623654,0.7716684294020908
0.909553755313482,0.511407657264894
0.923115660670222,0.9096028367160106
0.755990844814663,0.9231647420727506
0.7859741504732317,0.7560399262171916
0.8097952470945291,0.7860232318757603
0.566426070087009,0.8098443284970577
0.7981541504505019,0.5664751514895375
0.829414217208441,0.7982032318530304
0.7606535294771226,0.8294632986109696
0.7552365731976151,0.7607026108796512
0.8994924883983852,0.7552856546001436
0.9207782519550568,0.8995415698009138
0.8308576935487479,0.9208273333575854
0.8855544543925792,0.8309067749512765
0.9561874126541848,0.8856035357951078
0.6820127024563157,0.9562364940567134
0.7195049894379573,0.6820617838588443
0.7611131551765797,0.7195540708404858
0.9942911131517176,0.7611622365791083
0.955928574327246,0.9943401945542462
0.634959348781412,0.9559776557297746
0.9518430259556075,0.6350084301839406
0.5844978604580364,0.9518921073581361
0.9024505639966878,0.584546941860565
0.6967035146310212,0.9024996453992163
1.055889602113487,0.6967525960335498
0.6744493597615522,1.0559386835160154
0.9587579476384648,0.6744984411640808
0.8607363336053984,0.9588070290409934
0.7806289094128622,0.8607854150079269
1.0754720455291067,0.7806779908153908
1.3104274116745047,1.0755211269316352
0.6878512584948777,1.3104764930770332
0.8208632954636763,0.6879003398974063
0.7154817607924528,0.8209123768662049
0.7218116180656602,0.7155308421949814
0.8732941948001423,0.7218606994681888
0.8676070455148508,0.8733432762026708
0.9274898469249384,0.8676561269173794
0.8642382687988303,0.927538928327467
0.9725378013714778,0.8642873502013588
0.7577174251296142,0.9725868827740064
0.86041124194692,0.7577665065321427
0.9665121783013668,0.8604603233494486
0.8271000788153118,0.9665612597038954
0.8462249689509656,0.8271491602178404
0.8474537534179923,0.8462740503534941
1.0773685887579063,0.8475028348205209
0.9406278352005129,1.0774176701604348
1.0774892887116234,0.9406769166030414
0.8752917398721279,1.0775383701141519
0.8652681380701757,0.8753408212746565
0.7805299080838146,0.8653172194727042
0.959306453913813,0.7805789894863432
1.2465186971198128,0.9593555353163415
0.9602438868177418,1.2465677785223412
0.8046787170102976,0.9602929682202703
1.1404355547043248,0.8047277984128262
0.8597309147095689,1.1404846361068532
1.1047315030812013,0.8597799961120974
0.945945255173025,1.1047805844837297
1.2042909754492463,0.9459943365755535
0.7856849843141657,1.2043400568517748
1.1682392594399955,0.7857340657166942
1.1136350292545052,1.168288340842524
0.8903720640231303,1.1136841106570337
1.261002592045303,0.8904211454256589
1.490046608532308,1.2610516734478314
0.8571462089650417,1.4900956899348365
0.9196631964608472,0.8571952903675703
0.9071468371443396,0.9197122778633757
1.0330106978985203,0.9071959185468682
1.0064498723312818,1.0330597793010488
1.0322595376787826,1.0064989537338103
1.1051097252824351,1.032308619081311
1.0568378654201742,1.1051588066849636
1.23582068237674,1.0568869468227027
1.0415123728581062,1.2358697637792684
0.9935581325900388,1.0415614542606346
1.1497397864998682,0.9936072139925674
0.946247608960766,1.1497888679023966
1.0054029656488563,0.9462966903632946
0.9181955600672254,1.0054520470513848
1.22560495911084,0.9182446414697539
0.9881318790156216,1.2256540405133685
1.284739160922082,0.9881809604181502
0.9066109495868216,1.2847882423246104
1.0448276675582162,0.9066600309893502
0.8851782900978201,1.0448767489607447
1.1176071801762903,0.8852273715003487
1.3900185741021378,1.1176562615788188
0.989364948580058,1.3900676555046663
0.846796039565209,0.9894140299825865
1.1219360319027625,0.8468451209677376
0.8962615427412799,1.121985113305291
1.0382415421310005,0.8963106241438085
0.9730354705009628,1.038290623533529
0.9585628831893334,0.9730845519034914
0.6155075718602692,0.9586119645918619
1.032457360812343,0.6155566532627977
1.072566877160006,1.0325064422148715
0.4667995628272382,1.0726159585625346
0.9925267736316482,0.4668486442297668
1.1707422957524765,0.9925758550341768
0.5160758275208227,1.170791377155005
0.6095775622183732,0.5161249089233513
0.6682099329461673,0.6096266436209018
0.7771317531311518,0.6682590143486958
0.6544045653368717,0.7771808345336804
0.6993078152133211,0.6544536467394003
0.7146491512163655,0.6993568966158497
0.7630045817213817,0.7146982326188941
0.9534041575451396,0.7630536631239103
0.8323303932857216,0.9534532389476682
0.7554352812552374,0.8323794746882501
0.8367555681623844,0.755484362657766
0.6036362724765743,0.836804649564913
0.778543576903179,0.6036853538791028
0.640990194859055,0.7785926583057076
0.9085165649391392,0.6410392762615835
0.659265188037467,0.9085656463416678
1.0065635977538647,0.6593142694399956
0.6907316647955453,1.0066126791563932
0.9696586668378686,0.6907807461980738
0.7851284735250232,0.9697077482403972
1.067386623075718,0.7851775549275518
1.3402498575313049,1.0674357044782465
0.9790034873384686,1.3402989389338333
0.8017945222409347,0.9790525687409972
0.9288319153835712,0.8018436036434633
0.9268955148753,0.9288809967860998
1.0248005122278916,0.9269445962778285
1.000020531656924,1.02484959363042
0.952575298266222,1.0000696130594524
0.705953003856719,0.9526243796687506
1.1157824477250495,0.7060020852592476
1.2470786033167591,1.115831529127578
0.734916135907635,1.2471276847192876
0.911595791796563,0.7349652173101636
1.1973175734439494,0.9116448731990916
0.6191606881997819,1.1973666548464779
0.7213846817065295,0.6192097696023104
0.891454347724625,0.721433763109058
0.9378260313295768,0.8915034291271535
0.8484502424531396,0.9378751127321053
0.8238850974491275,0.8484993238556682
0.7157531241202293,0.8239341788516561
0.8305909697466454,0.7158022055227579
1.020023428425785,0.8306400511491739
0.9351953833117108,1.0200725098283134
0.8848231742570412,0.9352444647142394
0.7806832906204554,0.8848722556595697
0.5389793657478823,0.780732372022984
0.8386263202846026,0.5390284471504109
0.6507239389706652,0.8386754016871312
0.8452150016707606,0.6507730203731937
0.5703954063405372,0.8452640830732892
0.8762891809904193,0.5704444877430658
0.7376833816788547,0.8763382623929479
1.0116002764063865,0.7377324630813833
0.8431243433238392,1.011649357808915
1.045415160933964,0.8431734247263678
1.363320435559512,1.0454642423364924
1.0609169840721435,1.3633695169620406
0.7992697530105302,1.060966065474672
0.8184750323754562,0.7993188344130587
0.958910408674669,0.8185241137779847
1.0410757331992446,0.9589594900771976
0.9379033530709724,1.041124814601773
0.9162130152351136,0.937952434473501
0.7304594651470899,0.9162620966376421
1.0504896965984605,0.7305085465496185
1.2251893403915248,1.050538778000989
0.8424822994734447,1.2252384217940533
0.8279403070625585,0.8425313808759732
1.1672285372564055,0.8279893884650871
0.6561514487867659,1.167277618658934
0.7613112729333139,0.6562005301892945
0.8908837792237841,0.7613603543358425
0.9448181476523272,0.8909328606263127
0.9663689662934812,0.9448672290548558
0.8562101120662694,0.9664180476960098
0.7353857097306363,0.856259193468798
0.8670004860902658,0.7354347911331649
1.0085681026813798,0.8670495674927944
0.934421405875675,1.0086171840839082
0.8530974690167675,0.9344704872782036
0.6938645409751788,0.8531465504192961
0.5013478480804553,0.6939136223777074
0.8713331269599854,0.5013969294829839
0.6131982372253276,0.871382208362514
0.7943822895904464,0.6132473186278562
0.4417466141826422,0.794431370992975
0.5844851607079495,0.4417956955851708
0.6183892221772951,0.5845342421104781
0.878093134117081,0.6184383035798237
0.6718901102241626,0.8781422155196096
0.8409295605346525,0.6719391916266911
1.166994814096536,0.8409786419371811
0.9453414972300076,1.1670438954990645
0.6427898135919274,0.9453905786325362
0.6019028803659323,0.642838894994456
0.7482676175940809,0.6019519617684609
0.8552080945312482,0.7483166989966095
0.6654011219342332,0.8552571759337768
0.7323710713407372,0.6654502033367617
0.5798393098198642,0.7324201527432658
0.8137790644151177,0.5798883912223928
0.9499058413144128,0.8138281458176463
0.8846009510690808,0.9499549227169414
0.6624928943495124,0.8846500324716093
1.0468369132978563,0.662541975752041
0.6591536942202587,1.0468859947003848
0.7418977697920709,0.6592027756227873
0.731437641468021,0.7419468511945995
0.8566090775466445,0.7314867228705496
0.9152930493735688,0.8566581589491731
0.7801470824377529,0.9153421307760974
0.7281850704282314,0.7801961638402815
0.8147521092339982,0.72823415183076
0.953683838913904,0.8148011906365268
0.8741813607434763,0.9537329203164325
0.7246846987399245,0.8742304421460049
0.5961198044561242,0.724733780142453
0.5738289710461528,0.5961688858586528
0.9535284773015996,0.5738780524486814
0.6671152331767682,0.9535775587041282
0.9002794437982455,0.6671643145792968
0.5908545701372817,0.9003285252007741
0.5833958497061502,0.5909036515398103
0.685369805341713,0.5834449311086788
0.9091989463392084,0.6854188867442416
0.6881788023305593,0.909248027741737
0.8539529812184546,0.6882278837330879
1.1793308582443194,0.8540020626209832
1.006864485312682,1.1793799396468478
0.7566614714205755,1.0069135667152105
0.7016532241733029,0.7567105528231041
0.737405399096427,0.7017023055758315
0.8251968231222863,0.7374544804989556
0.6169809064086464,0.8252459045248148
0.8463962251954238,0.617029987811175
0.7400765260918183,0.8464453065979524
0.8597582172777798,0.7401256074943469
0.780873262194665,0.8598072986803084
0.967043449660936,0.7809223435971936
0.7094968084378608,0.9670925310634646
1.0854756911270964,0.7095458898403894
0.9476248169358978,1.0855247725296249
0.8257717389799445,0.9476738983384264
0.7130780037323317,0.8258208203824731
0.8401454710473191,0.7131270851348602
0.8806450602503734,0.8401945524498476
0.8397002024195401,0.8806941416529019
0.785724782268289,0.8397492838220687
0.8817347750819748,0.7857738636708176
0.9690490921955668,0.8817838564845034
0.884809119779999,0.9690981735980954
0.6907861056040674,0.8848582011825276
0.6896750864182303,0.690835187006596
0.7775152323587065,0.6897241678207588
1.0397906821949834,0.777564313761235
0.7337798575187793,1.0398397635975118
1.009245506936585,0.7338289389213078
0.7042214909381175,1.0092945883391136
0.7086943016416551,0.704270572340646
0.8120383124813012,0.7087433830441837
0.9137975859080328,0.8120873938838298
0.6576835286358427,0.9138466673105614
0.8769874200414078,0.6577326100383712
1.0972551707058296,0.8770365014439364
0.9577370610357668,1.097304252108358
0.7225091445069052,0.9577861424382954
0.7235984570537702,0.7225582259094337
0.5724100301087062,0.7236475384562988
0.7880987911049991,0.5724591115112347
0.5054114449022604,0.7881478725075277
0.7764753380154167,0.505460526304789
0.8313660292464022,0.7765244194179453
0.8068421491387845,0.8314151106489308
0.6613368146327989,0.8068912305413131
0.9016558483069208,0.6613858960353275
0.8183860785021303,0.9017049297094494
1.1540575670515714,0.8184351599046589
1.1036110904540235,1.1541066484540998
0.9481623105632548,1.103660171856552
0.757462841535669,0.9482113919657834
0.7375649416562063,0.7575119229381976
0.7595170918185302,0.7376140230587349
0.8040767972013987,0.7595661732210588
0.7395762408651358,0.8041258786039273
0.8564264074321969,0.7396253222676644
0.8509456877055959,0.8564754888347255
0.7777925439529966,0.8509947691081244
0.5863143206192889,0.7778416253555251
0.6717502395650714,0.5863634020218175
0.7602670093212767,0.6717993209676
0.8887012214116692,0.7603160907238052
0.6004779045470752,0.8887503028141978
0.8250281924644796,0.6005269859496037
0.5475136001899789,0.8250772738670081
0.6720290101256151,0.5475626815925074
0.7806816888007205,0.6720780915281437
0.7008800097741285,0.7807307702032491
0.5308963527940544,0.700929091176657
0.6574497098949894,0.530945434196583
0.7521591765669428,0.657498791297518
0.803475607696871,0.7522082579694713
0.5178843278706332,0.8035246890993996
0.609144826832346,0.5179334092731618
0.3238168537283545,0.6091939082348746
0.7335677693835061,0.3238659351308831
0.454865394673923,0.7336168507860347
0.6758487882775318,0.4549144760764516
0.770483364722998,0.6758978696800604
0.7466192934127186,0.7705324461255266
0.673806034117201,0.7466683748152472
0.8064094432900896,0.6738551155197295
0.8656367560001926,0.8064585246926181
1.1486738996451369,0.8656858374027212
1.0850962486384996,1.1487229810476653
1.071146986936848,1.085145330041028
0.837062456391438,1.0711960683393764
0.6824217909193043,0.8371115377939665
0.775340484392995,0.6824708723218329
0.8786023065530045,0.7753895657955235
0.708279987536157,0.8786513879555331
0.9514175842769336,0.7083290689386855
0.8943628495219835,0.9514666656794621
0.888766403780697,0.8944119309245121
0.799641402073624,0.8888154851832256
0.8872273215549694,0.7996904834761526
1.001714288043107,0.887276402957498
0.9630600103170012,1.0017633694456354
0.7190854253434449,0.9631090917195297
0.8997709210232026,0.7191345067459735
0.7737332038926135,0.8998200024257311
0.928945761069179,0.773782285295142
1.0289204314698428,0.9289948424717076
0.876156798123769,1.0289695128723713
0.8797363770182967,0.8762058795262976
0.8182072339122785,0.8797854584208252
0.8530865257748844,0.818256315314807
1.100466064610387,0.853135607177413
0.6800165824727444,1.1005151460129154
0.9166909813236682,0.680065663875273
0.6366061321025462,0.9167400627261968
1.0917812802886422,0.6366552135050748
0.8012841230258373,1.0918303616911706
0.9685086975466164,0.8013332044283659
1.0522264051741983,0.968557778949145
1.1107129738692512,1.0522754865767268
1.0123081379576058,1.1107620552717796
1.0745636624952708,1.0123572193601342
1.2198067120828984,1.0746127438977993
1.3587423529738163,1.2198557934854268
1.2720627897342252,1.3587914343763448
1.429833394554883,1.2721118711367536
1.0983733243505571,1.4298824759574114
0.8996251929625142,1.0984224057530856
0.9899838581353728,0.8996742743650428
1.0804085942746036,0.9900329395379014
0.8739758939221384,1.080457675677132
1.2032376750373042,0.8740249753246669
1.0387464013997805,1.2032867564398326
1.0809363507792142,1.038795482802309
1.0661517837351913,1.0809854321817427
1.14121610935334,1.0662008651377197
1.2234152433608791,1.1412651907558684
1.0062657913616275,1.2234643247634076
0.8394714366098681,1.006314872764156
0.9470425814022484,0.8395205180123967
0.9238723506575164,0.947091662804777
0.967238208176463,0.923921432060045
1.0052885826800964,0.9672872895789916
0.8817815831998165,1.0053376640826248
0.9309838452882744,0.881830664602345
0.7899751309288041,0.931032926690803
0.7303094580217134,0.7900242123313327
1.0987805251968796,0.730358539424242
0.5698045082884109,1.098829606599408
0.8015857396874215,0.5698535896909395
0.5745470754542105,0.8016348210899501
1.0948817790121208,0.574596156856739
0.708009237847976,1.0949308604146493
0.7924293757551452,0.7080583192505046
0.819521169371119,0.7924784571576737
0.9866280515087288,0.8195702507736475
0.889449059815734,0.9866771329112574
0.9080920309495512,0.8894981412182625
1.111592787142248,0.9081411123520797
1.07507717610498,1.1116418685447764
0.9263097492980024,1.0751262575075085
1.212117949850545,0.9263588307005309
0.8880482749272577,1.2121670312530735
0.7096132252539248,0.8880973563297863
0.7578879723227052,0.7096623066564534
0.8917453380122169,0.7579370537252338
0.7021376375095915,0.8917944194147455
0.9989972086521032,0.70218671891212
0.8250142777846163,0.9990462900546317
0.8699109990636391,0.8250633591871449
0.931810091987222,0.8699600804661677
0.9735568234252504,0.9318591733897506
1.0075725593394833,0.973605904827779
0.8453449634888655,1.0076216407420118
0.7916049534295271,0.845394044891394
0.8049325344961948,0.7916540348320557
0.9606877842238334,0.8049816158987234
0.8533526418240055,0.960736865626362
0.8506571943849283,0.8534017232265341
0.869728580176185,0.8507062757874568
0.9145571301397746,0.8697776615787136
0.8184541588109121,0.9146062115423031
0.7354696109547755,0.8185032402134407
1.1624718258489872,0.735518692357304
0.609534747385945,1.1625209072515157
0.7894960487950474,0.6095838287884736
0.6580325318749358,0.789545130197576
1.0538629477570551,0.6580816132774644
0.7730551000169655,1.0539120291595836
0.7502263046219431,0.7731041814194941
0.7711085716295314,0.7502753860244716
1.0113265477495528,0.77115765303206
0.8734863789874824,1.0113756291520812
0.8903072444780018,0.873535460390011
1.1769211257728358,0.8903563258805304
0.8908425246841619,1.1769702071753643
0.7951302778467575,0.8908916060866905
0.9611549229156732,0.7951793592492861
0.8371468965057745,0.9612040043182017
