true,predict
212.9860976664151,225.3001563279244
198.56706397623287,214.14918010591515
214.5031983075941,203.1489621713501
217.7635577873873,204.83191926196466
219.8582283012346,220.27334675703977
211.7332372777216,215.73009773443792
203.107500741108,221.12718079104948
197.30730238242867,196.9572959513868
204.39181079540165,191.20453724758644
201.05271723094512,201.27646339544205
200.57362724481436,199.22369733581783
204.3616823139838,207.56391623839352
204.63278879298025,199.90662537425655
204.19959545030963,203.04318259147192
213.6173938703081,207.4876298004287
209.5045102301368,206.89517255988136
197.01586572539424,217.28109114222042
204.8929795334382,197.31250322622876
217.7868815247203,205.36967584198558
220.25870048065784,217.01441097130044
219.08301808580364,215.3352384145057
218.98597434758457,224.78446128473732
237.34256890740664,219.78549739802654
259.1477707228148,240.8088133146992
256.87134239030416,258.39182185691965
246.40339835579783,253.93644542215984
251.5195980930872,256.7703280538641
256.183929104483,250.07307806335677
272.7680712584205,260.07775393902045
269.8813584943869,267.88586909597194
277.81027922626083,272.1827745831921
289.72528909590204,286.0125968811462
296.02483119456826,287.3594594845415
316.2221112548608,298.388069834184
325.12324215657367,320.5345951716242
337.59609549263814,333.4843443593905
342.7783978008465,340.0240117957245
351.1017425717929,342.5360646004057
367.382276776596,360.10053414632773
401.9680889710548,375.2179867113464
404.2286190526539,411.74668370893875
382.63285984424,412.08393740290774
383.45103691361896,388.73490164329775
413.8790625264842,391.3072265511833
436.6510419903965,415.50715030863495
457.5921978338292,445.28874390792737
463.8547485600001,466.69946564733056
474.4976009044071,475.82941486795
487.3238079138121,471.13480754356385
514.3818357041733,493.9889497341118
547.5354974649644,519.2654214384132
550.8480048103276,557.7495976192346
569.1927848777041,565.8831381661845
574.1919131436727,571.5947595397572
581.6309473817319,583.7190556684077
634.3811753228684,594.9887205730577
649.4878757156239,645.1107828500886
641.394650010279,661.5105820593296
665.3090348755543,654.829131739239
689.5995938354747,677.3593251329721
701.882967240178,690.3026533033566
710.1882118628265,708.4529209276734
719.1215408482827,725.2233452186834
744.6633179450329,734.1566742041397
769.3810016690062,757.205446859321
766.1478422745018,765.2063903365723
756.5363240970123,773.1304723483889
766.2448988591844,771.5714574528693
773.9479248144678,772.3725112963194
793.1375249398976,786.1722879291937
783.3255042982873,784.4079002305026
797.4450474457951,790.4206784281395
801.499922043603,803.7720715388026
802.0755198360993,808.5671349850377
816.6474847108543,813.352549980674
820.5424049248226,817.4887412784603
832.3792277233285,828.2122648165554
830.8001587069602,827.7131751388777
833.4820484582439,830.9631823042654
857.5682949853042,848.0282913342285
828.1633649798241,869.1573324496296
842.9985235195846,841.0334248872389
835.7089392843972,835.623938201974
828.147116018047,830.9578506428826
840.6993932327632,828.4711713744678
845.0547362569645,847.303127747064
851.4445692641364,851.2964736583717
839.162078945982,846.1176912717312
833.7201781596908,844.4196067945268
826.7583993650329,818.288965294253
830.3342260994159,829.0819779096003
831.9917530992706,837.6347412087584
817.4698624565317,822.8832826648021
830.3122832343463,828.1803804685608
816.7455506558003,808.3200299516432
814.7842754697887,813.904361240375
826.0730326062276,824.3561521158279
826.4308911221669,824.4048657484082
792.8435912534267,823.3252067752402
805.1415273790647,786.8311453216077
810.728003614678,814.0253339367239
805.1945911755809,800.0079521425063
798.1875519956541,801.8314712576694
795.0320944852026,803.2680807055771
805.7727024814507,788.4126904492266
812.0288563582192,820.8078358373076
804.1334989570995,794.9349670350715
787.6387904908808,799.8348535226327
789.777413605795,794.369759290589
794.357519068973,784.9677112197307
809.6652626161774,794.0397466522238
788.8019496039783,798.9163019653108
803.7518061836,796.0968696476984
799.5546851386557,801.4890601589935
790.487587055675,796.2361514017495
797.3136585175233,791.9059954832845
791.7829388141369,793.9895150478762
806.3082968967562,794.5656208618559
789.7369138580576,798.7595656126236
788.1162061452266,792.3002624103068
810.9142996235976,800.6457117704239
770.8441647106183,794.2153295315408
778.9281101273291,780.576914038364
766.8199844431156,777.6948328823852
767.7241952900829,760.7397464055542
763.1976898359819,759.3682667196044
756.7624723572698,766.6292834466009
754.2699125633516,761.4676441368689
743.7836689867435,744.5422665018939
739.7454971889131,750.3726078758312
730.143226390086,721.1721863498937
722.6062009370941,735.191166251381
723.773281997297,719.6666963655579
699.6363404669547,712.680644118522
707.3216581406936,711.4426022973303
686.5923066703274,684.7804725263253
680.1573826685891,695.7815894673024
682.7686067791481,674.8779580201577
681.8304679426476,681.9964091238672
641.9953643719081,670.3402510929584
650.360577597896,634.9619827342474
650.0010412452423,658.3444730635456
646.3806963680129,632.5444127055248
631.14600437361,640.6249850469944
621.7137398376457,631.3771953696263
619.2345997431842,608.6076906128527
613.3159404045498,632.3646890781285
608.4495587602262,594.8051062935575
590.0767409349717,600.9782773141285
586.330788265211,588.9599837175567
583.5117037139994,579.5354718737244
590.1059191171322,582.084561108045
562.6296294774854,572.5719263256675
574.4016757545896,571.5982164168897
564.2147995242265,568.1795848662899
547.3467551108532,554.6899577342595
545.0029406354307,546.4385771091676
529.6637517795721,534.7651192563084
539.0686683273764,533.4134744982092
514.1486177850499,524.6698467464539
504.09786949005263,514.0733250912766
523.7487807534992,515.1019873488885
454.9050422764847,498.8050214055388
469.7325474289453,457.01836520908574
470.379263129475,461.9624865047816
469.9020356673972,465.0412924421858
461.4542363918823,457.07551905390454
449.85600193640846,459.4362254455557
443.65196234192194,449.8603583085262
431.5212204565072,427.6663373831827
434.4758652679564,439.4568341370581
429.77547871878886,417.53189218063994
413.6998234172317,433.6128166036674
416.4937120370596,414.0411595726623
395.8467769320608,400.25640527031953
401.9179039330849,407.5943259704637
387.91410755774285,379.4920220259351
384.87573495139605,400.72370522453275
385.75061807656704,378.51399817359857
389.02292813570966,381.7900418858733
366.82779762976304,376.24369868222976
373.46396540534624,354.22958606716867
372.5207420336173,387.4878639246855
374.5729738328356,362.3625258933612
367.15071777360026,369.9891559279818
364.1347489983249,367.69809980147846
357.80559950062093,343.71554498717467
353.22859626687745,372.8407328564778
357.0620356245733,341.98142018926336
349.27121813812784,352.1835445881191
349.1951142294466,351.5233973118041
351.76040283956735,342.59435853179934
362.3357405168182,354.5081495939235
345.0638342268082,349.13857026666903
360.8060453796247,359.7586601696701
359.1237404639649,359.0296633577643
349.2407313366537,350.451585746604
350.25848189085895,355.711379122092
340.6216030249741,340.18322640175893
355.8855395832698,351.1058679773547
336.34262906620035,347.58935829904306
335.7456683190416,341.9725065255937
357.36342260131016,350.7808016748985
327.61416781624365,325.9865523310306
329.1010133737384,332.5045182722375
326.86848873603594,331.4529702256562
331.6122976559751,330.1484823683283
329.3621022744949,326.7219124022822
321.56904386638786,326.41066800311285
317.63779984860275,323.587270567697
316.2768767073726,305.8459901381322
320.59043009076663,327.3602276630556
321.37258979445227,311.19452737517025
308.6577112907449,323.3068551631044
315.6377549014498,311.91491659774385
299.6182634469062,305.98603263474683
300.9465566713216,307.1561551814242
293.9131243223739,286.3813694955225
293.0760287422672,305.3307690560735
292.1514430869801,287.4350034768616
296.95507186630107,293.1739518342153
286.3773648978911,290.4058177249691
288.50607610738126,278.5800013524119
286.9731549913091,295.0887759146603
292.27783418143326,281.81692079541034
288.5107712108611,291.0475628289515
284.89071909276925,291.86288460123336
274.90484901869064,269.4031506764304
269.742317983419,285.1933265091078
272.7096015399421,265.268862707881
268.5944756844914,268.6664881969014
269.0709864922784,269.2988370496607
270.7324958081448,264.25213145761086
274.6123509915174,273.99391795968546
264.4198738305825,260.85184966432166
270.900898248321,274.7779632104506
268.56838080190926,270.42185082370906
262.3565245457814,262.0673700689537
258.980179286548,266.05034448528676
250.63824213320868,250.06373805710723
259.52105899505,258.5386985883118
244.74714457010447,249.3096057477326
245.2763287798881,245.9512308811881
256.70918894907084,257.0445336953177
245.91844932977924,242.28413496255695
241.90888394878496,242.17405946979744
236.5242389304638,240.7039084158284
234.32471844042533,239.68540620553708
232.29568749577837,233.9435027135069
229.0611260696249,226.97906942207936
224.77103377544844,227.8171563756861
226.9113159742305,217.7214934067
226.8390865255513,232.4096877863013
226.9801531449484,221.9781494809604
220.419452477756,226.0500486336606
229.54151482854832,223.81727455587833
214.64542954535708,222.21480086554556
212.87453386600487,216.53612141101226
208.2324991128216,205.58459371448123
205.5911267683156,213.1321707881354
202.62020419754612,200.90437194891174
204.65767317681104,205.54033722505037
202.21317933907252,200.33698189923237
199.8895255534261,196.5825221250453
197.33958618849272,199.85552929290117
201.82741440961436,195.13789636793615
204.7066114058829,201.75308059565052
202.23226897513587,206.47160721523704
193.90013776471625,192.0474897593394
189.8241961763565,197.6579998983201
191.2709861806005,187.78999465348986
190.3130900664328,187.56799308681278
191.36285782124853,192.05886243429038
193.4466068058393,189.9862833475723
193.48939187250645,196.5911696718145
189.7536549313596,184.8338448134141
191.02402378551545,194.44329222311336
191.95384519745443,190.63319822090736
187.3343844616108,190.657303291565
183.50674503004015,189.46083780177185
179.52714426045557,176.99972138213562
182.3210635620646,184.56971071806782
177.25260929993894,173.41444662280617
178.483543992633,176.90140567524384
184.3491884438298,185.4511254049674
182.00288046500012,180.70943351229923
177.25114654283286,177.98937866229983
175.354376077781,175.41883036947513
169.2392071185864,174.8316277380597
169.08450743887528,171.41103904887473
167.5633628028226,166.20759615592766
168.1034613093388,166.68634413701443
167.65893186392506,165.09320418474505
166.03798296082743,168.7522534088292
165.67608937745854,164.31297449769048
167.61530657085703,164.86516870588648
175.6201908144697,172.57917644345451
166.2488137380151,169.1993623443061
170.46239688468222,166.7255897674995
165.1266766188688,168.18648513518374
160.85614648874164,166.13473925095357
160.35328918876945,159.83580726235243
163.3210161619933,162.31804464122825
164.8451088328815,163.11938612316757
160.96275542005552,160.9190910098359
160.61836218703763,158.9130832905077
165.25944245305269,160.414767883091
173.41328100416874,166.91579384325775
173.52710296122012,174.81865949722507
169.99424412010373,168.4524502337284
166.86846677624996,172.0453344788107
167.3620103629723,165.56797053683778
171.32602732130462,165.30792907214993
176.1179082726519,173.3721372916746
180.6893217766084,177.72201961984933
179.47490255612573,183.8637518416502
183.0229371467045,175.74432537878377
183.8195216302412,185.48311900899955
190.2375413603609,184.6059927094679
185.10187583353863,192.5590749017738
183.628872847074,187.89826040877296
185.5053040384539,181.99186782709063
188.25310535636893,187.78225689700437
191.50978280970824,182.714727489109
193.9095033813877,192.9593138850877
199.4891270099536,200.62504671601582
203.8143835985811,200.62670915090874
202.37455473594096,201.67440394690692
205.23802294077592,202.6942446686401
203.28510177714537,203.3158158040897
206.30026147951452,207.77507128107533
206.47804983769944,206.66368350193173
211.40389117623803,210.05565594223492
212.2610915358791,210.64289542096537
216.8669718812797,212.129296753842
216.6900667044901,217.9084726318907
223.5227113819668,218.89429898888622
233.25249290917992,229.4720983673054
231.998283211595,229.346984394117
243.21362940302487,235.93799820212985
234.15650707310357,243.9237098405443
232.6811776058637,235.26641212401597
237.6817575749764,235.91611368049496
244.21950639558912,239.57841907104225
245.09412412083643,246.60320748347894
241.95034479692737,244.1785833418621
245.6632289712425,242.09808603052673
251.8079538581657,246.1543854654541
260.7534627696026,254.94358158932735
264.8566326045608,262.7970475819598
264.74867353001326,265.089010912057
259.9519866798097,266.56003070011184
261.3341595725752,258.52741792978816
267.09520870269586,262.3091157082134
277.7730396453833,269.106012316118
280.19344189269697,281.2006489307561
276.5832083092882,283.3457903166431
284.10811651024784,276.75454816782394
283.40467296572547,286.7504872829847
291.00594904613274,284.29062040046375
288.11700872358574,293.9716283352302
287.23374263501864,291.0492737758978
288.2746474290953,288.119062542014
291.2855591408151,289.2471521638735
297.6067807015152,287.32802344278525
297.53215986962005,299.16219440641464
300.20175313993246,304.35618913288397
305.18332931324375,301.9660159110024
303.36016074306167,303.42890897412326
305.4461311564246,303.03931205305634
302.72474287031844,303.08946816755656
303.10882301318867,307.90538514335316
302.63503601355814,302.88812753243315
305.3630084683544,306.8183975718861
304.7545633220911,301.9317818696613
310.533462284665,304.53229492577606
307.8322958531756,310.47839262435514
309.3704083584942,308.405435578022
314.3273190950534,314.6011270573864
314.79738018321814,311.0569796025901
324.6832435321321,318.7964922226419
309.91977333579393,321.9605234631883
306.29602372592285,309.1454698168507
310.39440924903766,311.01382042911666
315.7929663220679,311.1288662879326
311.0231620714096,313.93041899630674
304.7725861300144,309.55638263007967
305.9648664728668,304.81689445373274
308.3043881105781,304.58318427568577
312.00753970407294,307.79730694400075
314.2562346594263,313.2913801258559
312.6457533814519,314.8122066565377
304.62310079161847,310.1336480820685
304.42262714100366,301.1501914771508
306.7355157425581,303.67801800451673
318.42472547929185,308.0213350703396
315.55635757478944,319.1241263499676
311.4131536503155,315.5126699148229
317.20937972344046,311.9720367080373
313.0558038402488,317.5015145399066
317.04584626682947,311.726118183649
317.55929237852,319.37241369400664
311.7222527797577,318.7439485554845
311.04071702046565,311.7146592232453
313.1663699190743,310.4614124668386
317.6022595629468,309.720678684706
312.2496304600319,316.6663603667554
311.83097296283506,317.1951308216975
315.80079369484946,312.1747960740076
312.7781621953123,313.0399528068827
309.0836436451297,310.75311785110637
307.17645712742706,305.5353702902036
304.78409694323807,309.9203098605442
304.01036909646416,303.0896447684763
303.284964249553,305.68879190172163
301.4480736654946,298.4191575219104
307.94063606913704,301.6886197347714
302.90414163394735,306.668550283006
300.903946929407,300.909001161818
301.9965060865794,304.2750609182008
304.7781810648899,300.58342711141177
313.12231645768344,307.9641391261425
298.58485216701433,308.0605211038752
296.941877991714,296.73129001849276
302.0990257402912,301.84421819111924
309.6182528023239,303.9118328044007
299.75339060593467,304.53325943805197
295.9266063930851,300.3246947644816
298.46742336060163,296.1758965906806
301.0947504374727,295.8538020367309
301.93017580005323,299.5305944892054
305.4947785576392,303.9812678631505
303.15150850806896,306.9804314340729
296.0543137437345,299.35199692750086
296.39078840377874,292.45936658535635
299.1630580457739,296.1803994815443
313.8086821671483,299.8026463008664
309.78613171914617,314.15277443236135
307.32799373261633,308.8590339372096
313.1826699274507,309.6117511784671
308.44260559934406,312.57495066646175
312.92014047398425,307.13549895602415
317.2149622698168,317.3547846677415
307.9067994801956,317.130699158078
311.706150680305,309.22481788563226
316.0633692663147,311.8916934379817
314.7373813363461,314.65781863620447
308.5399819715762,313.85489046129686
308.3013848447745,314.0987475380807
315.6966765294495,309.03074438242726
314.65357640454545,312.60618014860654
307.6912138185981,312.1472457597193
307.62124289331086,306.23309418466556
307.2016449784076,309.86056353407884
307.840625234698,306.00441007485716
306.08693053442323,307.76214940844216
306.08601571503203,302.3110767539584
312.9048526697481,308.59788241227085
307.56803154471214,311.2880377279299
304.5619908071952,305.56184579033066
307.3696706649253,306.6474426815145
309.3382554428539,308.7659771460761
312.6974529610675,311.75426341534063
303.3136032577129,308.2561570499501
306.5362949154946,300.95172520593036
307.8722601030295,311.1517375402337
314.9909647057698,311.96927271385783
305.27658703133113,307.50108967516485
305.27257390360825,308.35614250765207
307.1496733474765,304.2346704674608
306.7419278856964,304.0819826950018
305.8128449295195,306.1672915009964
308.9947447320685,308.7069243662165
305.17530812366886,309.96555677468115
299.22131153451846,300.62386724580136
301.2698115187724,295.20253694118685
303.07066933100515,301.1770781946697
313.5371329913048,303.95673953411665
309.5919957991976,313.8529175516765
306.7006961775047,307.99298649152354
309.902954169576,309.0416931389772
303.4933471196388,307.77154251182895
308.7265405894667,302.47216787743037
312.6667358231434,313.14258766918863
301.81235232778346,309.2300644571961
306.5247245012033,304.6574864992498
308.87347592912187,307.80031282168676
300.3899036406957,306.964545831665
291.76591816507334,297.7835265854325
289.889269436829,294.48964198921203
295.8052138396529,291.6301485238666
294.44139562887494,291.4550112368236
283.9450061945716,290.30369986252686
282.1710181839613,282.20793505006463
279.2957150281651,283.07569030953175
278.99813810841164,276.5374536307429
275.56949571981806,275.718219872985
272.1512831075618,271.9586114948501
272.87567581480226,273.97940226501265
265.45649607436536,269.4229307298348
262.3709566494264,261.56468312808454
263.8025271396547,263.0029381741135
263.10954327217587,264.43019149829803
262.95545425841345,261.62834150599275
257.5686231339387,258.90747667321733
257.42796350005466,255.13914281333507
255.47265852381165,258.2792885580091
260.23984321260446,258.26978841249365
250.1026619289488,252.44969555929407
249.31211139978825,253.85364011479035
249.36561542325637,246.62147992456053
244.9870108692654,244.10986219933915
241.02027719638943,244.61868652057524
241.24070674890132,242.35720572636646
237.3062240211228,240.19555269183235
232.26451989881863,231.16260167698334
234.42822263002128,227.63447641076905
233.3287331170393,232.33937776268763
239.875715379406,232.76059399678425
237.32545198329748,239.92926970899728
232.52888890899231,234.67877207381403
233.01518935807988,233.10160133577523
227.79887380255968,229.09526154802347
231.50156734553576,227.31282067121907
231.10523370844285,234.13658810750002
222.6630296502709,227.16619961048156
226.7099419881276,226.44452760905588
231.37419750658,228.34278493677996
220.41665380010585,227.766697816384
214.44007130872757,216.58514640368205
212.66671279334037,215.75964168876226
219.0706907099473,214.88840967549666
219.1626498474753,214.90598749664326
207.87466613799785,215.74702467269378
208.4231629610369,206.8391572910588
205.78805377552575,207.93709668451325
205.03270518699537,203.89097541076552
204.23236757909063,202.72037467252497
201.31555786598304,201.93350306281567
201.38259024012825,202.2947230603032
194.5760572444257,197.60996754633888
194.95022096983303,191.8816288198484
198.53331416879345,194.8566549317049
199.0482255108871,199.0324449711098
199.574697950213,197.82128814734554
196.0890503289876,198.21924569800058
196.58156233083523,195.47197828540192
193.53647198368017,195.12172093460526
198.0252260722572,197.34397299921446
190.9563596033829,192.49845426609355
191.95908689151105,195.12113514921302
192.7463978514284,191.2622094578331
190.4405887760877,187.10110860516835
186.82739832729723,191.397431917755
187.19013555618395,187.0948527437096
184.9273285075081,187.3591378868569
180.40295124055288,180.84990127915975
183.4061109600925,176.80302409248728
180.7545557345429,181.95318321729698
186.3358065790921,180.0525429112612
185.1559401843024,187.72149046932898
180.08087785411726,183.57007201712227
183.106325810904,179.57898983764335
179.05772966530955,180.75424515791318
183.638973196326,178.77111113534687
177.76735952317676,184.49374051669156
174.7166993101701,175.33139571204353
178.46045899438016,177.88633973702972
183.02319665249183,181.36612751421387
175.43126875386707,178.7229086691554
170.99978733053712,172.66525930127895
170.01580712778838,172.28620494523045
173.67252700270484,172.45985930072248
175.6051305759259,171.4457220069707
166.87357401848013,172.13692831527115
168.26821286906636,166.65446962723513
164.80761350279982,168.2230057083079
164.00258360387622,161.82648094090806
165.2178281450295,164.2445829414532
164.45706424782244,162.9241245241731
162.89990985183607,164.89242771104432
160.6457881690128,159.88030411750617
161.92162284287627,157.63466388582114
165.90369927639583,162.92791210716814
166.90630417260195,165.0776134778285
169.70826369075368,167.75410510216994
166.62804907286443,169.51649962119117
166.51246802293915,167.21683645153138
166.25320694563266,165.02395033829325
169.2219416952592,168.4511065573093
163.95767478225622,166.70899674551814
168.00732634787005,167.53126476437035
168.62437424607023,168.4180162755572
168.98070474206517,165.34297425576483
166.97062046281007,169.0660282092673
165.1296608728911,167.54607491542845
165.9145112168796,166.23662343091434
164.3429667395669,163.21038722095756
170.90169623744976,162.51147768182486
166.59485407529223,168.41175214553567
174.12264258843652,168.30700201161312
175.41872922793408,174.58054485475398
175.4482699975184,174.8121407040487
180.7555420186605,176.2132682807275
181.27710517239137,180.40387836442088
184.26609544290253,184.13405341762157
177.68429331168053,182.9660448926278
178.54597481248214,178.71713788316765
182.95941025718588,181.94504562373848
191.02829120246403,186.60438050367515
190.81816656490471,189.46608025655283
189.301552852931,189.35555589787856
192.78498154702524,192.10579150799066
195.87736048067467,193.86550986997608
204.68275107447533,196.6329286493389
200.0854569163935,204.03874261743445
204.8042924923509,201.36484484259623
204.16137034896045,206.6872853894952
204.2391195258468,202.1244129726248
209.98028224726283,207.34435585611647
214.1690492877983,210.32319849410484
217.1604892524415,216.54724856528867
219.87121262081752,217.66225807668053
221.983824915266,218.7718530166377
227.7489818057495,225.15719471338488
231.9384952085108,227.38565136311038
238.549745609064,236.98710553799748
237.92262578587355,239.80333541265128
239.9341799250324,241.39597268054683
245.2608013355636,240.37721862706485
247.56133016013248,246.95408825980172
242.93404551396677,248.0964351530376
251.41395089396548,247.8548530191132
254.9123599980693,254.7501575790658
256.53757147083815,254.29033986289159
257.32055299237544,256.9160239381359
254.84760198184424,258.5385213513546
259.8265517913327,256.5504489077882
261.8759035454282,261.14843188357344
270.2623385168707,262.61112264042737
265.8102140097121,268.3402057068284
272.9120147042136,269.4160306238467
276.07125160967365,272.47198967062764
282.4496225242109,277.8510200294009
287.3910212201937,284.76063980337
290.95073898826047,290.53982693102404
291.8842273024265,295.2165230771079
283.0466719832952,289.7634371077192
282.28034178743195,285.34881923958824
291.9798914168476,284.8495803515416
296.8611916555029,295.5730723150308
298.0906071534618,298.06864883046546
294.6684175824121,296.92155407708145
299.072042814037,297.60448019829494
297.5716331287835,296.4674769952795
308.51373500308887,300.42492603917435
304.6626970317064,308.8510494207193
307.02283257090335,305.7778721823775
305.8363518547711,307.97077311335335
303.02468700132806,301.9274561653331
309.12007709749133,304.7047264655666
312.17972256442295,310.67787160540803
318.12176856304444,315.577837738588
316.4864084380826,319.00735685669986
313.95985823473035,314.2293697214386
317.4452555517398,315.95268800151365
320.457059206201,316.2600243514897
324.3633255140606,325.7259352211255
321.870143758709,324.7402411501821
319.7566748123043,324.6926694502377
322.3142540332956,320.10096422126634
320.0896300001664,319.56015165022893
312.562111455953,319.3418402013399
319.55035888725183,316.3344289341737
321.2744479321235,321.66723141015706
320.13796462831834,318.54547886790823
319.45217331251934,317.2848350849927
314.1677434581562,317.31898254974686
317.5223168303511,313.7762595502275
317.17039612915005,320.8595414950357
324.7723474831449,316.32465444487093
320.1894091368993,321.0732222487818
322.70534350871594,320.3849214580386
324.9674626102748,320.4489878527354
336.72494497621153,327.50389981629354
335.6552655424418,338.6153989658785
338.62469249012275,340.13005498677376
339.27289553186705,341.48468606817937
328.3050644277371,334.3393074798558
325.35366196513024,328.5377525232181
339.04215218289914,329.00106657045825
337.90174668558046,340.71475610182665
340.39518719165625,339.97127409651887
333.5765864160163,337.1707205171653
337.51641552712704,335.8387664479956
333.242423701328,331.0842471858565
345.0819940551653,337.41636474470135
339.9300471384587,344.37103875424594
337.6453415319608,340.4414767785502
337.952464568241,337.3681477436679
334.76804573037504,331.90847953029754
338.9362850755912,334.94039369206587
340.72400317749305,340.8476803429398
349.50227317411463,346.26021314784225
345.1786343279195,349.11162869314234
341.2360315247455,340.9930442743968
342.40600746153603,342.7306807936803
347.07892965865364,342.23927677895716
349.20977073500154,352.46804559036843
347.3549472830477,349.2479096923304
346.3370860612307,349.683331305366
349.01802393029834,347.5105753153701
344.94807281588254,343.35186170492364
338.682296563588,345.5268436251585
345.1801340884869,342.59499278329133
347.6558938460929,346.0565522953254
346.8947391251886,345.38765650955224
345.16593809556343,343.2869568927366
341.8797748779043,343.0509111477388
346.34056935584584,341.0162868234812
344.1700614967785,350.17417312907236
352.2475118157778,343.25656204152676
349.24484783884145,349.49190295197235
348.42909849201527,347.28592302038277
352.08098110461856,346.23287109497875
366.4221409161357,356.5269578987066
361.12232510377305,367.9096223384329
363.8959026385162,365.63379649879545
365.1826624453432,367.2718347033741
358.33145298327463,359.16958332287226
354.6767278980635,357.3943491328756
369.4233758585232,360.7741322423011
365.9527439061964,369.69208959968694
369.1822506262935,370.17087443087587
363.59373049068745,364.83436633521364
366.66594456264784,365.5891956504652
364.5067063863428,360.3876507744255
375.0868052057102,371.1355465734932
369.31113323133246,373.9931640488156
366.9009256716416,369.1575578641272
370.451917664117,367.17185364084406
367.1194143579475,365.11274642546977
369.6671044141297,366.50890877252857
369.2449317846298,372.51262188959737
378.5277958200113,375.62065618774005
371.5961028058544,377.46729450821766
368.08091883120767,367.26833725611243
367.496181906088,367.989297660273
371.2681574282346,369.90272152631616
371.738121474872,373.99905300550654
368.28714256401713,370.647690911671
366.2372559923848,370.52641919475377
367.2590572809953,367.40356591772377
361.5099755450326,360.62929295305435
356.8992023973578,361.401582679124
362.3219678489551,359.7874359892971
360.619850733594,361.61950207935143
358.83561821225555,358.4945323447754
352.5828845342258,354.9860254631915
347.92927663831347,350.62337271740506
349.62695841563084,346.6712827336666
344.87555586011354,351.54389839923897
345.8218034880715,342.4332986541063
342.6373020991224,343.96748431465824
336.5489967391119,337.01784053565456
337.4552594219844,333.9026502214528
347.12225103918075,341.03256133903204
339.7222106712223,345.26057636324884
338.0190693642221,340.5942745330076
334.78510238331893,338.4832758615474
327.8344195846611,328.3738998246596
320.2991733176235,324.0574641067038
326.85702452563964,324.79441960128685
323.2314734248983,324.6955544933742
325.0826304360271,324.64734495684684
316.7112138886319,318.4427927439956
313.9228639252465,316.20112084079864
311.15134476058034,307.9054879970956
314.6562886564563,315.88249481741946
305.39168729675595,310.2215818766314
300.8995931962665,302.9534642234629
302.4521557404419,300.02452620011826
297.7461413806102,295.8957086310454
292.60024205250426,294.3828577625259
288.9360465708833,293.70146920329074
292.4616716816108,292.7166652122354
283.6806596675346,287.9277911168395
280.4859486263379,277.90981462343024
275.1862291026053,276.339594316506
276.2567251115545,276.72796959057854
276.7536860794144,275.4516454390807
269.5399797722288,273.42154166274673
266.42961496653146,269.33140712888826
265.9601416842144,265.99810383055075
257.7575825500348,258.5801867411261
252.96888807020392,255.5282088431437
256.4072425877923,255.27196392084468
252.3600407430951,254.2106635405215
254.20783988843343,249.93757168222584
245.40878676639187,249.46894691156902
241.7200107447112,242.84885329289742
242.67027564614864,240.85842203822625
238.76599185522824,242.2795513811319
233.2707622729707,235.0827280898505
229.30195660119784,233.20356409076462
223.87369326812575,222.49580653016193
221.80383932579545,220.8416105726976
224.19725785703488,223.32136192546236
227.1529650709338,222.4556843327865
224.14236534925735,225.18734298188028
219.3823939253133,223.40393798106433
215.5017630049775,214.78877157553168
210.0893768284564,210.77123461507318
209.84001744832855,210.9838571331436
208.38719778147217,209.31651707462353
211.98459227436257,209.70726143779135
205.34541456750517,206.82879483205906
201.38646058576043,204.79644772724924
205.40533311294467,197.54914509263938
202.17014338328516,208.93021774900794
193.7994861329157,198.86043235258103
197.0121128839076,191.48969417078968
200.24446935393567,197.7459123874759
200.8985728141333,194.56627499843103
192.95248165260745,197.76352594763085
192.8555808512737,195.62901863646712
186.2735396792597,194.90652444069863
186.1954318212541,184.69227752163823
182.34727972206147,181.63231441076113
179.85040505332205,178.3428646706447
185.4921626995153,181.07490366370197
188.2625868242725,184.7898506542421
184.9427680781036,186.4934298714888
185.11773603119312,183.38362181912393
184.11936985684468,187.46356831329743
177.31672503120936,179.9410160168261
178.28526747290735,174.3367387465755
185.085141586462,181.58774655129832
178.84533200373244,182.25995986162107
183.1395281516973,182.21487569247
185.06727098054023,179.38557562317717
187.3585488539491,184.42090050619538
188.56450415637784,190.17422953732205
190.49840465230005,187.05934183710605
184.12083002201965,191.4678826193434
183.44969506295377,184.84242105710783
174.95263207418364,180.87870250075747
169.54165953663482,173.40515686182962
180.06958715636716,170.08780926596944
196.3202712748409,182.42096362154325
190.3895286602157,191.77350458529247
182.5750517036327,193.2718647080712
178.85734113585352,182.12183787363077
177.43965805968594,176.33462094593511
173.85371258348397,175.5922633923207
173.48200898522964,174.04544921227165
179.71298680964253,175.79189136897583
177.72650860707594,177.23066637655916
171.02240090361022,175.09557918368034
184.8967944315181,173.38214217614052
183.56036994067748,185.5270505716295
183.1917891999867,181.383791068585
186.46958335143785,181.81550736338278
187.34113725397197,189.85429724809848
191.1537436458334,185.85869549691236
189.574368423612,189.09202297883496
202.195774671383,195.78327787325486
191.0945211128348,202.91872650327176
196.5229432034623,195.36952976297195
196.6398652731544,193.11243615303667
195.27391607300615,192.76872729548072
214.44838331389155,198.23110069338523
224.32034136329085,216.58886730771684
229.94854644057577,227.28005587012927
236.36394097002167,228.47941913178283
242.3383188538372,240.49786467069129
243.0512374642848,240.07199797212655
252.7489116132552,244.9765259779379
261.8125821601754,263.8396512823123
263.4869163245903,259.52118271090535
274.4973530263119,270.10568930253373
