Epoch,MSE
108,0.006529224455536349
109,0.006529224455536349
110,0.006529224455536349
111,0.006529224455536349
112,0.006529222450554794
113,0.0065292209294429224
114,0.0065292209294429224
115,0.006529184192659621
116,0.006529066053310221
117,0.00652905039561227
118,0.00652898330294978
119,0.006528973912528374
120,0.0065289464592611845
121,0.006528889579716412
122,0.00652887705474815
123,0.006528866530878252
124,0.006528832818815336
125,0.006528767225832276
126,0.006528418197525733
127,0.0065279042992297115
128,0.0065279042992297115
129,0.0065279042992297115
130,0.0065279042992297115
131,0.0065279042992297115
132,0.006527877187173348
133,0.006527858350021893
134,0.006527844347194194
135,0.00652784142780174
136,0.006527835050687261
137,0.00652782078679923
138,0.00652780999842855
139,0.006527786599247165
140,0.006527748601128873
141,0.006527734915527945
142,0.006527731246898588
143,0.006527719978784431
144,0.0065277138092878625
145,0.006527674923513168
146,0.006527656451913373
147,0.006527644530383962
148,0.006527610561382001
149,0.006527606707316367
150,0.006527597845420679
151,0.006527594655339804
152,0.006527590527974959
153,0.006527586557730669
154,0.00652758132636429
155,0.00652756404813437
156,0.006527561353305835
157,0.006527560956692389
158,0.006527559893220806
159,0.006527559893220806
160,0.006527559893220806
161,0.0065275549643797615
162,0.0065275546748191455
163,0.006527552959857156
164,0.006527546773746396
165,0.006527506145067047
166,0.006527506145067047
167,0.006527453282070525
168,0.006527432410141596
169,0.006527421231620551
170,0.006527407373865119
171,0.006527398478442693
172,0.006527393658782465
173,0.006527343030095395
174,0.006527342503755691
175,0.006527323737228596
176,0.006527323737228596
177,0.00652732059166754
178,0.006527315852853578
179,0.006527311019317228
180,0.006527286676789018
181,0.006527284623243899
182,0.006527267748582098
183,0.006527252653238248
184,0.006527247343945882
185,0.0065272391286745534
186,0.006527234828299023
187,0.006527207053394928
188,0.006527188217631001
189,0.006527072560119356
190,0.006526804626564238
191,0.006526524389999753
192,0.006526524389999753
193,0.006526524389999753
194,0.006526278745965786
195,0.006526196923887702
196,0.006526156188494111
197,0.006526131127977533
198,0.006526122361264931
199,0.006526115070755989
200,0.006526106588307855
201,0.006526092151508325
202,0.006526055490271868
203,0.006526055154652652
204,0.006525963482585953
205,0.0065259611738865955
206,0.006525956914364985
207,0.006525956914364985
208,0.006525956914364985
209,0.006525953390813243
210,0.006525947145828697
211,0.006525946946524164
212,0.006525943667372646
213,0.0065259428417949105
214,0.006525936790798567
215,0.006525936515596933
216,0.006525920938162
217,0.006525907386399456
218,0.006525899643252017
219,0.006525822834377384
220,0.006525798171485117
221,0.006525797796377014
222,0.006525790921977119
223,0.006525766405553061
224,0.006525734273999692
225,0.0065257324050974185
226,0.0065257310357165555
227,0.006525730465477914
228,0.006525729376672036
229,0.006525728509107603
230,0.0065257240691632325
231,0.006525720983869872
232,0.006525717714966861
233,0.0065257090950799285
234,0.006525701984345722
235,0.006525696635426186
236,0.006525691489743075
237,0.006525681154685948
238,0.0065256255251611725
239,0.0065256082464537945
240,0.006525598579322289
241,0.006525584213054188
242,0.00652556044249861
243,0.006525537236654024
244,0.0065255245551657055
245,0.006525481923893248
246,0.006525477985145935
247,0.006525475812463726
248,0.006525469248206598
249,0.006525468870216328
250,0.006525463803402661
251,0.006525446133460399
252,0.006525446133460399
253,0.006525416783394607
254,0.0065253984545789855
255,0.006525388692207671
256,0.006525388692207671
257,0.0065253712106394714
258,0.0065253712106394714
259,0.006525361176871563
260,0.006525361176871563
261,0.006525338831922331
262,0.006525320587949734
263,0.006525308403432282
264,0.006525258380747551
265,0.006525237499756575
266,0.006525219037494679
267,0.006525200053814256
268,0.006525199416387409
269,0.006525179184710907
270,0.00652517285967501
271,0.006525168817964645
272,0.006525168562140392
273,0.006525163439142777
274,0.006525163063143403
275,0.006525162023813322
276,0.006525162023813322
277,0.006525158782609011
278,0.006525156718235823
279,0.0065251544153296735
280,0.006525150967716454
281,0.006525145308416022
282,0.006525103732985564
283,0.006525101666904129
284,0.00652510020273903
285,0.006525064184163883
286,0.006525043540225151
287,0.0065250390350813595
288,0.00652503834092963
289,0.006525035779639445
290,0.006525033547355824
291,0.006525033412574015
292,0.006525032539514373
293,0.006525030876442467
294,0.00652502946427777
295,0.00652502756846382
296,0.00652502592575122
297,0.006525019310334115
298,0.006525016237533635
299,0.006525014025601074
300,0.006525008220121615
301,0.006525005992837888
302,0.0065250016439372446
303,0.0065249902912127965
304,0.0065249860397251945
305,0.006524983825558712
306,0.006524946295279266
307,0.006524929444818902
308,0.006524885255047324
309,0.006524885255047324
310,0.006524772428243541
311,0.00652473758571582
312,0.006524620158980818
313,0.006524620158980818
314,0.00652461758237183
315,0.00652461758237183
316,0.0065246047347269605
317,0.006524565393849484
318,0.006524522283563485
319,0.0065245058614212936
320,0.006524471974123243
321,0.006524458036012957
322,0.006524442953859672
323,0.006524406376491056
324,0.006524377938965466
325,0.006524360784099439
326,0.006524257154112259
327,0.006524257154112259
328,0.0065241598363439245
329,0.006524141810480737
330,0.006524117243207122
331,0.006524100412608534
332,0.006524074876840462
333,0.0065240582539562554
334,0.00652405636130974
335,0.006524026678402072
336,0.006524014067915745
337,0.006523946118277847
338,0.0065239368144122045
339,0.006523900771377962
340,0.006523886580339999
341,0.006523868816314381
342,0.006523866130510575
343,0.0065238634116128276
344,0.0065238617234691185
345,0.0065238617234691185
346,0.0065238617234691185
347,0.006523861132508177
348,0.006523859495716953
349,0.006523859495716953
350,0.0065238587494714515
351,0.00652385812672782
352,0.006523856302807087
353,0.006523855000390258
354,0.006523854766107636
355,0.006523854694474801
356,0.0065238546888383075
357,0.006523854677338845
358,0.006523854674696077
359,0.006523854672064399
360,0.0065238546694000995
361,0.006523854630652056
362,0.006523854597461273
363,0.006523854587202562
364,0.006523854555238376
365,0.006523854449080335
366,0.006523854355630621
367,0.006523854342157845
368,0.006523854297968716
369,0.0065238542745045805
370,0.006523854227210642
371,0.006523853949546073
372,0.006523853682439694
373,0.006523853592202972
374,0.006523853223711281
375,0.00652385303987414
376,0.006523853014887575
377,0.006523852994350459
378,0.006523852972871458
379,0.006523852877915476
380,0.0065238528108546405
381,0.006523852797139667
382,0.0065238527910066214
383,0.006523852773489473
384,0.0065238527213058485
385,0.0065238526714385785
386,0.006523852643074382
387,0.006523852613637798
388,0.006523852602224938
389,0.0065238525450113894
390,0.006523852494761118
391,0.006523852438393012
392,0.006523852401436269
393,0.006523852235902439
394,0.0065238521076716295
395,0.006523851905289656
396,0.006523851818133461
397,0.006523851517008636
398,0.006523850676940108
399,0.006523850250050502
400,0.006523850064575989
401,0.006523849284959358
402,0.0065238484372076595
403,0.006523847794921435
404,0.006523847302964334
405,0.006523845480833454
406,0.00652384338088466
407,0.006523842840885154
408,0.0065238400667680056
409,0.00652383891037248
410,0.006523838156844055
411,0.006523837080940083
412,0.006523836569024715
413,0.006523836026580398
414,0.006523835779513704
415,0.006523835359776986
416,0.006523835042025672
417,0.006523835042025672
418,0.006523835026058395
419,0.006523834977258546
420,0.006523834629801509
421,0.006523834608217446
422,0.006523834574982217
423,0.0065238344708716065
424,0.006523834451061751
425,0.006523834357778419
426,0.0065238343390384215
427,0.006523834326275747
428,0.0065238343153856465
429,0.0065238342793750275
430,0.006523834250466814
431,0.006523834204780273
432,0.006523834160591957
433,0.006523834128032889
434,0.006523834094621637
435,0.006523834066598629
436,0.00652383402022833
437,0.006523833848259866
438,0.006523833511420938
439,0.0065238333336695535
440,0.006523833121619675
441,0.006523832860715775
442,0.006523832567762962
443,0.006523832187260197
444,0.006523831228210624
445,0.006523830026226293
446,0.006523828940536273
447,0.006523825050332887
448,0.006523821941760989
449,0.006523818680809417
450,0.0065238182185507945
451,0.006523815389979754
452,0.006523815175511625
453,0.006523815132423188
454,0.006523814510089191
455,0.006523814508549788
456,0.006523814354118935
457,0.006523814218461441
458,0.006523814106327023
459,0.006523813945037971
460,0.006523813684626671
461,0.006523813665122755
462,0.006523813358864567
463,0.006523813167676266
464,0.006523812960374761
465,0.006523812417973255
466,0.006523811607660562
467,0.00652381147478236
468,0.0065238113604360526
469,0.006523810890933386
470,0.006523810645822178
471,0.006523810440023308
472,0.0065238099993479865
473,0.00652380981155004
474,0.006523809587754528
475,0.006523809530974225
476,0.006523808999497972
477,0.006523808543489056
478,0.006523808465069514
479,0.0065238083219517125
480,0.006523808178433529
481,0.0065238079441477465
482,0.006523807712362957
483,0.0065238076480608285
484,0.006523807528748658
485,0.006523807223305958
486,0.006523807223305958
487,0.006523807161648343
488,0.006523806840799407
489,0.006523806513768095
490,0.0065238062198937335
491,0.006523805913807631
492,0.006523805901274981
493,0.006523805865953238
494,0.006523805768035227
495,0.0065238056871208695
496,0.0065238056508017395
497,0.006523805553075969
498,0.00652380546032542
499,0.0065238054539114194
500,0.006523805281348914
501,0.006523805086990822
502,0.006523805086990822
503,0.006523805086990822
504,0.006523805086990822
505,0.006523805086990822
506,0.005825145060225266
507,0.005825145060225266
508,0.005825145060225266
509,0.005825145060225266
510,0.005825145060225266
511,0.005825145060225266
512,0.005825145060225266
513,0.005825145060225266
514,0.005825145060225266
515,0.005825145060225266
516,0.005825145060225266
517,0.005825145060225266
518,0.005825145060225266
519,0.005825145060225266
520,0.005825145060225266
521,0.005825145060225266
522,0.005825145060225266
523,0.005825145060225266
524,0.005825145060225266
525,0.005825145060225266
526,0.005809776776887878
527,0.005809776776887878
528,0.005809776776887878
529,0.005809776776887878
530,0.005809776776887878
531,0.005809776776887878
532,0.005809776776887878
533,0.005809776776887878
534,0.005809776776887878
535,0.005809776776887878
536,0.005809776776887878
537,0.005809776776887878
538,0.005809776776887878
539,0.005809776776887878
540,0.005809776776887878
541,0.005809776776887878
542,0.005809776776887878
543,0.005809776776887878
544,0.005809776776887878
545,0.005809776776887878
546,0.005809776776887878
547,0.005809776776887878
548,0.005809776776887878
549,0.005809776776887878
550,0.005809776776887878
551,0.005809776776887878
552,0.005809776776887878
553,0.005809776776887878
554,0.005807742737793011
555,0.005807690285826222
556,0.005807690285826222
557,0.005807690285826222
558,0.005807690285826222
559,0.005807690285826222
560,0.005807690285826222
561,0.005807690285826222
562,0.005807690285826222
563,0.005807690285826222
564,0.005807690285826222
565,0.005594444708770124
566,0.005594444708770124
567,0.005594444708770124
568,0.005594444708770124
569,0.005594444708770124
570,0.005594444708770124
571,0.005594384953043145
572,0.005593753154726923
573,0.0055914933400142836
574,0.0055894824076766
575,0.0055894824076766
576,0.0055894824076766
577,0.0055894824076766
578,0.005588728523970634
579,0.005588453240597966
580,0.005588211048170945
581,0.005587973285218933
582,0.005587973285218933
583,0.005587973285218933
584,0.005587973285218933
585,0.005587973285218933
586,0.005587973285218933
587,0.005587973285218933
588,0.005587973285218933
589,0.005587973285218933
590,0.005587973285218933
591,0.005587973285218933
592,0.005587973285218933
593,0.005587973285218933
594,0.005587973285218933
595,0.005587973285218933
596,0.005587973285218933
597,0.005587973285218933
598,0.005587701259944137
599,0.005587701259944137
600,0.005587701259944137
601,0.005587701259944137
602,0.005587701259944137
603,0.005587701259944137
604,0.005587701259944137
605,0.005587701259944137
606,0.005587701259944137
607,0.005587701259944137
608,0.005587701259944137
609,0.005587701259944137
610,0.005587701259944137
611,0.005587701259944137
612,0.005587701259944137
613,0.005587292395951722
614,0.0055870108923520125
615,0.0055870108923520125
616,0.0055870108923520125
617,0.0055870108923520125
618,0.0055870108923520125
619,0.0055870108923520125
620,0.0055870108923520125
621,0.0055870108923520125
622,0.0055870108923520125
623,0.0055870108923520125
624,0.0055870108923520125
625,0.0055870108923520125
626,0.0055870108923520125
627,0.0055870108923520125
628,0.0055870108923520125
629,0.0055870108923520125
630,0.0055870108923520125
631,0.0055870108923520125
632,0.0055870108923520125
633,0.0055870108923520125
634,0.0055870108923520125
635,0.0055870108923520125
636,0.0055870108923520125
637,0.0055870108923520125
638,0.0055870108923520125
639,0.0055870108923520125
640,0.0055870108923520125
641,0.0055870108923520125
642,0.0055866306706747575
643,0.005586461897557601
644,0.005586461897557601
645,0.005586461897557601
646,0.005586461897557601
647,0.005586461897557601
648,0.00558640078938153
649,0.00558640078938153
650,0.005586147484156723
651,0.005586147484156723
652,0.005586147484156723
653,0.005586147484156723
654,0.005586147484156723
655,0.005586147484156723
656,0.005586147484156723
657,0.005586078030296474
658,0.0055860278421602585
659,0.0055860278421602585
660,0.0055860278421602585
661,0.0055860278421602585
662,0.0055860278421602585
663,0.0055860278421602585
664,0.0055860278421602585
665,0.0055860278421602585
666,0.0055860278421602585
667,0.0055860278421602585
668,0.0055860278421602585
669,0.0055860278421602585
670,0.0055860278421602585
671,0.0055860278421602585
672,0.005585389149548016
673,0.005585389149548016
674,0.005585389149548016
675,0.005585389149548016
676,0.005566223077388045
677,0.005524606195969475
678,0.005524606195969475
679,0.005509851147040371
680,0.005509851147040371
681,0.00548827953599202
682,0.00548827953599202
683,0.00548827953599202
684,0.00548827953599202
685,0.00548827953599202
686,0.0054813992155277585
687,0.005480938235268167
688,0.005480938235268167
689,0.005478288578483956
690,0.005478288578483956
691,0.005478288578483956
692,0.005478288578483956
693,0.005478288578483956
694,0.0054781661139975514
695,0.00547814229130209
696,0.005476670191443535
697,0.005476670191443535
698,0.005476670191443535
699,0.005449001330078085
700,0.005449001330078085
701,0.005449001330078085
702,0.005448264619881807
703,0.005448264619881807
704,0.005448264619881807
705,0.005448264619881807
706,0.005448264619881807
707,0.005448264619881807
708,0.005448236267897025
709,0.005448236267897025
710,0.005448236267897025
711,0.005448236267897025
712,0.005378453858724595
713,0.005362051614389134
714,0.005358919993272018
715,0.005358919993272018
716,0.005358919993272018
717,0.00519795111907681
718,0.00519795111907681
719,0.00519795111907681
720,0.00519795111907681
721,0.005178281381375066
722,0.005178281381375066
723,0.005178281381375066
724,0.005177943360239171
725,0.005177804183188313
726,0.005177409803486782
727,0.005177409803486782
728,0.005177409803486782
729,0.005177409803486782
730,0.005177409803486782
731,0.005177409803486782
732,0.005177409803486782
733,0.005177409803486782
734,0.005177409803486782
735,0.005176861552970482
736,0.005176529329137954
737,0.005176459789811184
738,0.00517600484694958
739,0.00517600484694958
740,0.00517600484694958
741,0.00517600484694958
742,0.00517600484694958
743,0.00517600484694958
744,0.00517600484694958
745,0.00517600484694958
746,0.00517600484694958
747,0.005174580519424582
748,0.00516092166565172
749,0.00516092166565172
750,0.00516092166565172
751,0.005141349943998782
752,0.005126668864131771
753,0.005126668864131771
754,0.005126668864131771
755,0.005125917857305495
756,0.005125917696626615
757,0.00512591758072364
758,0.005125879046059959
759,0.005125879046059959
760,0.005125879046059959
761,0.005125879046059959
762,0.005125879046059959
763,0.005125879046059959
764,0.005125879046059959
765,0.005125879046059959
766,0.005125879046059959
767,0.005125879046059959
768,0.005125878733970157
769,0.005125878604180577
770,0.005125878604180577
771,0.005125878604180577
772,0.005125878604180577
773,0.005125878604180577
774,0.0051258706001979714
775,0.0051258706001979714
776,0.0051258706001979714
777,0.0051258706001979714
778,0.0051258706001979714
779,0.0051258706001979714
780,0.005125859663805982
781,0.005125859663805982
782,0.005125859663805982
783,0.005125859663805982
784,0.005125859663805982
785,0.005125816645004829
786,0.005125816645004829
787,0.005125816604967077
788,0.0051255005877647595
789,0.005125014482761321
790,0.005124957677381574
791,0.0051247853672670264
792,0.005124309020520388
793,0.005124309020520388
794,0.005124309020520388
795,0.005124309020520388
796,0.005124309020520388
797,0.005124309020520388
798,0.005124309020520388
799,0.005124309020520388
800,0.005124309020520388
801,0.005124309020520388
802,0.005124303527438429
803,0.005124303527438429
804,0.005124303527438429
805,0.005124303527438429
806,0.005124303527438429
807,0.005124303527438429
808,0.005124303527438429
809,0.005124303527438429
810,0.005124303527438429
811,0.005124303527438429
812,0.005124303527438429
813,0.005124303527438429
814,0.005124303527438429
815,0.005124303527438429
816,0.005124303527438429
817,0.005124303527438429
818,0.005124303527438429
819,0.005124303527438429
820,0.005124303527438429
821,0.005124303527438429
822,0.005124303527438429
823,0.005124265087341362
824,0.005124265087341362
825,0.005124265087341362
826,0.005124265087341362
827,0.005124265087341362
828,0.005124265087341362
829,0.005124265087341362
830,0.005124265087341362
831,0.005124265087341362
832,0.005124231652638582
833,0.005124231652638582
834,0.005124231652638582
835,0.005124231652638582
836,0.005124231652638582
837,0.005124231652638582
838,0.005124231652638582
839,0.005124231652638582
840,0.005124231652638582
841,0.005124231652638582
842,0.005124231652638582
843,0.005124231652638582
844,0.005124231652638582
845,0.005124172489641268
846,0.005124141317357855
847,0.005124118694186932
848,0.005124071369797486
849,0.005124019574405609
850,0.005123823704868479
851,0.005123823704868479
852,0.005123823704868479
853,0.005123823704868479
854,0.005123823704868479
855,0.005123823704868479
856,0.005123823704868479
857,0.005123823704868479
858,0.005123823704868479
859,0.005123823704868479
860,0.005123823704868479
861,0.005123823704868479
862,0.005123823704868479
863,0.005123823704868479
864,0.005123823704868479
865,0.005123823704868479
866,0.005123823704868479
867,0.005123823704868479
868,0.005123253935882302
869,0.0051223749227794135
870,0.005122198498916378
871,0.005122198498916378
872,0.005122198498916378
873,0.005122198498916378
874,0.005122198498916378
875,0.005122198498916378
876,0.005122198498916378
877,0.005122198498916378
878,0.005122198498916378
879,0.005122198498916378
880,0.005122198498916378
881,0.005122198498916378
882,0.005122198498916378
883,0.005122198498916378
884,0.005122198498916378
885,0.005122198498916378
886,0.005122198498916378
887,0.005118557968103114
888,0.005118557968103114
889,0.005118557968103114
890,0.005118557968103114
891,0.005118557968103114
892,0.005118557968103114
893,0.005117788364609099
894,0.005117788364609099
895,0.005116167578416342
896,0.005116167578416342
897,0.005116167578416342
898,0.005116167578416342
899,0.005116167578416342
900,0.005116167578416342
901,0.005115218223687869
902,0.0051150161351122105
903,0.005114554896175101
904,0.005114495163910738
905,0.0051143693293653905
906,0.005114255717300957
907,0.005114255717300957
908,0.005114255717300957
909,0.005114255717300957
910,0.005114211495077859
911,0.005114211495077859
912,0.005114211495077859
913,0.005114211495077859
914,0.005114211495077859
915,0.005114211495077859
916,0.005114211495077859
917,0.005114211495077859
918,0.005114211495077859
919,0.005114211495077859
920,0.005114211495077859
921,0.005114211495077859
922,0.005114211495077859
923,0.005114211495077859
924,0.005114211495077859
925,0.005114211495077859
926,0.00511419461845623
927,0.00511419461845623
928,0.00511419461845623
929,0.00511419461845623
930,0.00511419461845623
931,0.00511419461845623
932,0.00511419461845623
933,0.00511419461845623
934,0.00511419461845623
935,0.00511419461845623
936,0.00511419461845623
937,0.00511419461845623
938,0.00511419461845623
939,0.00511419461845623
940,0.00511419461845623
941,0.00511419461845623
942,0.00511419461845623
943,0.00511419461845623
944,0.00511419461845623
945,0.00511419461845623
946,0.00511419461845623
947,0.00511419461845623
948,0.00511419461845623
949,0.00511419461845623
950,0.00511419461845623
951,0.005114188073362472
952,0.005114159086910158
953,0.005114156690107487
954,0.0051140722556345455
955,0.0051140722556345455
956,0.0051140722556345455
957,0.0051140722556345455
958,0.005114035694196139
959,0.005114035694196139
960,0.005114035694196139
961,0.005114020775387236
962,0.005114020775387236
963,0.005114020775387236
964,0.005114020775387236
965,0.005114020775387236
966,0.005114020775387236
967,0.005114020775387236
968,0.005114020775387236
969,0.005114020775387236
970,0.005114020775387236
971,0.005114020775387236
972,0.005114020775387236
973,0.005114020775387236
974,0.0051140144452202305
975,0.0051140144452202305
976,0.0051140144452202305
977,0.0051140144452202305
978,0.0051140144452202305
979,0.0051140144452202305
980,0.0051140144452202305
981,0.0051140144452202305
982,0.0051140144452202305
983,0.0051140144452202305
984,0.005113990165127579
985,0.005113931044028343
986,0.005113898281298657
987,0.005113854726193095
988,0.005113854726193095
989,0.005113854726193095
990,0.005113854726193095
991,0.005113854726193095
992,0.005113854726193095
993,0.005113837762880919
994,0.005113837762880919
995,0.005113837762880919
996,0.0051138025608646505
997,0.0051138025608646505
998,0.005113790296989364
999,0.005113777173175086
1000,0.005113629081776727
