true,predict
224.0115194115737,226.53623830740653
212.9860976664151,222.17002923860443
198.56706397623287,209.64249066811433
214.5031983075941,197.23395463374735
217.7635577873873,211.74938314453271
219.8582283012346,217.3572870381254
211.7332372777216,215.81671691838494
203.107500741108,210.14005686689583
197.30730238242867,198.79967983994513
204.39181079540165,193.80930378848618
201.05271723094512,202.97759231625562
200.57362724481436,199.07982955275355
204.3616823139838,200.73130458780548
204.63278879298025,202.84639505222182
204.19959545030963,202.26516599862765
213.6173938703081,199.55507105050597
209.5045102301368,211.66837216695882
197.01586572539424,207.44332803850935
204.8929795334382,195.92545673788774
217.7868815247203,198.58919622616048
220.25870048065784,215.79543689942346
219.08301808580364,218.41745437972094
218.98597434758457,216.8004920541539
237.34256890740664,217.9558463826395
259.1477707228148,239.01028691622244
256.87134239030416,258.4858857940305
246.40339835579783,254.48969171777298
251.5195980930872,239.52922728571264
256.183929104483,250.0806980107757
272.7680712584205,256.0725991218462
269.8813584943869,270.14270504352874
277.81027922626083,268.8359475240716
289.72528909590204,278.67150581622394
296.02483119456826,287.78330636257346
316.2221112548608,295.69493181362935
325.12324215657367,312.69090662819633
337.59609549263814,326.96145189897254
342.7783978008465,337.26301285714595
351.1017425717929,341.8307681406655
367.382276776596,347.97089378042347
401.9680889710548,364.4399220692697
404.2286190526539,402.85291827950743
382.63285984424,404.7871367675102
383.45103691361896,377.69972209009774
413.8790625264842,380.4373330833369
436.6510419903965,414.3299349613474
457.5921978338292,439.11436888953716
463.8547485600001,456.41649284656387
474.4976009044071,462.63456370876054
487.3238079138121,470.81563182001935
514.3818357041733,485.3458981592333
547.5354974649644,512.901110576228
550.8480048103276,548.1778889311523
569.1927848777041,554.3590621675966
574.1919131436727,568.1367029728697
581.6309473817319,569.9574059489464
634.3811753228684,579.2134297634253
649.4878757156239,637.2705367417802
641.394650010279,650.4067649479578
665.3090348755543,641.6851866373992
689.5995938354747,661.4015257793676
701.882967240178,686.5774099982616
710.1882118628265,701.6654817387267
719.1215408482827,711.4061882703821
744.6633179450329,722.0080817919127
769.3810016690062,749.7536541371585
766.1478422745018,768.584219091739
756.5363240970123,762.8384962192787
766.2448988591844,752.1155543052839
773.9479248144678,766.4117153951804
793.1375249398976,780.4102150044814
783.3255042982873,791.7779819832527
797.4450474457951,780.9445261475514
801.499922043603,797.9066159231176
802.0755198360993,800.6921452704757
816.6474847108543,802.3261389838185
820.5424049248226,814.9097047636828
832.3792277233285,821.5667405464959
830.8001587069602,835.0775070761636
833.4820484582439,831.7072881214224
857.5682949853042,828.0694242203291
828.1633649798241,860.8153811087054
842.9985235195846,826.816117324495
835.7089392843972,841.0113903574796
828.147116018047,834.670167901135
840.6993932327632,824.4166231580555
845.0547362569645,842.696552111058
851.4445692641364,847.4969962539245
839.162078945982,847.1494485990785
833.7201781596908,844.2211239913946
826.7583993650329,828.6656076318261
830.3342260994159,829.1019916644934
831.9917530992706,831.0387921687973
817.4698624565317,829.1069014529528
830.3122832343463,821.0821336030492
816.7455506558003,829.5000188469077
814.7842754697887,812.331645096174
826.0730326062276,819.4274424612756
826.4308911221669,827.0958465572397
792.8435912534267,825.0815197954632
805.1415273790647,787.275817778206
810.728003614678,804.062292236961
805.1945911755809,811.7941901484338
798.1875519956541,806.6099131138809
795.0320944852026,793.6746083241462
805.7727024814507,798.9834663570115
812.0288563582192,806.4807517943232
804.1334989570995,810.3664392470688
787.6387904908808,797.2132239895421
789.777413605795,785.978916676765
794.357519068973,791.1998780672551
809.6652626161774,793.0295258308801
788.8019496039783,807.3437295722144
803.7518061836,790.0561669989886
799.5546851386557,798.1865759349256
790.487587055675,799.2926413236017
797.3136585175233,787.9204603126711
791.7829388141369,796.8784119406725
806.3082968967562,791.0018718242201
789.7369138580576,805.403797904968
788.1162061452266,790.4486717130457
810.9142996235976,786.1506662220663
770.8441647106183,802.9480543611126
778.9281101273291,771.1775698435868
766.8199844431156,777.4809790974712
767.7241952900829,764.6813006995237
763.1976898359819,763.9977979205152
756.7624723572698,763.8674813126489
754.2699125633516,756.9807594321496
743.7836689867435,746.915673214087
739.7454971889131,746.2040363881409
730.143226390086,731.8991549541462
722.6062009370941,730.5460610732517
723.773281997297,718.4427387844036
699.6363404669547,719.0187709631704
707.3216581406936,700.5626431256956
686.5923066703274,703.5331713872083
680.1573826685891,682.5447220173713
682.7686067791481,679.3902475969433
681.8304679426476,681.076921858211
641.9953643719081,677.9728814083436
650.360577597896,634.2812983486353
650.0010412452423,647.016506377568
646.3806963680129,649.7420018383219
631.14600437361,647.4433524540253
621.7137398376457,622.9682368909619
619.2345997431842,622.5351133724007
613.3159404045498,615.2649257315317
608.4495587602262,612.9217658406272
590.0767409349717,598.9321028599952
586.330788265211,589.0231520128609
583.5117037139994,587.5128788483903
590.1059191171322,581.4870480647197
562.6296294774854,583.3553150164958
574.4016757545896,563.6258913008445
564.2147995242265,568.2537148953195
547.3467551108532,563.4283015470651
545.0029406354307,542.5002461927804
529.6637517795721,543.6837822856822
539.0686683273764,527.4222127684251
514.1486177850499,535.4945751664263
504.09786949005263,513.0965511701143
523.7487807534992,503.6485672484474
454.9050422764847,515.6453113401284
469.7325474289453,452.0743411640498
470.379263129475,464.81874075586023
469.9020356673972,471.1569463461537
461.4542363918823,465.0756134197485
449.85600193640846,460.3214565147467
443.65196234192194,447.57616018885506
431.5212204565072,434.20346560141707
434.4758652679564,433.86926955860804
429.77547871878886,425.70644881547656
413.6998234172317,430.93625447934204
416.4937120370596,409.5840491861273
395.8467769320608,409.543803377345
401.9179039330849,395.1424412749222
387.91410755774285,395.9751859326998
384.87573495139605,384.4872266578903
385.75061807656704,383.9181029948186
389.02292813570966,382.8727587139483
366.82779762976304,385.3825951595207
373.46396540534624,357.3502526876404
372.5207420336173,371.6269134112949
374.5729738328356,374.0428906372893
367.15071777360026,374.5914939700305
364.1347489983249,358.34929917173406
357.80559950062093,363.783069174116
353.22859626687745,351.5579698303356
357.0620356245733,353.3499999122548
349.27121813812784,348.31850470512734
349.1951142294466,349.63786881631574
351.76040283956735,350.3788949908663
362.3357405168182,346.3823835326086
345.0638342268082,355.9386159544048
360.8060453796247,346.9925911892774
359.1237404639649,352.6867250651331
349.2407313366537,359.4036789236235
350.25848189085895,345.45593108212677
340.6216030249741,348.922574582013
355.8855395832698,338.3681388345001
336.34262906620035,349.565220429915
335.7456683190416,334.65111108572313
357.36342260131016,336.59230103044973
327.61416781624365,346.8458398527264
329.1010133737384,327.54006659202645
326.86848873603594,324.9428500440978
331.6122976559751,325.93994460390974
329.3621022744949,326.9390346181875
321.56904386638786,328.9806050248217
317.63779984860275,318.77698788720693
316.2768767073726,310.91964405931213
320.59043009076663,318.82363302617455
321.37258979445227,314.8477343872281
308.6577112907449,319.82199799415315
315.6377549014498,306.07603713849005
299.6182634469062,310.0570384167607
300.9465566713216,298.41891115875035
293.9131243223739,295.55738166676036
293.0760287422672,291.7978027553185
292.1514430869801,290.71306169124244
296.95507186630107,290.19948607724825
286.3773648978911,295.83972978184073
288.50607610738126,281.49796648412456
286.9731549913091,284.56488871179056
292.27783418143326,287.24924861121946
288.5107712108611,292.3514991624279
284.89071909276925,283.4048706458269
274.90484901869064,282.2992624736166
269.742317983419,269.41732202350795
272.7096015399421,270.9528495015396
268.5944756844914,266.10750975492135
269.0709864922784,267.6363333261664
270.7324958081448,270.30889898378973
274.6123509915174,269.1074350347237
264.4198738305825,268.1698395055962
270.900898248321,265.5912679065204
268.56838080190926,266.2441703580185
262.3565245457814,268.1684640740934
258.980179286548,258.0263666770254
250.63824213320868,257.1514885655965
259.52105899505,250.15175446737237
244.74714457010447,254.30929533218955
245.2763287798881,242.47411265998272
256.70918894907084,246.9268517575566
245.91844932977924,252.50784816869654
241.90888394878496,243.83608944770572
236.5242389304638,236.6185936419284
234.32471844042533,235.32919654567195
232.29568749577837,230.36726333717087
229.0611260696249,230.94464307190214
224.77103377544844,226.7243496176693
226.9113159742305,221.8533034572975
226.8390865255513,227.51176820055198
226.9801531449484,223.16286262326997
220.419452477756,223.99075151779317
229.54151482854832,219.106139838923
214.64542954535708,225.27005289417866
212.87453386600487,212.50308946578764
208.2324991128216,208.52712499023608
205.5911267683156,206.05774934722456
202.62020419754612,202.01989075025926
204.65767317681104,200.91477226273884
202.21317933907252,204.35845855339318
199.8895255534261,199.74872456377628
197.33958618849272,196.50814568125543
201.82741440961436,196.0090989306758
204.7066114058829,200.55602700412402
202.23226897513587,201.77538662841334
193.90013776471625,198.87349773426868
189.8241961763565,189.3837492353203
191.2709861806005,189.71917326286302
190.3130900664328,186.14031040378833
191.36285782124853,188.7319366329926
193.4466068058393,191.35200374232713
193.48939187250645,192.83503972434224
189.7536549313596,188.5224759832176
191.02402378551545,188.88889163124435
191.95384519745443,187.26534012373767
187.3343844616108,190.85079843037008
183.50674503004015,182.98200644658107
179.52714426045557,180.97018514033633
182.3210635620646,179.09394147310437
177.25260929993894,178.09821735185562
178.483543992633,174.59267128587405
184.3491884438298,179.46731346990495
182.00288046500012,182.97411208946977
177.25114654283286,178.8791039616314
175.354376077781,172.52715584562114
169.2392071185864,173.0362120286041
169.08450743887528,165.82524099682848
167.5633628028226,166.8840962733864
168.1034613093388,165.16478078074277
167.65893186392506,167.1856957279343
166.03798296082743,166.3362212567598
165.67608937745854,162.7828274266255
167.61530657085703,162.69073118826992
175.6201908144697,168.0702799062413
166.2488137380151,171.44818210581394
170.46239688468222,163.85128020818914
165.1266766188688,167.29880879178575
160.85614648874164,162.90366807017367
160.35328918876945,156.44222747326725
163.3210161619933,158.31101037486565
164.8451088328815,163.2317834728937
160.96275542005552,163.27814250713354
160.61836218703763,157.9067259364822
165.25944245305269,158.45587470647806
173.41328100416874,164.15567844699385
173.52710296122012,171.56588087278115
169.99424412010373,170.5350538659028
166.86846677624996,167.31501727151283
167.3620103629723,164.68474291833806
171.32602732130462,163.81424505613003
176.1179082726519,169.2808848596698
180.6893217766084,176.3890729746968
179.47490255612573,180.27909507876677
183.0229371467045,176.1993325814608
183.8195216302412,181.55009863035332
190.2375413603609,180.7608098809686
185.10187583353863,187.8414661385867
183.628872847074,181.91261611013542
185.5053040384539,181.8455577226221
188.25310535636893,184.27817215011925
191.50978280970824,185.48584581552683
193.9095033813877,189.26241153593412
199.4891270099536,194.7343086930177
203.8143835985811,198.42791640422448
202.37455473594096,200.81660673312572
205.23802294077592,199.98590383429456
203.28510177714537,202.1999788539238
206.30026147951452,200.5733760310248
206.47804983769944,204.43608796655852
211.40389117623803,204.82501409841697
212.2610915358791,210.2856499385191
216.8669718812797,209.78523858902815
216.6900667044901,214.93068199043776
223.5227113819668,215.06340339802776
233.25249290917992,223.95425062254668
231.998283211595,229.35093582373597
243.21362940302487,231.49074887646873
234.15650707310357,240.84178386559466
232.6811776058637,231.77476051159056
237.6817575749764,228.44286919689145
244.21950639558912,236.50056741598752
245.09412412083643,244.00428660030641
241.95034479692737,243.71242356711315
245.6632289712425,239.83933528641543
251.8079538581657,243.75433892909993
260.7534627696026,251.83976280545681
264.8566326045608,258.8660106236751
264.74867353001326,262.69920830536677
259.9519866798097,263.3832479088871
261.3341595725752,256.53380785888953
267.09520870269586,259.08588137444434
277.7730396453833,265.289778433807
280.19344189269697,278.7178445329193
276.5832083092882,280.33567018545347
284.10811651024784,274.1362893840821
283.40467296572547,282.3289273372725
291.00594904613274,281.1801953024914
288.11700872358574,287.9104876539952
287.23374263501864,286.53682391465907
288.2746474290953,286.27526190094295
291.2855591408151,286.0959864328326
297.6067807015152,289.7586006813007
297.53215986962005,295.44647991603915
300.20175313993246,298.31098273607796
305.18332931324375,299.28349335967954
303.36016074306167,303.10967745158445
305.4461311564246,302.4357329707855
302.72474287031844,301.68624223245115
303.10882301318867,300.70223592113615
302.63503601355814,302.0298372635008
305.3630084683544,301.5205479308068
304.7545633220911,303.3690812041695
310.533462284665,302.4898896356533
307.8322958531756,309.6172972706905
309.3704083584942,306.7205883479775
314.3273190950534,308.464432080732
314.79738018321814,311.5720668117461
324.6832435321321,315.81753290298076
309.91977333579393,321.6208336823017
306.29602372592285,307.39925833084146
310.39440924903766,302.6946435158494
315.7929663220679,309.9313102451711
311.0231620714096,314.3520925608318
304.7725861300144,309.19609015317684
305.9648664728668,303.85255669165224
308.3043881105781,303.7087640135588
312.00753970407294,307.7597546172583
314.2562346594263,310.13878623311183
312.6457533814519,312.43453982518486
304.62310079161847,311.0728468519212
304.42262714100366,301.1815730398412
306.7355157425581,302.52364743038305
318.42472547929185,305.3764913800972
315.55635757478944,318.1113721239158
311.4131536503155,315.1748494867625
317.20937972344046,309.48073125660903
313.0558038402488,314.88584935581116
317.04584626682947,310.3220263206197
317.55929237852,313.8361097582283
311.7222527797577,316.9191634558673
311.04071702046565,310.05429065370834
313.1663699190743,307.9751755336297
317.6022595629468,312.31741917640414
312.2496304600319,315.34720908439056
311.83097296283506,311.80316901221875
315.80079369484946,310.42500828983776
312.7781621953123,314.02649677874837
309.0836436451297,312.25295540199414
307.17645712742706,304.0269108961237
304.78409694323807,305.04403310449806
304.01036909646416,303.96489971452877
303.284964249553,302.93530058386017
301.4480736654946,299.97361735345925
307.94063606913704,299.5758947383061
302.90414163394735,307.01752905464275
300.903946929407,301.13906113768525
301.9965060865794,297.6534867882563
304.7781810648899,300.24580890499254
313.12231645768344,305.265273818059
298.58485216701433,309.60435654940716
296.941877991714,295.44375856793357
302.0990257402912,293.70365079934453
309.6182528023239,301.454207384829
299.75339060593467,307.0709844205612
295.9266063930851,297.1881142230642
298.46742336060163,295.11894180122954
301.0947504374727,295.18084695544064
301.93017580005323,300.28537244976826
305.4947785576392,299.90470170365256
303.15150850806896,303.2756056911129
296.0543137437345,300.7363921649228
296.39078840377874,293.38114486845467
299.1630580457739,294.1228652265076
313.8086821671483,298.2801451715752
309.78613171914617,312.23532562812005
307.32799373261633,309.5834154684411
313.1826699274507,305.3344226881648
308.44260559934406,309.91120155733944
312.92014047398425,305.46741450810356
317.2149622698168,310.9117831340248
307.9067994801956,316.3260019478766
311.706150680305,305.7174881428429
316.0633692663147,308.0734893624342
314.7373813363461,316.05996388400973
308.5399819715762,311.6818667527995
308.3013848447745,307.01317996411814
315.6966765294495,306.6601271520411
314.65357640454545,314.7121297308309
307.6912138185981,313.3877479579164
307.62124289331086,302.27160723797675
307.2016449784076,305.15869812059265
307.840625234698,307.12876032210704
306.08693053442323,306.7156857004679
306.08601571503203,302.134241476883
312.9048526697481,304.69721498309957
307.56803154471214,312.14100885403053
304.5619908071952,304.7823070818947
307.3696706649253,299.8939023755717
309.3382554428539,306.91983597641314
312.6974529610675,309.4704018009241
303.3136032577129,309.391104368397
306.5362949154946,300.12612073123347
307.8722601030295,303.6427544016493
314.9909647057698,307.55870652955826
305.27658703133113,311.5525495306754
305.27257390360825,303.34229436886955
307.1496733474765,305.1746229143318
306.7419278856964,303.4106535377328
305.8128449295195,305.5689244965235
308.9947447320685,304.0831701714299
305.17530812366886,306.07654365964544
299.22131153451846,302.85338765727505
301.2698115187724,297.5636021419299
303.07066933100515,298.78394135298936
313.5371329913048,303.1017737970418
309.5919957991976,310.84338428749385
306.7006961775047,309.3084737478192
309.902954169576,304.6347622744281
303.4933471196388,305.70118023075497
308.7265405894667,301.62429648917583
312.6667358231434,308.45249673905545
301.81235232778346,310.03317821039064
306.5247245012033,299.7645019923432
308.87347592912187,303.53269055507775
300.3899036406957,308.76576457386705
291.76591816507334,296.25327450173455
289.889269436829,289.28038686089224
295.8052138396529,289.03012500462705
294.44139562887494,295.4071132738161
283.9450061945716,291.7287326676802
282.1710181839613,279.3213566595031
279.2957150281651,280.24287797371085
278.99813810841164,278.68082898289623
275.56949571981806,277.151322780284
272.1512831075618,272.25767167769015
272.87567581480226,271.0781132233511
265.45649607436536,271.24071136882355
262.3709566494264,261.48178366125006
263.8025271396547,258.726456063187
263.10954327217587,263.6804776389829
262.95545425841345,261.53815013768525
257.5686231339387,260.01130905162705
257.42796350005466,255.26391212031837
255.47265852381165,253.46895863206373
260.23984321260446,254.31128913719175
250.1026619289488,257.0563671055484
249.31211139978825,249.03439709655012
249.36561542325637,248.66192975351498
244.9870108692654,244.80934654346157
241.02027719638943,243.30597932756842
241.24070674890132,239.18442110963196
237.3062240211228,237.6777879078967
232.26451989881863,235.4483193146669
234.42822263002128,231.36077074006357
233.3287331170393,231.458626065168
239.875715379406,232.68485292879296
237.32545198329748,236.70147002630125
232.52888890899231,236.33202540594513
233.01518935807988,230.16989382237205
227.79887380255968,228.29930518992938
231.50156734553576,227.15245986094746
231.10523370844285,230.99763425828718
222.6630296502709,227.26203251763408
226.7099419881276,220.79529041163536
231.37419750658,224.14636408684734
220.41665380010585,230.2074643803321
214.44007130872757,216.02365802867297
212.66671279334037,211.19489216706089
219.0706907099473,211.38818825498916
219.1626498474753,218.2155382849682
207.87466613799785,216.06967043644872
208.4231629610369,204.35918427573523
205.78805377552575,205.97511450851096
205.03270518699537,204.80594462820562
204.23236757909063,202.74896039542125
201.31555786598304,200.9413413527836
201.38259024012825,199.54884371547013
194.5760572444257,199.14131418990127
194.95022096983303,190.82011941900043
198.53331416879345,191.88582089447985
199.0482255108871,197.59770446339968
199.574697950213,197.10928545822728
196.0890503289876,197.1827016649908
196.58156233083523,194.01016531076976
193.53647198368017,191.90264117071217
198.0252260722572,192.50102770542622
190.9563596033829,195.0843818955349
191.95908689151105,189.98142210630553
192.7463978514284,190.80562496015688
190.4405887760877,188.35871573422006
186.82739832729723,188.35591387463685
187.19013555618395,184.4905441850914
184.9273285075081,183.59154466751053
180.40295124055288,183.33601956232596
183.4061109600925,179.83974161279977
180.7545557345429,179.88635956675208
186.3358065790921,179.6638207920055
185.1559401843024,183.9052913531519
180.08087785411726,183.85646194478394
183.106325810904,177.5194198495916
179.05772966530955,178.71430770598545
183.638973196326,178.9005657529266
177.76735952317676,182.22927455138455
174.7166993101701,173.3074839599609
178.46045899438016,172.9746418702824
183.02319665249183,176.84935265498268
175.43126875386707,181.47642064954016
170.99978733053712,171.39654185119684
170.01580712778838,168.17310468327426
173.67252700270484,168.45109381314873
175.6051305759259,172.64005550859412
166.87357401848013,172.12583693718122
168.26821286906636,164.7529147802277
164.80761350279982,166.09136841548374
164.00258360387622,163.09745006876648
165.2178281450295,161.69053941260924
164.45706424782244,162.25037052629074
162.89990985183607,162.64347422950902
160.6457881690128,160.74866769160155
161.92162284287627,157.83328137104405
165.90369927639583,159.76624758095187
166.90630417260195,164.26978614562788
169.70826369075368,165.29864242322915
166.62804907286443,167.5040283430188
166.51246802293915,165.00214665102908
166.25320694563266,161.80680801335308
169.2219416952592,165.2813819134787
163.95767478225622,166.72295476432456
168.00732634787005,162.40986066380768
168.62437424607023,167.29181674052876
168.98070474206517,165.30745425913696
166.97062046281007,167.04734985202583
165.1296608728911,164.30897087424674
165.9145112168796,162.12813420073564
164.3429667395669,164.22568611116668
170.90169623744976,163.79456049183617
166.59485407529223,167.47655357268053
174.12264258843652,165.99014402197685
175.41872922793408,171.92114950740554
175.4482699975184,173.87423350977792
180.7555420186605,173.23770881752128
181.27710517239137,177.34585103820928
184.26609544290253,181.27398078930477
177.68429331168053,181.47323815402524
178.54597481248214,174.0281566277605
182.95941025718588,176.82362679894962
191.02829120246403,181.6729943884756
190.81816656490471,189.86988200792058
189.301552852931,188.34399443460887
192.78498154702524,186.94314160468363
195.87736048067467,190.6412754936575
204.68275107447533,194.50814945933058
200.0854569163935,202.08956237453194
204.8042924923509,198.8716521728027
204.16137034896045,202.8792108787096
204.2391195258468,202.02483056234013
209.98028224726283,202.39202246776716
214.1690492877983,207.1020640287206
217.1604892524415,213.323981471884
219.87121262081752,215.38664946299318
221.983824915266,218.6465279513335
227.7489818057495,219.74064833661959
231.9384952085108,225.40694931463455
238.549745609064,230.93114855178302
237.92262578587355,236.86267018407034
239.9341799250324,236.73602625825504
245.2608013355636,236.68228328286767
247.56133016013248,244.13174488471392
242.93404551396677,245.68634023222515
251.41395089396548,240.9105312402328
254.9123599980693,251.21728242381826
256.53757147083815,253.0675207364465
257.32055299237544,255.2271261782731
254.84760198184424,254.20892362335655
259.8265517913327,252.31633203017387
261.8759035454282,257.9484289397801
270.2623385168707,262.1111294808676
265.8102140097121,267.17023215261895
272.9120147042136,265.65729507867695
276.07125160967365,271.16008955114575
282.4496225242109,274.7308165917439
287.3910212201937,281.27299826782024
290.95073898826047,285.1060869998349
291.8842273024265,290.5257415442803
283.0466719832952,289.0370239047398
282.28034178743195,279.76178942252295
291.9798914168476,279.9490546792372
296.8611916555029,291.2925746034547
298.0906071534618,296.9085685221443
294.6684175824121,297.02381030103965
299.072042814037,292.29987852233006
297.5716331287835,296.8915886061208
308.51373500308887,296.54129114015933
304.6626970317064,306.78772343917666
307.02283257090335,303.8559979806978
305.8363518547711,305.7877548467021
303.02468700132806,303.16991163325844
309.12007709749133,301.58188682251006
312.17972256442295,306.0175273196528
318.12176856304444,313.16250519489535
316.4864084380826,316.58205940233495
313.95985823473035,315.54010747795235
317.4452555517398,310.9274900282304
320.457059206201,314.7158075086664
324.3633255140606,319.7673542539315
321.870143758709,323.6293175501247
319.7566748123043,320.50878489375714
322.3142540332956,317.7767862203846
320.0896300001664,320.22065723969763
312.562111455953,318.03705478386354
319.55035888725183,310.2626211458038
321.2744479321235,319.76274563769397
320.13796462831834,320.25585685696484
319.45217331251934,319.4328894899396
314.1677434581562,315.27571225681993
317.5223168303511,311.5600157094939
317.17039612915005,315.9672868802408
324.7723474831449,316.91665757489204
320.1894091368993,322.05186407987253
322.70534350871594,319.70329153651625
324.9674626102748,320.79817662865975
336.72494497621153,323.49949849868005
335.6552655424418,335.95613385597915
338.62469249012275,333.59051294927394
339.27289553186705,337.5978760045375
328.3050644277371,335.94891409089826
325.35366196513024,324.69214345549017
339.04215218289914,323.11443434048834
337.90174668558046,338.1071984409422
340.39518719165625,338.1973414261647
333.5765864160163,339.4699335891469
337.51641552712704,330.8028359724599
333.242423701328,335.0184473623036
345.0819940551653,332.02878396266226
339.9300471384587,343.5233666909515
337.6453415319608,338.56378236558925
337.952464568241,336.6290544203283
334.76804573037504,334.63741365954223
338.9362850755912,333.5771020192684
340.72400317749305,334.96095980030606
349.50227317411463,343.12053357782133
345.1786343279195,346.82412375475803
341.2360315247455,343.4937231293319
342.40600746153603,337.7764718540099
347.07892965865364,339.55962621715275
349.20977073500154,345.7568016377325
347.3549472830477,348.9124005021137
346.3370860612307,344.9562398620765
349.01802393029834,344.6687666869182
344.94807281588254,345.44245296534444
338.682296563588,342.60084665092404
345.1801340884869,336.52849272519217
347.6558938460929,344.86658614118016
346.8947391251886,346.45150037921405
345.16593809556343,346.449108483733
341.8797748779043,340.20061783004786
346.34056935584584,339.2045944508435
344.1700614967785,344.5949485495827
352.2475118157778,343.2081236755716
349.24484783884145,350.65188188130134
348.42909849201527,347.77182294562306
352.08098110461856,346.07101803754307
366.4221409161357,351.16716029707
361.12232510377305,365.4423884649409
363.8959026385162,358.8054926188861
365.1826624453432,362.67690307419
358.33145298327463,361.85307781091836
354.6767278980635,355.1174464509922
369.4233758585232,352.4469392069429
365.9527439061964,367.8073156697896
369.1822506262935,366.53001822175116
363.59373049068745,367.8927647201387
366.66594456264784,360.46037081716645
364.5067063863428,364.0139058614394
375.0868052057102,363.7901762865271
369.31113323133246,373.5555888725534
366.9009256716416,366.3581969368988
370.451917664117,366.32207452258206
367.1194143579475,367.58217660612587
369.6671044141297,365.6485244861216
369.2449317846298,365.6929558916372
378.5277958200113,371.9735328885093
371.5961028058544,375.1026231827012
368.08091883120767,369.4346348410441
367.496181906088,364.34833957745167
371.2681574282346,365.9026028720827
371.738121474872,369.5637351399608
368.28714256401713,371.0373178293886
366.2372559923848,365.9855488496592
367.2590572809953,364.7480821595233
361.5099755450326,363.0245171441115
356.8992023973578,359.4088104686456
362.3219678489551,355.19045560846496
360.619850733594,361.5598141040157
358.83561821225555,359.0402620533107
352.5828845342258,357.7805831550017
347.92927663831347,348.2053226860254
349.62695841563084,345.0741071587489
344.87555586011354,347.5258934582582
345.8218034880715,343.8217125192481
342.6373020991224,344.67105202903934
336.5489967391119,339.91761389229293
337.4552594219844,333.93020823415276
347.12225103918075,337.0728463370045
339.7222106712223,345.532517605296
338.0190693642221,337.0167293411376
334.78510238331893,336.50282344632245
327.8344195846611,331.6937624918333
320.2991733176235,324.2197541345349
326.85702452563964,318.31413612853515
323.2314734248983,324.5037212607723
325.0826304360271,323.9375631449883
316.7112138886319,323.1575387178035
313.9228639252465,313.1374987109464
311.15134476058034,310.8378753146342
314.6562886564563,310.1954146650497
305.39168729675595,312.5023098963295
300.8995931962665,302.0355031940261
302.4521557404419,300.0144540301913
297.7461413806102,300.2271731631063
292.60024205250426,295.22235031155424
288.9360465708833,288.5758105452851
292.4616716816108,290.5242785714388
283.6806596675346,288.80432747578016
280.4859486263379,281.42202403359573
275.1862291026053,276.781180082307
276.2567251115545,273.4145696407736
276.7536860794144,273.9288843027684
269.5399797722288,274.8388006069786
266.42961496653146,266.9622762906064
265.9601416842144,264.9718233385115
257.7575825500348,261.34679998788016
252.96888807020392,255.181930621073
256.4072425877923,251.39837181995048
252.3600407430951,254.42204194021042
254.20783988843343,250.29896530859253
245.40878676639187,252.52841315179165
241.7200107447112,241.71816746466902
242.67027564614864,238.52285282974034
238.76599185522824,239.1847673766402
233.2707622729707,236.8942355990568
229.30195660119784,231.84062789600713
223.87369326812575,225.56853803890144
221.80383932579545,221.16786147368873
224.19725785703488,221.73945061830148
227.1529650709338,221.65477783544137
224.14236534925735,224.49238010506897
219.3823939253133,221.94208665703277
215.5017630049775,216.28685441254157
210.0893768284564,211.5348219336576
209.84001744832855,207.24050399002525
208.38719778147217,207.03963562729444
211.98459227436257,208.976305613836
205.34541456750517,209.0121341182287
201.38646058576043,202.42353391670315
205.40533311294467,197.3567308146248
202.17014338328516,204.3102484549651
193.7994861329157,199.58331821512337
197.0121128839076,189.90014716806445
200.24446935393567,195.59732653962064
200.8985728141333,199.15928222311592
192.95248165260745,196.98021292555669
192.8555808512737,189.4219607399093
186.2735396792597,191.68261542428723
186.1954318212541,183.35953316972825
182.34727972206147,184.22487252471467
179.85040505332205,178.54867589096094
185.4921626995153,178.27338464792675
188.2625868242725,184.40005512210658
184.9427680781036,185.3513631382865
185.11773603119312,181.59414286258863
184.11936985684468,184.12009461031994
177.31672503120936,179.84168335114586
178.28526747290735,174.14375790963115
185.085141586462,176.37179923322302
178.84533200373244,183.32516095347157
183.1395281516973,176.86510524843726
185.06727098054023,180.9778073839439
187.3585488539491,183.51550473586522
188.56450415637784,185.54550753526428
190.49840465230005,184.3200568537964
184.12083002201965,188.05968238877955
183.44969506295377,181.178606006027
174.95263207418364,180.54897318574356
169.54165953663482,171.26183543966127
180.06958715636716,169.58728623985954
196.3202712748409,179.33239784107232
190.3895286602157,195.66655919581004
182.5750517036327,187.6249315299259
178.85734113585352,179.14193107587235
177.43965805968594,174.5771144444704
173.85371258348397,174.70942627227717
173.48200898522964,172.15604934389128
179.71298680964253,174.31871678585716
177.72650860707594,176.80215069047418
171.02240090361022,174.94239288168555
184.8967944315181,167.52746511782078
183.56036994067748,183.68802895864448
183.1917891999867,180.72401253681056
186.46958335143785,182.0433189526255
187.34113725397197,185.2897073274108
191.1537436458334,185.67553998377295
189.574368423612,185.57973731566338
202.195774671383,187.83300648137606
191.0945211128348,200.52593628063542
196.5229432034623,190.93031223527686
196.6398652731544,192.52317266279238
195.27391607300615,193.83134372670202
214.44838331389155,193.75164997348722
224.32034136329085,214.14284738535648
229.94854644057577,223.31733411691346
236.36394097002167,228.22889656901825
242.3383188538372,236.24483438115718
243.0512374642848,237.6325441544863
252.7489116132552,238.38134024734998
261.8125821601754,253.6841640910972
