Epoch,MSE
859,0.00427894673363621
860,0.00427894673363621
861,0.00427894673363621
862,0.00427894673363621
863,0.00427894673363621
864,0.00427894673363621
865,0.00427894673363621
866,0.00427894673363621
867,0.00427894673363621
868,0.00427894673363621
869,0.00427894673363621
870,0.00427894673363621
871,0.00427894673363621
872,0.00427894673363621
873,0.00427894673363621
874,0.00427894673363621
875,0.00427894673363621
876,0.00427894673363621
877,0.00427894673363621
878,0.00427894673363621
879,0.00427894673363621
880,0.00427894673363621
881,0.00427894673363621
882,0.00427894673363621
883,0.00427894673363621
884,0.00427894673363621
885,0.00427894673363621
886,0.00427894673363621
887,0.00427894673363621
888,0.00427894673363621
889,0.00427894673363621
890,0.00427894673363621
891,0.00427894673363621
892,0.00427894673363621
893,0.00427894673363621
894,0.00427894673363621
895,0.00427894673363621
896,0.00427894673363621
897,0.00427894673363621
898,0.00427894673363621
899,0.00427894673363621
900,0.00427894673363621
901,0.00427894673363621
902,0.00427894673363621
903,0.00427894673363621
904,0.00427894673363621
905,0.00427894673363621
906,0.00427894673363621
907,0.00427894673363621
908,0.00427894673363621
909,0.00427894673363621
910,0.00427894673363621
911,0.00427894673363621
912,0.00427894673363621
913,0.00427894673363621
914,0.00427894673363621
915,0.00427894673363621
916,0.00427894673363621
917,0.00427894673363621
918,0.00427894673363621
919,0.00427894673363621
920,0.00427894673363621
921,0.00427894673363621
922,0.00427894673363621
923,0.00427894673363621
924,0.00427894673363621
925,0.00427894673363621
926,0.00427894673363621
927,0.00427894673363621
928,0.00427894673363621
929,0.00427894673363621
930,0.00427894673363621
931,0.00427894673363621
932,0.00427894673363621
933,0.00427894673363621
934,0.00427894673363621
935,0.00427894673363621
936,0.00427894673363621
937,0.00427894673363621
938,0.00427894673363621
939,0.00427894673363621
940,0.00427894673363621
941,0.00427894673363621
942,0.00427894673363621
943,0.00427894673363621
944,0.00427894673363621
945,0.00427894673363621
946,0.00427894673363621
947,0.00427894673363621
948,0.00427894673363621
949,0.00427894673363621
950,0.00427894673363621
951,0.00427894673363621
952,0.00427894673363621
953,0.00427894673363621
954,0.00427894673363621
955,0.00427894673363621
956,0.00427894673363621
957,0.00427894673363621
958,0.00427894673363621
959,0.00427894673363621
960,0.00427894673363621
961,0.00427894673363621
962,0.00427894673363621
963,0.00427894673363621
964,0.00427894673363621
965,0.00427894673363621
966,0.00427894673363621
967,0.00427894673363621
968,0.00427894673363621
969,0.00427894673363621
970,0.00427894673363621
971,0.00427894673363621
972,0.00427894673363621
973,0.00427894673363621
974,0.00427894673363621
975,0.00427894673363621
976,0.00427894673363621
977,0.00427894673363621
978,0.00427894673363621
979,0.00427894673363621
980,0.00427894673363621
981,0.00427894673363621
982,0.00427894673363621
983,0.00427894673363621
984,0.00427894673363621
985,0.00427894673363621
986,0.00427894673363621
987,0.00427894673363621
988,0.00427894673363621
989,0.00427894673363621
990,0.00427894673363621
991,0.00427894673363621
992,0.004217748373644919
993,0.004217748373644919
994,0.004217748373644919
995,0.004217748373644919
996,0.004217748373644919
997,0.004217748373644919
998,0.00409647503731927
999,0.00409647503731927
1000,0.00409647503731927
