true,predict
0.179268168796139,0.19565921246713863
0.1812046855013698,0.1727819827112798
0.1908491149315906,0.18933232914374987
0.181786958466958,0.18237945304633396
0.1883891904892372,0.18675050145768915
0.1923119082863136,0.17781890994076302
0.1855754178675331,0.1917067319673292
0.2019931999120328,0.18855400107423215
0.1717873756980856,0.1849517238474375
0.1837396022776695,0.18440519499181163
0.1975906710384441,0.18094396616829422
0.1989851498210795,0.18841654870953423
0.2173429910763306,0.20374169255115976
0.2034384534856661,0.21800206467653632
0.2506785164148015,0.20873522237620165
0.2194862481679718,0.23443951850366002
0.1997136346299567,0.22134918265723214
0.1889209132207506,0.19190076531374656
0.1824573340045572,0.1947897379108318
0.1791531353238546,0.18235495712548758
0.2026048103873961,0.1894412068409173
0.1752004285529848,0.1908017254233979
0.1841600682020777,0.18642728787885118
0.1956041499898142,0.1766863259905488
0.1896260043457881,0.1782669226973761
0.1943862412288417,0.19592041788989248
0.1843953738324004,0.18506332765066497
0.1976040695061018,0.19286590377294102
0.2000354015038362,0.1927571139427431
0.1806802788433706,0.20028308807467352
0.1800116500558654,0.18644322292381574
0.1868952147306506,0.17332018344567302
0.1899924288379168,0.18670820151984355
0.198535645727929,0.19419662226698683
0.1910755930090854,0.18731173547416863
0.190628831835688,0.1889827525765076
0.1856084554779548,0.20297723902034787
0.1865798562929891,0.17717486363083745
0.1947447448674752,0.19870307964279832
0.1931215723811057,0.18094170952949656
0.2079350317780914,0.20360844440204345
0.2106753289476838,0.19563414342584465
0.1924694543484704,0.20798880179031784
0.2204066002211962,0.20223062602319009
0.1847610337272486,0.1920137612448451
0.1989254758620617,0.19737885302097463
0.2105067403894994,0.1915683770297483
0.2127215311375482,0.20385735776105457
0.2284589491632475,0.21902221853376624
0.2180600209915709,0.2267312711365324
0.2627879093046878,0.22571609054162983
0.2347523406914178,0.24761463257696548
0.2164068190892126,0.23543973857697503
0.216156948065612,0.20994353876143457
0.2094644946300262,0.21895082894778134
0.200949231667984,0.20584440890115308
0.2140697820600897,0.2100005005861503
0.192907620494232,0.20382755634882035
0.2045558303569475,0.20335803634854668
0.2136342596475047,0.2009486738028855
0.2050010124489802,0.19405701644356813
0.2119724560197412,0.2125065488181122
0.2039304645938802,0.2033713224315796
0.2161670452653692,0.2133012106948892
0.2206822329029933,0.20857501830899564
0.1979391027577811,0.2212859095764934
0.1925296234293106,0.2059514727432859
0.1961472025616696,0.1856732419134851
0.19757915059205,0.19300975344985918
0.1918421862473435,0.2060786166301736
0.1951179916153026,0.182686879782563
0.202661827164169,0.18955771493146678
0.1894378746927253,0.21499702668117598
0.1913716372620288,0.18185958953495893
0.192913563322856,0.19975876962571823
0.2125820514874153,0.18378428108551012
0.224016795138652,0.21803735695470533
0.220846344790997,0.2179122030780206
0.1854215333718624,0.21586357890027097
0.2109755418956331,0.19803935266558842
0.173360960348217,0.1806524088454524
0.1863018787072852,0.185978779641943
0.1991616133308155,0.1784305658739454
0.1949495069285971,0.19487433913617466
0.2056146084649297,0.20600601231777188
0.1840988691846498,0.19873497234546428
0.2298545778085647,0.19505017834812086
0.2008080990786837,0.210877037044553
0.1894358955942008,0.2060086778278116
0.1973752166787616,0.18423495297070952
0.1952921563693223,0.20160041077153146
0.1860425087670565,0.18836897265457056
0.1855250973895083,0.18942778547057554
0.1720824730339449,0.18225516806140565
0.1803314954046956,0.17791429676949552
0.1798810715056035,0.18096270038241558
0.1691981849142746,0.16030990572604056
0.1789505195183826,0.18107275036238626
0.1793395047533966,0.17035399270032575
0.1886664433142777,0.19195732404712262
0.192852092796967,0.1784489234714451
0.1724245390965028,0.19525930925797974
0.1701617073940391,0.17938802448781793
0.1704959489559169,0.15509421041469737
0.1759918019372768,0.1693124654023813
0.1404418492390923,0.18130950262980886
0.1677783879562386,0.14853015204057607
0.1991483805504716,0.14858002931123346
0.1866232939806586,0.2072291520604729
0.186035942311023,0.1797808150161938
0.1812151963440946,0.19059664997175058
0.2209629426013425,0.17749517219818187
0.2321111582671412,0.2199306223659946
0.2334456678946151,0.22929262258108665
0.1860119793220702,0.22172575692640026
0.2008354293001591,0.19862979861579622
0.170141434360381,0.17204089253908547
0.1831554694424283,0.18275925365410703
0.2136441839496099,0.17181186231786308
0.1968480672791592,0.20420929700647222
0.2075019861925515,0.20946588657288523
0.1971564688196675,0.18891803359270287
0.2122017186322601,0.20935995166491184
0.1975956047599921,0.19615246399486422
0.1911043729672297,0.1969668320343625
0.2022945166741576,0.19172699103934435
0.1999263337186962,0.21235842630894083
0.2030905015154336,0.18901289119783918
0.1996764656381262,0.19414511079576632
0.1906205715275516,0.20308421100648785
0.184417141393638,0.191909777832219
0.2035246139871228,0.18430886627853726
0.1753806850090714,0.18193785924810896
0.18454761796763,0.1879985043027974
0.1983349891777968,0.17079847656169295
0.2028360003813202,0.2109528084715228
0.2009462760915945,0.19753454977374363
0.1868647557015979,0.20509226050941357
0.1939451840163619,0.18943909868241154
0.1884359419044119,0.17382915935832716
0.1950122091019474,0.189139617973759
0.1735100685390961,0.18844399082876157
0.1960388480546873,0.1861278878328221
0.2131917093158488,0.18742443220646743
0.2117089033963746,0.2195900536878583
0.206726655762588,0.19567364873526064
0.197074134147408,0.21311859744024653
0.2403671760471636,0.20524019928339085
0.2430758710544943,0.2237648143555192
0.2474382258023647,0.2556936903482203
0.1786922604700739,0.22924746817932734
0.2000177327141339,0.1913100797637999
0.1762541230824365,0.16872920231100122
0.1780009476905251,0.1888719423761625
0.2225624807353617,0.1724179491144682
0.2057605738693134,0.20378715079410087
0.2132257530582281,0.21837839316303942
0.204059576786181,0.19966727240627324
0.2030267449701426,0.2043157195183812
0.1958643360231043,0.19098807614412805
0.1896176715511151,0.20267360294647427
0.2054036322748377,0.1845132772496468
0.2050138172038726,0.21720951041920344
0.2009558283340345,0.19999853786525584
0.2032558473612234,0.1950020238228644
0.2013163139472991,0.20306735936849205
0.1910574964010972,0.19678799341192482
0.2230044313500885,0.1998526108070765
0.179258492174722,0.19225304519448097
0.1813302998947009,0.19187631146844802
0.2017534044144537,0.17309579242568685
0.2033478950013077,0.20979090529467226
0.1978106167199454,0.19869009434461724
0.1911142000660229,0.20393971272529451
0.2101419201036158,0.18860202739557616
0.2006539364066729,0.19044458769082337
0.2054276307827358,0.19930602581828544
0.1818208746966772,0.19914781124855038
0.2088699083018409,0.19443869399040323
0.2193423808237896,0.19370963098958344
0.220430690816357,0.2319602001175156
0.214494160680024,0.19918903302040714
0.2029328154916734,0.22098757222979765
0.2445577135918061,0.21555063478539943
0.2401003959966753,0.2183294310904106
0.2442207146517828,0.25271821529040134
0.1762514854229008,0.22067762563917195
0.1971643130087373,0.18886930471662683
0.1812779847811889,0.1670283993088515
0.1824264915697977,0.1938958040749149
0.2317125527874682,0.18423486255493166
0.220995297475287,0.20986496686655678
0.2226039455388818,0.23361311676901303
0.209442028434975,0.21463215577384065
0.2071555203942529,0.20160729814506537
0.2017077455798739,0.1938124954970555
0.1944779193590582,0.2143255648735999
0.2147689074838977,0.18779450956299265
0.2038036651679853,0.22738672677762373
0.193583032376238,0.2014743498258388
0.2026446291271141,0.18852806262775676
0.2069331689034208,0.20016337337111917
0.1909390634311052,0.20142852731344668
0.2279873887069454,0.20305250105392017
0.1743670557979148,0.19441538686013837
0.1616463417235837,0.18698487509164083
0.1857078810884813,0.15518690931199164
0.1885747043441772,0.1877651718999806
0.1769684504830597,0.18454266859099977
0.1722107252421691,0.18798242314592395
0.1947142439341092,0.16883678979822522
0.1911349003838219,0.17430733071223342
0.1883832899541028,0.18768873475117553
0.1682270422794718,0.18335215065785165
0.1914307690068827,0.18084486157319782
0.1889970044433487,0.17822510101124772
0.1907100770292988,0.2016148237370747
0.1952078936715036,0.16875638646354976
0.1722493708586608,0.1977353485791633
0.2015353883568535,0.1848671901523868
0.1963671337167472,0.17398760018549309
0.1935366539438206,0.2089849530104732
0.1251315042636571,0.1730549395356631
0.1577539055634884,0.13774932355738312
0.1479537717604,0.12358690591834726
0.1493118813571951,0.16057159105412602
0.1988994119853792,0.156975692449373
0.198181704686098,0.1735002184217083
0.1923330461660111,0.20857456415226222
0.1844666755079611,0.18990318925378077
0.1797238910187744,0.17033855136294948
0.1851907656132994,0.16904448933364738
0.170300554732766,0.1978085849070254
0.2141438875453312,0.16766052703426895
0.18335910172015,0.21344490053557227
0.1734865827371108,0.19278359086392097
0.1945824399349914,0.1664272437212193
0.2075801097429051,0.18907218799684142
0.1947210646435757,0.19969530532045765
0.2259341808135959,0.2073388839373017
0.179858814117189,0.1948829772356115
0.1608277407707797,0.192476633410915
0.1796150235227059,0.16097870620823423
0.1895408356740226,0.17723883035321122
0.1805132070183698,0.17821421336513002
0.179431584891859,0.19282909592454064
0.2019376327856869,0.17664695293108942
0.2058883106326747,0.1812857065025664
0.2002880730511786,0.1983646197481149
0.1799165585946907,0.20189386379693738
0.1999116450898095,0.19142571726998497
0.1916482387975206,0.1908646236764098
0.1966164666214022,0.20426605809124662
0.1849019627442396,0.17716489331069143
0.1828559879199646,0.18595356690789497
0.2055978855181695,0.19547380721369062
0.1950875717892445,0.18338138938092763
0.2031702954824721,0.20436694792517643
0.1531134041450361,0.17706252184242274
0.1716731014204343,0.16573122343876212
0.1699161271235093,0.14159414779506957
0.1776226913355698,0.1825339464172353
0.2139648606040168,0.1902405106292958
0.2314803576391352,0.19362897895646902
0.2193768332735233,0.23107036342238393
0.2128829468768264,0.22238582933638776
0.2028675593436771,0.19746747172661946
0.2059718343807855,0.19686966744941864
0.1814717386980467,0.21805336777960885
0.2234538662817962,0.18672233749283312
0.1854527886084186,0.21771102840655815
0.1767509025135516,0.19686049836721173
0.2041706353907761,0.17295364297778834
0.2240297509580647,0.1976225043752473
0.2116548373952255,0.21864671150331905
0.210555805759665,0.21599431013916637
0.1857024169112539,0.19363024011543392
0.1650924298833267,0.19454982990572844
0.1748464172729707,0.17017953128311747
0.1906559712093733,0.17073962485001062
0.1810024283049594,0.18397346400240272
0.1793017882177145,0.19362024759868543
0.1897893349833422,0.17188948235114057
0.2028583185283702,0.17908589544767214
0.2010218619757967,0.18570532203649215
0.1909946676374414,0.20827697091136294
0.1999957490629927,0.19787296022268247
0.1926165904931324,0.19797228242177978
0.184177354733571,0.20523440978685842
0.1712363897355944,0.17547658597013752
0.1847443401927366,0.16622247096782833
0.2136376896966377,0.19736215948646263
0.2020058160689197,0.20054053205173814
0.2173399703843666,0.20444919098738631
0.1859458059930765,0.19264280501562173
0.1854297352608996,0.19856362528680252
0.1912521256184221,0.16778711914482353
0.201736565048594,0.19574987305221325
0.2255799348830552,0.21435438434232001
0.246904994424166,0.21524876256135816
0.2311519907565865,0.24058246692180238
0.2416200171319558,0.23281760386010525
0.2271699421107215,0.2261621864937267
0.2232861307660227,0.2265763322617854
0.1874334179174015,0.22351267581714915
0.2233935290190414,0.19990415285050855
0.1736572292907803,0.20742003135756928
0.1785227567163694,0.18627504858450633
0.2006220762588082,0.17126688128617498
0.2219023422729458,0.20428009265350777
0.2116839565931877,0.21601704923679718
0.2046059719097258,0.20282100120872
0.193592465081044,0.19306425027524104
0.1840583113100203,0.19311866495095903
0.1849634160047351,0.186971625858116
0.2086849246146735,0.18501896195763137
0.1981019458307249,0.20767175348792874
0.1957020562263899,0.21071976512445093
0.1884407062140915,0.18548609048360445
0.2049611870851591,0.1872719650879565
0.2130297524467534,0.188767961226748
0.211472677838574,0.21976229242458595
0.205074311270608,0.21293699165136645
0.1988572691832594,0.20991027245042415
0.1870344427888211,0.20359643270834832
0.1801978125774622,0.18731261989613743
0.2033196154857626,0.16907215068298778
0.2266525592863437,0.21593743477948862
0.2182937132413212,0.2182258088793468
0.227662741757973,0.2162219749183102
0.2263523677875415,0.20741988375973938
0.2060789276270841,0.23296290545744
0.2152164337826648,0.20123059809571645
0.2249135622178074,0.2133068871025913
0.2424036854696045,0.2375313815115334
0.2669226597801696,0.23774880046114782
0.2453919825379264,0.25845138857794114
0.2933143282713618,0.2508922881325528
0.2749674452518151,0.2714290480579535
0.2695127323891354,0.2866098278572071
0.2097233338522633,0.25467924781022894
0.2280927224252855,0.22234115314598932
0.1877108488880175,0.20629954794536998
0.1944815324340127,0.20032866818174352
0.2059452124427737,0.18892388169672808
0.2306704678551701,0.21443932157611778
0.2220258417184115,0.22813380331929348
0.2192063218046987,0.20360248773120435
0.2177292500417148,0.20853512948575267
0.2168206709156726,0.21005788293912883
0.2121023079411618,0.22192239735978928
0.230577617228714,0.21330211087076767
0.2132037188758927,0.23643415533068043
0.2139517782503569,0.22582153816961872
0.1979139837719803,0.20012819106275834
0.213651371071041,0.20384804514349716
0.2306647251509623,0.20282989432828233
0.2357052772982563,0.23487244380940808
0.2186186679457835,0.22631001030325124
0.2146488963493254,0.22830784478370852
0.2033260001250044,0.21166539517648528
0.202698040067022,0.21594381941873042
0.2278006166352427,0.18692870912479764
0.2448471964101125,0.24041843592896872
0.2358759113240603,0.23859946164845255
0.2336911950424038,0.23202933842352297
0.2569349586100338,0.21974990726706764
0.2090926729823076,0.24603031350686236
0.2283757343063809,0.22171049227603362
0.2270703492919109,0.21325764580937298
0.2425718884302933,0.2396881685856369
0.2560932254215846,0.24047813832993833
0.2275794146541117,0.25062290730860587
0.3010662205257023,0.2401972339478377
0.294449210841506,0.27217556858616143
0.2875276502910207,0.307067030135232
0.2082010383637431,0.26404126506339637
0.1749577612547659,0.22081885765746911
0.1710983146543962,0.16123920371083542
0.1756039672989845,0.17834185242076905
0.1790281338777934,0.1755312444115386
0.203544748450813,0.19096853897361318
0.1958537234220638,0.2059822934842561
0.2002965740135172,0.17575074287077638
0.206920491774632,0.18899131206756584
0.2175211426477265,0.19208903922587142
0.2124569264852814,0.22377029452492292
0.2178070423566894,0.21525999309867683
0.1948791964065267,0.2303525589597992
0.2017052023342807,0.20539519860940708
0.1838458406945473,0.18635412231984225
0.198881598604539,0.19234504309949377
0.2142483493153554,0.19621767256022724
0.221058322182568,0.21441384296897964
0.2059356213147476,0.20996980333602852
0.2115171792988016,0.20627804820939474
0.2073240756600484,0.20340033412233635
0.2133705175860526,0.21994189495377442
0.2405710811593015,0.19939472668831634
0.2549883484725599,0.2509492520195761
0.2471343467643916,0.24818023065736713
0.2310473325674482,0.23973194218202742
0.2653949672188672,0.22443149101684348
0.2205281625191665,0.23637060397296208
0.2426757591350831,0.2331459818128925
0.2378732290024459,0.22147165843074673
0.252166634337518,0.24496096112682886
0.2635794917336701,0.25286445861424683
0.2357737894581369,0.2531945042019324
0.3287017955600576,0.24839160875186292
0.341932825630952,0.2960360320803217
0.3447356762810317,0.35272060260930393
0.2299769211980208,0.3151608145206456
0.1824591215776609,0.2425947404917468
0.192121564635461,0.17096930751258888
0.1977584485272714,0.19536090353525618
0.2034539185521396,0.19619814922206125
0.2134582274755996,0.2137197258372381
0.2104352994052544,0.22476754018633224
0.2112295197838331,0.1876893978967848
0.2237108791326644,0.20221701115483962
0.2387051373024758,0.20386743970631893
0.2333480065387858,0.2490376375972146
0.223656105692354,0.23332669711720191
0.1933717316007574,0.23627392498608002
0.2058438204080427,0.20358720103311734
0.1899397310145332,0.19000677743049232
0.1996408124977143,0.1980249341904806
0.2061293971285842,0.19847200176354707
0.2068412867620604,0.21257462330491003
0.2020341968602101,0.19081376281971904
0.2129982802700491,0.19579190598390195
0.2117206519588024,0.20415211968517924
0.2192945211453648,0.22433847125252843
0.2442354369726369,0.2105737041378203
0.2514435063355506,0.25206243411602447
0.241047110170343,0.24475308460091458
0.2199337180904841,0.23020944934462811
0.2476582040607239,0.2157383177659456
0.2150346943897904,0.22068535071377798
0.2302245673600494,0.2276525136835164
0.2217270027052807,0.2091758227676363
0.2341371902473306,0.22555931339071075
0.2450366674099944,0.2277336777762002
0.2256840833083667,0.23916246571115957
0.3175061974977145,0.23830190260209272
0.3264480005540479,0.2885509281241569
0.3313980306094264,0.3389212833493434
0.2275564332245859,0.2938051572766901
0.1817431320100403,0.24017425251831193
0.1869250566884233,0.1742970449165208
0.1873703079280745,0.190374464808178
0.2010098313154454,0.18679065978413398
0.2133960302717858,0.20458449506035903
0.2004031302735396,0.223998856708469
0.1957047207259412,0.1819749900250494
0.2069288628029042,0.19243320730060753
0.2193054693542702,0.19018894916839377
0.208722241734545,0.22763393923791275
0.1906018784680168,0.20664424367190293
0.164059457805746,0.2032196977617428
0.1790085219557149,0.17543023501359695
0.1703942561841652,0.16337269567417065
0.1797590721090905,0.17400506080789882
0.1670911090126658,0.17638981229937992
0.1581254644385253,0.1779669663437918
0.1647389845341164,0.14105667143936018
0.1810395774245749,0.15677528243779826
0.1788760487265543,0.17664765225663107
0.190277426323131,0.19149386802028032
0.2072608678877063,0.1847698396247501
0.2208749630851194,0.21804208559898688
0.2080022083029949,0.206942805652224
0.1923164922201951,0.19626674767172242
0.1873282771728851,0.1879354998325467
0.1800165748689217,0.176672669683416
0.190401279249466,0.19263439416264772
0.1821958081015288,0.1742495896567203
0.1869938809574936,0.18558247899221159
0.2004395177951908,0.1830669853914589
0.1941886301550709,0.1934619997023925
0.2523588260369813,0.20680644944879692
0.2624567598954824,0.23237962576284565
0.2731993419604601,0.26599249509851836
0.215483495173846,0.2435396406631885
0.1821615503507336,0.2240447034031273
0.1765666508390033,0.17970047845046996
0.173306146758065,0.1800592515741033
0.19306540643135,0.17252944506155243
0.2029029014699489,0.19269525646381405
0.1937948123285263,0.2040631590217355
0.1862465965267447,0.18429305649132982
0.1999812297448197,0.1873429839885679
0.2078578378484175,0.18780523121466597
0.1917674615214927,0.20970270545707892
0.1801939336588536,0.19364716509573365
0.1745198073118827,0.1817952891018251
0.195434454840764,0.18382512728086722
0.1889736170416837,0.18350467448631047
0.1986717722003685,0.1909070617986907
0.1810990730395597,0.18704337332276616
0.1715936685838186,0.19095621670941682
0.181220345485341,0.16074764336206387
0.1965439434680577,0.17155248408474819
0.1919034890286182,0.19624571197336066
0.2043831508898396,0.20452130832234422
0.2161163483315892,0.20443234258338416
0.2354524187410139,0.22581733381960478
0.2222667329284995,0.22122078007571128
0.2125605104544145,0.21122889516810725
0.1873207773492287,0.2058704276677114
0.189763678792216,0.18969526437938616
0.186883813415124,0.19909545323786276
0.1931748005053844,0.1787272482909915
0.1923164515490755,0.19263977338374244
0.2112085415795507,0.19618129673201645
0.2081640058342371,0.20104974796212907
0.2294040731959606,0.22078182512796313
0.2406909319902945,0.21954669737556157
0.2527757423576204,0.23990339315399614
0.2290390183586036,0.23504146573036278
0.2137045757819864,0.23351118563590825
0.1952607627570586,0.21401704214150324
0.1851925725247089,0.2018406327760953
0.1950927900667442,0.1839492390559423
0.200865685724451,0.19326987413173627
0.193753424627205,0.19769301980009096
0.18888730278505,0.1916338966278281
0.2003656687815517,0.19064306669189213
0.2020360896339764,0.1939261601026891
0.1840389075541558,0.1981433863370029
0.1804229028878903,0.19040169103774335
0.1907389826977562,0.17666166496972746
0.2071519104011873,0.19847061422638193
0.1977362753138888,0.19863708687904186
0.203037608174763,0.19943983504443427
0.1890218893651148,0.18996162330332433
0.1791936923947176,0.19745659110735364
0.1884972441188591,0.17455100831584466
0.1995810710182495,0.18142248546877945
0.1876490868088778,0.20038700760434763
0.2009013661898664,0.2002669061026038
0.2077088424564513,0.20019364753782076
0.2254598375107203,0.21577701646659997
0.2122894212250691,0.21846416896662224
0.2087377305332859,0.20476717471028497
0.172438161765712,0.19910659187477828
0.1858564755328753,0.18259535212736694
0.1756056907118961,0.17707899700296426
0.1856822752935339,0.17724439795099425
0.1942739704227661,0.18478154328024182
0.2045165522777831,0.19826932336033834
0.2067911857971509,0.19847876615449758
0.2035745089159011,0.20375407672866216
0.2277087735466594,0.20374707865962763
0.2417175473199492,0.22122470095935984
0.252368826693505,0.2360045296747836
0.2344877784928843,0.25099692347204533
0.2127488391048629,0.24151578577074767
0.2039103453186117,0.2140480412390268
0.1905677657377745,0.19877992800837732
0.1864872943913496,0.19530739045656267
0.187236624772919,0.17972230855020796
0.1846278107356131,0.19108807557182195
0.1904603809853838,0.18496984007920694
0.1895716083714337,0.18730502330613663
0.1734784013291011,0.17907342601137047
0.1730422644019046,0.18348057834763917
0.1881772563471151,0.1647269033683204
0.1972183487472125,0.19081052461330927
0.1843810445764296,0.19411704220206832
0.1847711644040963,0.18388405387597867
0.1722018187318074,0.17671223671865727
0.1712712805404981,0.17847499082670146
0.1792312525046713,0.17065613102411503
0.1868417941350921,0.17084869075787448
0.170619474740939,0.1883457194624212
0.1803482053816003,0.17598073770583444
0.1781325625853785,0.18495320496142426
0.1987862190484373,0.18415177056131896
0.1873457809354511,0.19411175873754688
0.1898827708071705,0.1903370724611983
0.1570813611422473,0.1794701845111509
0.1766918117074596,0.16523383689727927
0.1757588442614046,0.1587659849240692
0.1745694266979961,0.18124449207627888
0.1873587559719238,0.17450732498923036
0.1897976455570693,0.1878437787707605
0.1940172363954944,0.18918781699085643
0.1893062335332416,0.18174559822194566
0.2239527941486974,0.195391778761086
0.2309512935526704,0.21636336978942827
0.2605388058282037,0.23639830510881474
0.2346744106517767,0.25226738416002464
0.218940700065088,0.2434837358792284
0.2202078094159376,0.21420981644816178
0.2078573124448998,0.20804668196419718
0.181917396571241,0.21565455342148537
0.1993235283640012,0.1815589234534376
0.1935165246101185,0.20030334018377863
0.1997203679362613,0.1938221783802798
0.2035586296117779,0.1932680414420361
0.1908426409199542,0.19059953116793965
0.1932889484906721,0.2024971829049135
0.2088003469721455,0.18252864950403358
0.2120948292762184,0.2073947331302648
0.1975829427341508,0.2115062661727907
0.1931118491954024,0.19633444856354848
0.1869950970536784,0.18990675389141437
0.1944366152614818,0.1900794250138288
0.2014530466753332,0.19659090999939982
0.2039406449992644,0.1898175969703716
0.1893945281568876,0.20661331376174785
0.1896089355846042,0.18661223990586076
0.1881402109807578,0.19956199917451461
0.2070347306155606,0.1897915062459738
0.1956286137348055,0.20328851019247152
0.2054889278287352,0.20166436857039827
0.1847264121799084,0.20078335772953673
0.204499839517949,0.1867073453575134
0.203381353687258,0.18870215413270497
0.1986966441569593,0.20924745435476605
0.2085025332460051,0.19520089461259563
0.2075226740424726,0.20627975293154166
0.2088987351786902,0.211329015535984
0.2008700055543863,0.1974347768959458
0.2391782068325993,0.2111057193376178
0.2401777772673398,0.23339851856473012
0.2851407429851876,0.24644717366583715
0.249434042337606,0.27007612041758705
0.2413157729364695,0.26205186163133204
0.2529538150515912,0.23102146624655537
0.250527007621903,0.24091246180319348
0.1900816153391389,0.25383034239091784
0.2083566782134625,0.2026994346328649
0.2076519642970216,0.20303233689916278
0.2116103774361497,0.20814545181027913
0.2185340964871585,0.20780876276489474
0.2061808932347467,0.20250052467981802
0.2109303796984498,0.21879871252847272
0.219515824090902,0.2005613887995181
0.2152305926205679,0.21654278186863637
0.2051180917752391,0.21105477745984377
0.1972117383709359,0.206451214097054
0.1940219646870496,0.19958317775312137
0.1993860564256726,0.19570901822543726
0.2050881218131198,0.20551249744412442
0.2044549266632447,0.19197060382616332
0.1887961125064323,0.20726687087985696
0.184925562674065,0.1784341863478248
0.1813216714579293,0.19754338196779103
0.1985788420494414,0.1794244702657569
0.1925977023995726,0.19430739299982253
0.1984223845165638,0.1980217701696354
0.1824025557040055,0.20778225442237475
0.2033828852532626,0.17965820736120738
0.2017784158257597,0.1859405920356612
0.1934731477070564,0.21044546108537437
0.195018037797683,0.18805589446064772
0.1939096797612876,0.19009864758149977
0.1877804225340366,0.19796705001261358
0.1763545659416916,0.18273691225903982
0.2160957093917382,0.18578200258686375
0.2153683271372252,0.21175846231488238
0.2559764089352777,0.2201426134107149
0.2277621877473655,0.24024264131905493
0.2316657398233097,0.24038000704109153
0.251192347873281,0.2195416042638629
0.2397666075917727,0.24173817248376755
0.1780299232442175,0.2379260790092976
0.1979025585105524,0.1906477425379435
0.1962277461653646,0.19259657069511602
0.1993552038254313,0.19601146287504434
0.2055481999908426,0.19715751243938875
0.2009136752197423,0.19280501120055393
0.2048708890401883,0.21277957999833716
0.2066363390115644,0.1923437240713104
0.2041649543749641,0.20255426794836107
0.2082458105662188,0.20093834760433543
0.1986530605227707,0.20552983160143726
0.1977230445196126,0.2038872758204177
0.2000423194285829,0.19935314324734352
0.2017871601014702,0.20697016016734773
0.202699058802215,0.1885915197872592
0.1923313159740498,0.19974225181228936
0.1917706564551053,0.18315497123431204
0.1928800185552742,0.20438847574883132
0.2157218107690447,0.18715931827370982
0.2115125097198235,0.21063237787586575
0.2115584578533588,0.2176037213431658
0.195379985049302,0.2231310738161139
0.2156716508579689,0.19224536565277847
0.2105046463507787,0.20001394482350754
0.2080665101893038,0.22176198386968068
0.2066576952817209,0.19784946221598118
0.206518986550773,0.20124719901815163
