true,predict
0.1800116500558654,0.1801048827027264
0.1868952147306506,0.17328620345091117
0.1899924288379168,0.1802513951827427
0.198535645727929,0.1694067415579615
0.1910755930090854,0.17921489179614827
0.190628831835688,0.17547053831624346
0.1856084554779548,0.18711813756174825
0.1865798562929891,0.16214178613117164
0.1947447448674752,0.17608477560281816
0.1931215723811057,0.17650349255188197
0.2079350317780914,0.18214233095576196
0.2106753289476838,0.2036769707938327
0.1924694543484704,0.1940819532830818
0.2204066002211962,0.18233323114477065
0.1847610337272486,0.2054882190372945
0.1989254758620617,0.17616855025126782
0.2105067403894994,0.1871569666078047
0.2127215311375482,0.19501191526071818
0.2284589491632475,0.20994059988624564
0.2180600209915709,0.21267379043284615
0.2627879093046878,0.22445250263850022
0.2347523406914178,0.24123310535376927
0.2164068190892126,0.21145760064529823
0.216156948065612,0.19565370174938654
0.2094644946300262,0.22021159882312297
0.200949231667984,0.19801060880435653
0.2140697820600897,0.19004576631208556
0.192907620494232,0.207569270207103
0.2045558303569475,0.17216369767961492
0.2136342596475047,0.2057918210020845
0.2050010124489802,0.17491064579908555
0.2119724560197412,0.19077889668698947
0.2039304645938802,0.19683385620069876
0.2161670452653692,0.191908503654503
0.2206822329029933,0.20477113397934515
0.1979391027577811,0.19040542857553996
0.1925296234293106,0.196109278014389
0.1961472025616696,0.18530553258121066
0.19757915059205,0.1856353749193346
0.1918421862473435,0.18028306856721302
0.1951179916153026,0.1735676742976726
0.202661827164169,0.1847959382959264
0.1894378746927253,0.1917600064346717
0.1913716372620288,0.1597131776849825
0.192913563322856,0.18128755094249685
0.2125820514874153,0.17978019214548238
0.224016795138652,0.19803232549074856
0.220846344790997,0.2167819109061101
0.1854215333718624,0.20040931999514427
0.2109755418956331,0.18220311206281262
0.173360960348217,0.19747034693558385
0.1863018787072852,0.16189284150881655
0.1991616133308155,0.17587960776118988
0.1949495069285971,0.18343114753472628
0.2056146084649297,0.19382550560025114
0.1840988691846498,0.17919520003688935
0.2298545778085647,0.1844142327920229
0.2008080990786837,0.20822219662734964
0.1894358955942008,0.175836262040458
0.1973752166787616,0.17092176403987225
0.1952921563693223,0.188852166475125
0.1860425087670565,0.18373383628745207
0.1855250973895083,0.17124149730868482
0.1720824730339449,0.18515554728130718
0.1803314954046956,0.14873962437841493
0.1798810715056035,0.17968971844538154
0.1691981849142746,0.1386312835681372
0.1789505195183826,0.15862499017482456
0.1793395047533966,0.17091138964582
0.1886664433142777,0.16382451218430244
0.192852092796967,0.17366171112698803
0.1724245390965028,0.15832226323586865
0.1701617073940391,0.17032915016479178
0.1704959489559169,0.15602653961406363
0.1759918019372768,0.15754332731879564
0.1404418492390923,0.16039538410993495
0.1677783879562386,0.128632874926168
0.1991483805504716,0.1644787041202526
0.1866232939806586,0.1775780639094126
0.186035942311023,0.15523105463537187
0.1812151963440946,0.17776949398019332
0.2209629426013425,0.18261496675944786
0.2321111582671412,0.20013941780839428
0.2334456678946151,0.2201854602507568
0.1860119793220702,0.21399274406835656
0.2008354293001591,0.19314005724829905
0.170141434360381,0.1902055250802923
0.1831554694424283,0.15604908963459824
0.2136441839496099,0.17929669743233556
0.1968480672791592,0.197400163341845
0.2075019861925515,0.2046150247532939
0.1971564688196675,0.16534006890959935
0.2122017186322601,0.19488638188503457
0.1975956047599921,0.18862855260109362
0.1911043729672297,0.1808068735460225
0.2022945166741576,0.1855181526267003
0.1999263337186962,0.1805010997030972
0.2030905015154336,0.18792287934129775
0.1996764656381262,0.18921278530797672
0.1906205715275516,0.204919868364022
0.184417141393638,0.16804027285470255
0.2035246139871228,0.1737869493401561
0.1753806850090714,0.16889291332615
0.18454761796763,0.15833753913051052
0.1983349891777968,0.18935993995362393
0.2028360003813202,0.18736533971046956
0.2009462760915945,0.18397967589447412
0.1868647557015979,0.16911323222912786
0.1939451840163619,0.18660569187438805
0.1884359419044119,0.17673779491453334
0.1950122091019474,0.17220698858178948
0.1735100685390961,0.17417746582254043
0.1960388480546873,0.17410958145431726
0.2131917093158488,0.2006945493583343
0.2117089033963746,0.1857078604797358
0.206726655762588,0.19002590594353402
0.197074134147408,0.19143792390061484
0.2403671760471636,0.2106586663463543
0.2430758710544943,0.2195571981679721
0.2474382258023647,0.2354552460414157
0.1786922604700739,0.22033909047657585
0.2000177327141339,0.1802442993156679
0.1762541230824365,0.19258326105386248
0.1780009476905251,0.1570095320573866
0.2225624807353617,0.17502465576446133
0.2057605738693134,0.2048323074758933
0.2132257530582281,0.21005606778881028
0.204059576786181,0.16981069336458882
0.2030267449701426,0.19473360240545282
0.1958643360231043,0.18118523911047896
0.1896176715511151,0.18036084392932483
0.2054036322748377,0.1843299902022225
0.2050138172038726,0.18382153781423746
0.2009558283340345,0.20045719147734944
0.2032558473612234,0.18049864630614496
0.2013163139472991,0.21569788371112625
0.1910574964010972,0.16816542201923562
0.2230044313500885,0.17950656963093428
0.179258492174722,0.19156745377589773
0.1813302998947009,0.1620558779397275
0.2017534044144537,0.1910511461197112
0.2033478950013077,0.190448173869332
0.1978106167199454,0.18625859225317318
0.1911142000660229,0.16946733250265744
0.2101419201036158,0.18869505005690856
0.2006539364066729,0.19338001241555428
0.2054276307827358,0.1811359640593232
0.1818208746966772,0.18716850759206843
0.2088699083018409,0.1864165139272121
0.2193423808237896,0.20716076948297937
0.220430690816357,0.19137697877154144
0.214494160680024,0.2003214450798145
0.2029328154916734,0.20014478664841637
0.2445577135918061,0.22743606838892672
0.2401003959966753,0.2144974257551893
0.2442207146517828,0.2332611551636898
0.1762514854229008,0.21041047392445167
0.1971643130087373,0.17705980590918013
0.1812779847811889,0.18909524079343612
0.1824264915697977,0.15663192366583203
0.2317125527874682,0.1851025527206527
0.220995297475287,0.21296965703436183
0.2226039455388818,0.22341916215335828
0.209442028434975,0.17706420735990272
0.2071555203942529,0.19669427857894525
0.2017077455798739,0.19120053884511118
0.1944779193590582,0.18902188929836058
0.2147689074838977,0.1902872296818991
0.2038036651679853,0.19714006384832272
0.193583032376238,0.19698924311871044
0.2026446291271141,0.1701567939674357
0.2069331689034208,0.2183906681917675
0.1909390634311052,0.1718970511153385
0.2279873887069454,0.177145417178314
0.1743670557979148,0.1968558584898836
0.1616463417235837,0.15429440179183082
0.1857078810884813,0.16928891411530667
0.1885747043441772,0.17354336693062328
0.1769684504830597,0.17245392725023936
0.1722107252421691,0.14859088071273482
0.1947142439341092,0.17075182376525577
0.1911349003838219,0.17476599073392668
0.1883832899541028,0.1668310686553824
0.1682270422794718,0.16800618034090498
0.1914307690068827,0.1729862496094323
0.1889970044433487,0.1842003366937669
0.1907100770292988,0.15789606564875477
0.1952078936715036,0.1728274708496088
0.1722493708586608,0.18320764590325847
0.2015353883568535,0.19783267885286082
0.1963671337167472,0.16782867833380166
0.1935366539438206,0.18537095330544445
0.1251315042636571,0.1563794138749281
0.1577539055634884,0.12005717303561589
0.1479537717604,0.1506490252379658
0.1493118813571951,0.12306898908324954
0.1988994119853792,0.14585502073000342
0.198181704686098,0.18003959921621457
0.1923330461660111,0.19748622530490165
0.1844666755079611,0.14581273556019508
0.1797238910187744,0.17255647738942806
0.1851907656132994,0.16898589212399512
0.170300554732766,0.17384696818845202
0.2141438875453312,0.16887995268054762
0.18335910172015,0.20039915570502548
0.1734865827371108,0.1746696376117842
0.1945824399349914,0.15135898332164283
0.2075801097429051,0.2123696531867496
0.1947210646435757,0.17325720561982738
0.2259341808135959,0.18024017692174932
0.179858814117189,0.2016106829857429
0.1608277407707797,0.15953761833181956
0.1796150235227059,0.1684960217825435
0.1895408356740226,0.16692451572310235
0.1805132070183698,0.17662251481314334
0.179431584891859,0.16156635917001863
0.2019376327856869,0.17127168032821874
0.2058883106326747,0.18996241178203274
0.2002880730511786,0.17759639550663694
0.1799165585946907,0.18723136758853326
0.1999116450898095,0.1763689475917385
0.1916482387975206,0.19150274360573674
0.1966164666214022,0.16222754258136288
0.1849019627442396,0.18256490709367654
0.1828559879199646,0.1764596668823068
0.2055978855181695,0.20579221184378307
0.1950875717892445,0.1700344063083863
0.2031702954824721,0.17819829662208517
0.1531134041450361,0.16424492517487638
0.1716731014204343,0.15302669748447068
0.1699161271235093,0.1580650699224942
0.1776226913355698,0.15421676592695838
0.2139648606040168,0.17401223650258366
0.2314803576391352,0.19921227819708526
0.2193768332735233,0.23031096301004556
0.2128829468768264,0.1814146710217518
0.2028675593436771,0.20072206846414833
0.2059718343807855,0.1999391532798278
0.1814717386980467,0.1983091254676355
0.2234538662817962,0.17838013153467713
0.1854527886084186,0.21063198577826844
0.1767509025135516,0.1753030218714857
0.2041706353907761,0.15788936159919625
0.2240297509580647,0.21619029895499556
0.2116548373952255,0.19491179570859876
0.210555805759665,0.19005363847181656
0.1857024169112539,0.1866467622634654
0.1650924298833267,0.16487436221852542
0.1748464172729707,0.16408776541356007
0.1906559712093733,0.16412225243116052
0.1810024283049594,0.17970197278437522
0.1793017882177145,0.1689850794303637
0.1897893349833422,0.16271445255499764
0.2028583185283702,0.17882383332427876
0.2010218619757967,0.17030141780276592
0.1909946676374414,0.19300208039715644
0.1999957490629927,0.18131056771185786
0.1926165904931324,0.18249415635404728
0.184177354733571,0.17155800648604658
0.1712363897355944,0.1676117464520227
0.1847443401927366,0.17122588465865327
0.2136376896966377,0.1964239393838328
0.2020058160689197,0.18395044024659224
0.2173399703843666,0.18314912718690363
0.1859458059930765,0.18777831125749894
0.1854297352608996,0.18408039120842687
0.1912521256184221,0.16806433427511533
0.201736565048594,0.1836408121759665
0.2255799348830552,0.19612577806878545
0.246904994424166,0.21707147728376822
0.2311519907565865,0.24474081924683985
0.2416200171319558,0.20744607209671675
0.2271699421107215,0.22735918149977233
0.2232861307660227,0.22489079522411307
0.1874334179174015,0.20897911878441824
0.2233935290190414,0.18134443863027108
0.1736572292907803,0.20564854231079674
0.1785227567163694,0.1652936101711677
0.2006220762588082,0.16812390788363063
0.2219023422729458,0.205284730230535
0.2116839565931877,0.19632091659119677
0.2046059719097258,0.17325814098512873
0.193592465081044,0.1842096161409777
0.1840583113100203,0.1692886080525451
0.1849634160047351,0.17842050530604978
0.2086849246146735,0.1767425356927706
0.1981019458307249,0.19427612460178365
0.1957020562263899,0.19023550920390292
0.1884407062140915,0.17710514330488117
0.2049611870851591,0.18479177463085272
0.2130297524467534,0.17614311518047257
0.211472677838574,0.21262299220950334
0.205074311270608,0.19252775210139744
0.1988572691832594,0.18673118132221547
0.1870344427888211,0.18063633441064042
0.1801978125774622,0.1714766332520165
0.2033196154857626,0.17656647198272774
0.2266525592863437,0.2100160868257526
0.2182937132413212,0.20361043787818373
0.227662741757973,0.204337619952891
0.2263523677875415,0.2016545939220912
0.2060789276270841,0.22157881442040936
0.2152164337826648,0.19054793766824485
0.2249135622178074,0.2152155783880538
0.2424036854696045,0.21272208788196256
0.2669226597801696,0.2353829640749422
0.2453919825379264,0.2596141872490963
0.2933143282713618,0.240534512595807
0.2749674452518151,0.2777202097299831
0.2695127323891354,0.27021289149081246
0.2097233338522633,0.24201660537064001
0.2280927224252855,0.20763729696865652
0.1877108488880175,0.21341167697546307
0.1944815324340127,0.18226114571045787
0.2059452124427737,0.1908950535249562
0.2306704678551701,0.19911876189806368
0.2220258417184115,0.2188331230966339
0.2192063218046987,0.17361963019084964
0.2177292500417148,0.19645572613589407
0.2168206709156726,0.1914997293945807
0.2121023079411618,0.20510721835437376
0.230577617228714,0.2091444870493054
0.2132037188758927,0.20540625026644815
0.2139517782503569,0.2120762157059288
0.1979139837719803,0.19613576927434725
0.213651371071041,0.20379478389837274
0.2306647251509623,0.1879330316539027
0.2357052772982563,0.22665580586756018
0.2186186679457835,0.21026672831036292
0.2146488963493254,0.19828167562872792
0.2033260001250044,0.19884964976576286
0.202698040067022,0.1927259165266754
0.2278006166352427,0.19230299863073613
0.2448471964101125,0.22617832176063202
0.2358759113240603,0.22895151012178486
0.2336911950424038,0.22706961651312033
0.2569349586100338,0.217651162829487
0.2090926729823076,0.2465929508766447
0.2283757343063809,0.1935706629977527
0.2270703492919109,0.23087176911061352
0.2425718884302933,0.20965244159950489
0.2560932254215846,0.23313734317541848
0.2275794146541117,0.2393927083546219
0.3010662205257023,0.24473979161321818
0.294449210841506,0.2776610139157035
0.2875276502910207,0.2842700997636791
0.2082010383637431,0.24181112523828996
0.1749577612547659,0.2078075137575124
0.1710983146543962,0.16400079997633898
0.1756039672989845,0.16554506927865942
0.1790281338777934,0.16858953094619586
0.203544748450813,0.16065393292244806
0.1958537234220638,0.2065392311714267
0.2002965740135172,0.14160911375946023
0.206920491774632,0.16980330812405547
0.2175211426477265,0.1766957993188789
0.2124569264852814,0.20297635748870924
0.2178070423566894,0.2132952127739577
0.1948791964065267,0.1788998836983644
0.2017052023342807,0.19530828105463346
0.1838458406945473,0.19303481889260016
0.198881598604539,0.1978425195640714
0.2142483493153554,0.18592601983320764
0.221058322182568,0.19392348201954104
0.2059356213147476,0.19600878628723167
0.2115171792988016,0.18127402148967023
0.2073240756600484,0.20192536164945868
0.2133705175860526,0.20296958239359653
0.2405710811593015,0.19625775908274953
0.2549883484725599,0.230237520059939
0.2471343467643916,0.24263571570470313
0.2310473325674482,0.24162647304132298
0.2653949672188672,0.23280643794445222
0.2205281625191665,0.24945978434756946
0.2426757591350831,0.21042451167008022
0.2378732290024459,0.2409849645680774
0.252166634337518,0.2223513919697439
0.2635794917336701,0.2421400726340842
0.2357737894581369,0.2367349955726236
0.3287017955600576,0.265576247603577
0.341932825630952,0.3095545881252158
0.3447356762810317,0.32724063999007946
0.2299769211980208,0.2946319732301428
0.1824591215776609,0.2199742741324128
0.192121564635461,0.18968524551121327
0.1977584485272714,0.1887275645780417
0.2034539185521396,0.19034809786051898
0.2134582274755996,0.18261902317170955
0.2104352994052544,0.22568134808977905
0.2112295197838331,0.1567356372648939
0.2237108791326644,0.17927518661789008
0.2387051373024758,0.19116433760174245
0.2333480065387858,0.2235511552878408
0.223656105692354,0.23017376072711423
0.1933717316007574,0.17258397130270237
0.2058438204080427,0.19649244211845648
0.1899397310145332,0.20115986837685979
0.1996408124977143,0.2154256320053197
0.2061293971285842,0.18066182844141204
0.2068412867620604,0.17751851594406204
0.2020341968602101,0.17825068733608387
0.2129982802700491,0.1767498510357918
0.2117206519588024,0.20910295749148727
0.2192945211453648,0.20715107753426742
0.2442354369726369,0.20310698480211198
0.2514435063355506,0.22303769651162486
0.241047110170343,0.2348153013717034
0.2199337180904841,0.23670980125448762
0.2476582040607239,0.23390521588873897
0.2150346943897904,0.23346693521871026
0.2302245673600494,0.2014727482255503
0.2217270027052807,0.2258328895060158
0.2341371902473306,0.20661269716464
0.2450366674099944,0.22087284541060928
0.2256840833083667,0.21495008058394816
0.3175061974977145,0.2563759402360203
0.3264480005540479,0.30302288353694007
0.3313980306094264,0.31160329500096723
0.2275564332245859,0.2741297525052046
0.1817431320100403,0.21392298164463225
0.1869250566884233,0.1926990902043582
0.1873703079280745,0.18287462320835657
0.2010098313154454,0.18402800089679547
0.2133960302717858,0.17792931175170257
0.2004031302735396,0.22103195741521584
0.1957047207259412,0.1503424287065863
0.2069288628029042,0.17113531614199845
0.2193054693542702,0.17751380188988353
0.208722241734545,0.19748013087267272
0.1906018784680168,0.19619504727232775
0.164059457805746,0.14116144053575858
0.1790085219557149,0.1716239736584768
0.1703942561841652,0.16980558156564643
0.1797590721090905,0.18586703425639095
0.1670911090126658,0.15742978090373125
0.1581254644385253,0.13655783203780217
0.1647389845341164,0.13050034400744942
0.1810395774245749,0.1385259723440301
0.1788760487265543,0.17400668798336094
0.190277426323131,0.17547071602393338
0.2072608678877063,0.1777002854417343
0.2208749630851194,0.18069267596541136
0.2080022083029949,0.1961059833948035
0.1923164922201951,0.2010555023541038
0.1873282771728851,0.207636332299358
0.1800165748689217,0.17612508337246968
0.190401279249466,0.16653899997368565
0.1821958081015288,0.1794041566201173
0.1869938809574936,0.16738300069066103
0.2004395177951908,0.17931814865746992
0.1941886301550709,0.1763556714173093
0.2523588260369813,0.2089415579062136
0.2624567598954824,0.2329666224569043
0.2731993419604601,0.2513166342788524
0.215483495173846,0.22903339548327137
0.1821615503507336,0.1958349828053959
0.1765666508390033,0.18031594624893543
0.173306146758065,0.17714297482425942
0.19306540643135,0.17344508624018234
0.2029029014699489,0.18163785440855446
0.1937948123285263,0.19169855358295546
0.1862465965267447,0.16150288702146937
0.1999812297448197,0.17048156710190723
0.2078578378484175,0.17934419226313536
0.1917674615214927,0.1818141108394761
0.1801939336588536,0.17309799431364775
0.1745198073118827,0.14335361931677498
0.195434454840764,0.18185111504289428
0.1889736170416837,0.18210181526192132
0.1986717722003685,0.19393208628150105
0.1810990730395597,0.18084427397856231
0.1715936685838186,0.1582959179761848
0.181220345485341,0.1487677313095021
0.1965439434680577,0.16080922044155233
0.1919034890286182,0.19112503287275848
0.2043831508898396,0.18829319460122826
0.2161163483315892,0.19845116350321948
0.2354524187410139,0.19652586924670035
0.2222667329284995,0.20967443949953615
0.2125605104544145,0.2120006776495732
0.1873207773492287,0.21386219812630158
0.189763678792216,0.17988640837458847
0.186883813415124,0.17737573730776657
0.1931748005053844,0.1759905864232194
0.1923164515490755,0.18148737732250272
0.2112085415795507,0.18664178619088886
0.2081640058342371,0.19102598946619515
0.2294040731959606,0.20212929490187279
0.2406909319902945,0.21182780665072967
0.2527757423576204,0.23282283076517632
0.2290390183586036,0.22647686921201735
0.2137045757819864,0.20590973171533483
0.1952607627570586,0.2023540942541123
0.1851925725247089,0.19584881254918532
0.1950927900667442,0.18544862358949613
0.200865685724451,0.18853663688402011
0.193753424627205,0.1805352222899027
0.18888730278505,0.17491580916328475
0.2003656687815517,0.17313659723367347
0.2020360896339764,0.18351624700269428
0.1840389075541558,0.17179137685162932
0.1804229028878903,0.1657364608854621
0.1907389826977562,0.15672197334867172
0.2071519104011873,0.19018538474910565
0.1977362753138888,0.18828419061697846
0.203037608174763,0.19422616916275875
0.1890218893651148,0.189628088854437
0.1791936923947176,0.1764542336864055
0.1884972441188591,0.15816825151214509
0.1995810710182495,0.17256450315866048
0.1876490868088778,0.1888859559408842
0.2009013661898664,0.1808847547412673
0.2077088424564513,0.1940984366352797
0.2254598375107203,0.19558552549711739
0.2122894212250691,0.20182743814290383
0.2087377305332859,0.19880633530936614
0.172438161765712,0.19536180111010606
0.1858564755328753,0.1614339298650455
0.1756056907118961,0.17108200468543636
0.1856822752935339,0.17021018742244376
0.1942739704227661,0.17521142104895407
0.2045165522777831,0.18714034127596457
0.2067911857971509,0.18567470398567887
0.2035745089159011,0.1844532152318269
0.2277087735466594,0.190652266815374
0.2417175473199492,0.22278188752953082
0.252368826693505,0.22421860908724192
0.2344877784928843,0.23353473787467166
0.2127488391048629,0.21622732773650694
0.2039103453186117,0.21499875131732854
0.1905677657377745,0.1990147975972978
0.1864872943913496,0.18866906230519553
0.187236624772919,0.16237216517944578
0.1846278107356131,0.1855090127261904
0.1904603809853838,0.16508702295117206
0.1895716083714337,0.16947010869495252
0.1734784013291011,0.16314983351259382
0.1730422644019046,0.15354767556374116
0.1881772563471151,0.15484933850659907
0.1972183487472125,0.1719160564285734
0.1843810445764296,0.17746889234400262
0.1847711644040963,0.17204745898707868
0.1722018187318074,0.17955617607272142
0.1712712805404981,0.16147891567306694
0.1792312525046713,0.1504402685682059
0.1868417941350921,0.16595905349588214
0.170619474740939,0.16808144661262892
0.1803482053816003,0.15874442921767315
0.1781325625853785,0.17300492218588648
0.1987862190484373,0.16701084360361568
0.1873457809354511,0.17785246639079536
0.1898827708071705,0.1731923444958542
0.1570813611422473,0.1675340880435365
0.1766918117074596,0.1441168274126641
0.1757588442614046,0.16287529167588305
0.1745694266979961,0.17062482681342206
0.1873587559719238,0.16926079822515577
0.1897976455570693,0.17810490463765988
0.1940172363954944,0.17217922095045982
0.1893062335332416,0.16470774118426273
0.2239527941486974,0.1870475137050644
0.2309512935526704,0.22316935610723104
0.2605388058282037,0.2200972655890379
0.2346744106517767,0.24543963740828872
0.218940700065088,0.21050080478745406
0.2202078094159376,0.22169691727424715
0.2078573124448998,0.20855122994061215
0.181917396571241,0.2076885329322523
0.1993235283640012,0.15921531179667447
0.1935165246101185,0.20582974711473365
0.1997203679362613,0.17557510780146068
0.2035586296117779,0.17652958049162654
0.1908426409199542,0.18296803123561478
0.1932889484906721,0.1746855220130752
0.2088003469721455,0.1752007737385248
0.2120948292762184,0.1878417456946978
0.1975829427341508,0.19358827328309003
0.1931118491954024,0.1838003708021882
0.1869950970536784,0.1927874852075818
0.1944366152614818,0.1751458533939101
0.2014530466753332,0.17586525463155445
0.2039406449992644,0.18918586125199421
0.1893945281568876,0.18949344584400407
0.1896089355846042,0.17026998809765614
0.1881402109807578,0.1814266430740275
0.2070347306155606,0.1755347498968383
0.1956286137348055,0.18822644146981873
0.2054889278287352,0.1842036216511041
0.1847264121799084,0.18393371527887725
0.204499839517949,0.1714330229245478
0.203381353687258,0.19397768335914167
0.1986966441569593,0.19374873363330952
0.2085025332460051,0.19537251425953187
0.2075226740424726,0.19661732372718438
0.2088987351786902,0.19138827386483104
0.2008700055543863,0.1819586846259006
0.2391782068325993,0.21055275790779884
0.2401777772673398,0.23529362848320595
0.2851407429851876,0.23042444312058552
0.249434042337606,0.26659452885661633
0.2413157729364695,0.22766412884027154
0.2529538150515912,0.24261097269364468
0.250527007621903,0.24137933808549994
0.1900816153391389,0.24270229518095734
0.2083566782134625,0.1713649109107168
0.2076519642970216,0.2212437408458205
0.2116103774361497,0.19215391818705793
0.2185340964871585,0.18749989869543499
0.2061808932347467,0.19718873190923725
0.2109303796984498,0.19870024391030502
0.219515824090902,0.1907927216722398
0.2152305926205679,0.18870232773578566
0.2051180917752391,0.19365171363627728
0.1972117383709359,0.18901345962024935
0.1940219646870496,0.2013485869933828
0.1993860564256726,0.1769382405930768
0.2050881218131198,0.1833713844249178
0.2044549266632447,0.18959187998822574
0.1887961125064323,0.19845215857669965
0.184925562674065,0.16110984575778464
0.1813216714579293,0.17283983977431616
0.1985788420494414,0.16511705288569226
0.1925977023995726,0.1784790581113451
0.1984223845165638,0.18504381540152073
0.1824025557040055,0.17850745982688965
0.2033828852532626,0.16800343681370788
0.2017784158257597,0.19172049211701156
0.1934731477070564,0.18512329709018255
0.195018037797683,0.18936961543741485
0.1939096797612876,0.18459900627424913
0.1877804225340366,0.17950631467250558
0.1763545659416916,0.15684976385482796
0.2160957093917382,0.18913719873214882
0.2153683271372252,0.21035207675805573
0.2559764089352777,0.20338130470248308
0.2277621877473655,0.2300024958057859
0.2316657398233097,0.21159309656273304
0.251192347873281,0.22955665864846966
0.2397666075917727,0.24004829526830707
0.1780299232442175,0.21842487755756806
0.1979025585105524,0.16315493805687584
0.1962277461653646,0.21250221672835062
0.1993552038254313,0.17994309437085715
0.2055481999908426,0.18117123430642967
0.2009136752197423,0.1888589625440959
0.2048708890401883,0.19564652768424573
0.2066363390115644,0.1806543463467092
0.2041649543749641,0.17148425205865728
0.2082458105662188,0.18705673985129498
0.1986530605227707,0.19193006030844229
0.1977230445196126,0.19807234164692972
0.2000423194285829,0.1793418049489409
0.2017871601014702,0.1881894594583017
0.202699058802215,0.19167943978685506
0.1923313159740498,0.19478228672483858
0.1917706564551053,0.16519237942016846
0.1928800185552742,0.18058067641167797
0.2157218107690447,0.17808218327030004
0.2115125097198235,0.19740144132506648
0.2115584578533588,0.2019325990709585
0.195379985049302,0.19587680978564243
0.2156716508579689,0.18434122035188533
0.2105046463507787,0.2034060040476356
0.2080665101893038,0.19210558721556611
0.2066576952817209,0.20654558853551122
0.206518986550773,0.19826535327873537
