true,predict
0.2193768332735233,0.23749544397882047
0.2128829468768264,0.21596363548950592
0.2028675593436771,0.2055099488041993
0.2059718343807855,0.20358518430106862
0.1814717386980467,0.20238429224398533
0.2234538662817962,0.19098696106223464
0.1854527886084186,0.22811284301904006
0.1767509025135516,0.18362951270318284
0.2041706353907761,0.17368781108532017
0.2240297509580647,0.20022382570730135
0.2116548373952255,0.22152776547224942
0.210555805759665,0.2164147970665247
0.1857024169112539,0.2087901984313784
0.1650924298833267,0.1930697758473069
0.1748464172729707,0.17176610549072058
0.1906559712093733,0.17441655822342497
0.1810024283049594,0.18759128302410374
0.1793017882177145,0.18366825253403551
0.1897893349833422,0.18293313288352225
0.2028583185283702,0.17751628100273817
0.2010218619757967,0.20284964254794727
0.1909946676374414,0.18650361956369066
0.1999957490629927,0.20400748548435135
0.1926165904931324,0.21276377872532104
0.184177354733571,0.19472115038748145
0.1712363897355944,0.182720034300628
0.1847443401927366,0.15927282570564597
0.2136376896966377,0.19055548538672604
0.2020058160689197,0.19507205479208362
0.2173399703843666,0.2083493753791611
0.1859458059930765,0.2148408758958698
0.1854297352608996,0.1880994641087189
0.1912521256184221,0.1917331441278096
0.201736565048594,0.1867037732282082
0.2255799348830552,0.20280346828615956
0.246904994424166,0.22466665095333976
0.2311519907565865,0.24667650279623438
0.2416200171319558,0.2295039655031797
0.2271699421107215,0.2287645395094731
0.2232861307660227,0.23219014184942235
0.1874334179174015,0.22301169681133134
0.2233935290190414,0.20309220878172793
0.1736572292907803,0.22671904937664134
0.1785227567163694,0.17092651718471533
0.2006220762588082,0.17987945951776368
0.2219023422729458,0.1957141833880143
0.2116839565931877,0.22850061852267756
0.2046059719097258,0.21052886763643383
0.193592465081044,0.2056351831096924
0.1840583113100203,0.19493601081067083
0.1849634160047351,0.18592258147919197
0.2086849246146735,0.18603380290108001
0.1981019458307249,0.20863185183840258
0.1957020562263899,0.20155833924533398
0.1884407062140915,0.19747174617181068
0.2049611870851591,0.17765408354993553
0.2130297524467534,0.19974106777919945
0.211472677838574,0.20100852782455467
0.205074311270608,0.21698319426415902
0.1988572691832594,0.21637403375804476
0.1870344427888211,0.20416085523863578
0.1801978125774622,0.18724815543811416
0.2033196154857626,0.16976237961938484
0.2266525592863437,0.20636564670115418
0.2182937132413212,0.21296859695293308
0.227662741757973,0.22043963308813522
0.2263523677875415,0.22625945365414313
0.2060789276270841,0.2199212593090643
0.2152164337826648,0.21455129941763584
0.2249135622178074,0.21724836587515578
0.2424036854696045,0.22543461646196863
0.2669226597801696,0.2464880952264801
0.2453919825379264,0.25700405528464404
0.2933143282713618,0.2475865663717884
0.2749674452518151,0.27706650394809706
0.2695127323891354,0.28408642176592325
0.2097233338522633,0.26792400294441343
0.2280927224252855,0.22944655806820338
0.1877108488880175,0.23239123663807018
0.1944815324340127,0.18302502961411724
0.2059452124427737,0.19685117751138898
0.2306704678551701,0.20221706333979017
0.2220258417184115,0.24125574798452135
0.2192063218046987,0.2191845796242812
0.2177292500417148,0.21967724615048292
0.2168206709156726,0.21420157673775675
0.2121023079411618,0.21792683204464297
0.230577617228714,0.2164268330544185
0.2132037188758927,0.23536720483311946
0.2139517782503569,0.21620678143401528
0.1979139837719803,0.21243326162037185
0.213651371071041,0.18829734867647085
0.2306647251509623,0.2053255814353298
0.2357052772982563,0.2241292597113423
0.2186186679457835,0.23055084484475813
0.2146488963493254,0.22695951092842506
0.2033260001250044,0.2191329425755434
0.202698040067022,0.20763708588480745
0.2278006166352427,0.20015668733043743
0.2448471964101125,0.22472579508031149
0.2358759113240603,0.23938928397558254
0.2336911950424038,0.22950301261470452
0.2569349586100338,0.23338613576077644
0.2090926729823076,0.24140734872645384
0.2283757343063809,0.21983091712694713
0.2270703492919109,0.23892397466505005
0.2425718884302933,0.22684746651335502
0.2560932254215846,0.25278345985214073
0.2275794146541117,0.2360333710775547
0.3010662205257023,0.2397731543210077
0.294449210841506,0.2833148095624202
0.2875276502910207,0.3048133004286441
0.2082010383637431,0.28217490643260856
0.1749577612547659,0.22825770327498274
0.1710983146543962,0.1864104723033659
0.1756039672989845,0.16560767336927398
0.1790281338777934,0.17273954159037794
0.203544748450813,0.17967811169392908
0.1958537234220638,0.2127222779115917
0.2002965740135172,0.19548308956704527
0.206920491774632,0.19554041137445757
0.2175211426477265,0.19812454488140524
0.2124569264852814,0.21735023946254092
0.2178070423566894,0.22188516356309232
0.1948791964065267,0.22639956273041437
0.2017052023342807,0.19344529560275278
0.1838458406945473,0.19701334174197851
0.198881598604539,0.17293410298554424
0.2142483493153554,0.18939791609421372
0.221058322182568,0.21620574866334488
0.2059356213147476,0.2083457741589845
0.2115171792988016,0.20876554000592043
0.2073240756600484,0.21202006897183298
0.2133705175860526,0.2151521427505676
0.2405710811593015,0.22124187396238265
0.2549883484725599,0.2325454290081074
0.2471343467643916,0.25956303299615907
0.2310473325674482,0.2312438228833004
0.2653949672188672,0.23374214943623584
0.2205281625191665,0.24349315298262997
0.2426757591350831,0.22848326471579358
0.2378732290024459,0.2597586087005665
0.252166634337518,0.24161128569463589
0.2635794917336701,0.2660320053383287
0.2357737894581369,0.2364565079660415
0.3287017955600576,0.24984605826651782
0.341932825630952,0.31571414909342
0.3447356762810317,0.3486354322130871
0.2299769211980208,0.3428682136936979
0.1824591215776609,0.24499283132906233
0.192121564635461,0.19961235036486105
0.1977584485272714,0.18564660253245988
0.2034539185521396,0.1938588847934117
0.2134582274755996,0.20412472330319975
0.2104352994052544,0.22490395686974207
0.2112295197838331,0.20997530629284808
0.2237108791326644,0.20473531698094388
0.2387051373024758,0.21438181198069467
0.2333480065387858,0.2438753525210397
0.223656105692354,0.24707609940573433
0.1933717316007574,0.23182170965968873
0.2058438204080427,0.1908837213461648
0.1899397310145332,0.196245445363479
0.1996408124977143,0.17993370465052685
0.2061293971285842,0.1914272974070288
0.2068412867620604,0.21359430714354155
0.2020341968602101,0.19155750581654019
0.2129982802700491,0.1987788110125643
0.2117206519588024,0.20576432671721331
0.2192945211453648,0.22213734162175394
0.2442354369726369,0.2334123304084927
0.2514435063355506,0.2374415794491237
0.241047110170343,0.25920823502697987
0.2199337180904841,0.21809146155374282
0.2476582040607239,0.22153547484991426
0.2150346943897904,0.22122213447239047
0.2302245673600494,0.2206667599803724
0.2217270027052807,0.25034143123741126
0.2341371902473306,0.22982531374527423
0.2450366674099944,0.2475750882822425
0.2256840833083667,0.21288572179755175
0.3175061974977145,0.24012251267821028
0.3264480005540479,0.30499983707600703
0.3313980306094264,0.33977233167486953
0.2275564332245859,0.3299289938614252
0.1817431320100403,0.2356504143105607
0.1869250566884233,0.1977536548347997
0.1873703079280745,0.1793086934740865
0.2010098313154454,0.18945244460140623
0.2133960302717858,0.19985932000246293
0.2004031302735396,0.22155197890799516
0.1957047207259412,0.19764104478400932
0.2069288628029042,0.19307929761093148
0.2193054693542702,0.20348083043876103
0.208722241734545,0.22743717529152424
0.1906018784680168,0.22183862426934348
0.164059457805746,0.19623162331855912
0.1790085219557149,0.16315329830172726
0.1703942561841652,0.1692930533743318
0.1797590721090905,0.15990475653807712
0.1670911090126658,0.17368559788261584
0.1581254644385253,0.1770166918384214
0.1647389845341164,0.14736251030369504
0.1810395774245749,0.15944860056915355
0.1788760487265543,0.16994462547859235
0.190277426323131,0.18730307708776864
0.2072608678877063,0.20619395132030216
0.2208749630851194,0.20362089423475654
0.2080022083029949,0.22557392238824472
0.1923164922201951,0.1823974277174994
0.1873282771728851,0.1916353736271282
0.1800165748689217,0.169286451008818
0.190401279249466,0.18485145340662598
0.1821958081015288,0.20411225001154876
0.1869938809574936,0.19033867972762356
0.2004395177951908,0.19841861842289246
0.1941886301550709,0.1759457783798576
0.2523588260369813,0.20347266259994734
0.2624567598954824,0.241098444288631
0.2731993419604601,0.2743202458835079
0.215483495173846,0.27619711723705814
0.1821615503507336,0.21825673446037025
0.1765666508390033,0.1910109999197363
0.173306146758065,0.17295199187373997
0.19306540643135,0.17829409103846292
0.2029029014699489,0.19211731181568367
0.1937948123285263,0.20396905471596086
0.1862465965267447,0.18961778196740808
0.1999812297448197,0.1845069373394444
0.2078578378484175,0.20362718387150014
0.1917674615214927,0.21561672254472938
0.1801939336588536,0.20457120307291643
0.1745198073118827,0.18075319531768352
0.195434454840764,0.17490727925234034
0.1889736170416837,0.18541104873699263
0.1986717722003685,0.18063635407422066
0.1810990730395597,0.19524338523991502
0.1715936685838186,0.1875101064890171
0.181220345485341,0.1678371636375907
0.1965439434680577,0.17850454068812302
0.1919034890286182,0.1873642032959245
0.2043831508898396,0.19594037241982068
0.2161163483315892,0.21298974000288656
0.2354524187410139,0.21817600288341674
0.2222667329284995,0.23581354638900426
0.2125605104544145,0.20719718964633477
0.1873207773492287,0.21098391902617003
0.189763678792216,0.1800715048117717
0.186883813415124,0.19255333451508955
0.1931748005053844,0.19233636415339928
0.1923164515490755,0.19891334098919616
0.2112085415795507,0.20103464068162333
0.2081640058342371,0.1990833709457783
0.2294040731959606,0.2093217485132096
0.2406909319902945,0.22191466718075137
0.2527757423576204,0.24614918699490368
0.2290390183586036,0.25771068492579047
0.2137045757819864,0.2296527642149138
0.1952607627570586,0.21814669025501082
0.1851925725247089,0.19442691054712483
0.1950927900667442,0.1925887057292479
0.200865685724451,0.19099245772306567
0.193753424627205,0.19763263860684935
0.18888730278505,0.1895782063210766
0.2003656687815517,0.1885645223728588
0.2020360896339764,0.20567208868085168
0.1840389075541558,0.20682448378406434
0.1804229028878903,0.19344220131306966
0.1907389826977562,0.17905547418796103
0.2071519104011873,0.1934815630906971
0.1977362753138888,0.19765898871214527
0.203037608174763,0.19151576202933154
0.1890218893651148,0.19899904279869915
0.1791936923947176,0.190752541776892
0.1884972441188591,0.1799299744536689
0.1995810710182495,0.18838768263354339
0.1876490868088778,0.19540684626712676
0.2009013661898664,0.18944481427632504
0.2077088424564513,0.2003543863039779
0.2254598375107203,0.210693150156148
0.2122894212250691,0.22302317796651963
0.2087377305332859,0.20970277138942234
0.172438161765712,0.20831959173231107
0.1858564755328753,0.17447579613144212
0.1756056907118961,0.181695919180037
0.1856822752935339,0.1743123166702791
0.1942739704227661,0.1898219057264995
0.2045165522777831,0.19850377300517688
0.2067911857971509,0.20401010386212473
0.2035745089159011,0.20362548910901673
0.2277087735466594,0.19926379302685168
0.2417175473199492,0.22772786456487512
0.252368826693505,0.24337113510293001
0.2344877784928843,0.25156476328588045
0.2127488391048629,0.2365764490951321
0.2039103453186117,0.21783916586913343
0.1905677657377745,0.20703821996856622
0.1864872943913496,0.18869013548851626
0.187236624772919,0.18235758253228393
0.1846278107356131,0.18708513151742936
0.1904603809853838,0.1850114526837056
0.1895716083714337,0.1956853048062119
0.1734784013291011,0.19095867909593156
0.1730422644019046,0.18236645915989352
0.1881772563471151,0.17366617881607296
0.1972183487472125,0.1925298357084459
0.1843810445764296,0.19189942863569076
0.1847711644040963,0.1796782737279438
0.1722018187318074,0.1825439445258523
0.1712712805404981,0.17074416770426007
0.1792312525046713,0.17444664914413782
0.1868417941350921,0.178351599093025
0.170619474740939,0.18407576549398844
0.1803482053816003,0.16990571475910582
0.1781325625853785,0.17544909462345612
0.1987862190484373,0.18170363565510025
0.1873457809354511,0.19380632047077906
0.1898827708071705,0.1951507565711596
0.1570813611422473,0.18854102890852426
0.1766918117074596,0.16037853082490827
0.1757588442614046,0.1671249541458821
0.1745694266979961,0.16377665207442388
0.1873587559719238,0.1812071458910923
0.1897976455570693,0.1891926640107314
0.1940172363954944,0.1972561123827527
0.1893062335332416,0.18740575116395977
0.2239527941486974,0.18837252154862333
0.2309512935526704,0.2179519245246128
0.2605388058282037,0.23260004349148872
0.2346744106517767,0.2602635901316376
0.218940700065088,0.23460767458975687
0.2202078094159376,0.22877013290344916
0.2078573124448998,0.21826863312020064
0.181917396571241,0.20634000837576033
0.1993235283640012,0.18164035993152197
0.1935165246101185,0.20339387540823267
0.1997203679362613,0.1924334832411579
0.2035586296117779,0.20559275884846037
0.1908426409199542,0.19932683085631947
0.1932889484906721,0.19936951866371688
0.2088003469721455,0.1951613929507508
0.2120948292762184,0.2127383018168502
0.1975829427341508,0.21001172942758686
0.1931118491954024,0.19782695761604546
0.1869950970536784,0.1926549114753673
0.1944366152614818,0.1848715932954249
0.2014530466753332,0.19570145876330275
0.2039406449992644,0.19952684165210177
0.1893945281568876,0.2002964866179085
0.1896089355846042,0.18938392148686514
0.1881402109807578,0.18547386691002812
0.2070347306155606,0.1928432107556185
0.1956286137348055,0.20176249510121588
0.2054889278287352,0.20585655084689575
0.1847264121799084,0.2031777992177765
0.204499839517949,0.182754434859977
0.203381353687258,0.19681436202248148
0.1986966441569593,0.18937350885869697
0.2085025332460051,0.2058341073655292
0.2075226740424726,0.21071379183001315
0.2088987351786902,0.21293119999748522
0.2008700055543863,0.19963915949054126
0.2391782068325993,0.20627352227610504
0.2401777772673398,0.23119535946580225
0.2851407429851876,0.24240190135298303
0.249434042337606,0.28073307080108284
0.2413157729364695,0.24939139342453087
0.2529538150515912,0.2492314285258927
0.250527007621903,0.2518684096635518
0.1900816153391389,0.24537420751774125
0.2083566782134625,0.19627145152913636
0.2076519642970216,0.21786510718997176
0.2116103774361497,0.2047234351241902
0.2185340964871585,0.21671858894552792
0.2061808932347467,0.20692864216049248
0.2109303796984498,0.21538329179543278
0.219515824090902,0.21462835875071434
0.2152305926205679,0.2236480229574968
0.2051180917752391,0.21466176386621041
0.1972117383709359,0.209223383645002
0.1940219646870496,0.19838806741679474
0.1993860564256726,0.19142896362729545
0.2050881218131198,0.20066315020898584
0.2044549266632447,0.19946299929140193
0.1887961125064323,0.20069992725855826
0.184925562674065,0.18815466145856427
0.1813216714579293,0.1836777024876069
0.1985788420494414,0.18489233810730735
0.1925977023995726,0.19215078022848076
0.1984223845165638,0.2008881208330513
0.1824025557040055,0.19838264411556292
0.2033828852532626,0.1813487671946836
0.2017784158257597,0.19595165235890696
0.1934731477070564,0.18837809562752916
0.195018037797683,0.1969729376854954
0.1939096797612876,0.19887920253172509
0.1877804225340366,0.1964852736431575
0.1763545659416916,0.17692167479523338
0.2160957093917382,0.18872431034516893
0.2153683271372252,0.20829624098857702
0.2559764089352777,0.2200071568345375
0.2277621877473655,0.245968207505168
0.2316657398233097,0.22830790624686123
0.251192347873281,0.23454393728809803
0.2397666075917727,0.253527159125264
0.1780299232442175,0.23513678196082252
0.1979025585105524,0.18642881815262527
0.1962277461653646,0.20801539081153725
0.1993552038254313,0.19026976280216568
0.2055481999908426,0.20237376466596058
0.2009136752197423,0.1948467205503634
0.2048708890401883,0.208661192682721
0.2066363390115644,0.20805965504498633
0.2041649543749641,0.20984161214063124
0.2082458105662188,0.20597625978909898
0.1986530605227707,0.2127606962536045
0.1977230445196126,0.19978818304763227
0.2000423194285829,0.19597340954897266
0.2017871601014702,0.20190709700149584
0.202699058802215,0.1976930760738074
0.1923313159740498,0.19823942021493238
0.1917706564551053,0.18990216606739654
0.1928800185552742,0.19116313591163872
0.2157218107690447,0.19528176036136474
0.2115125097198235,0.2082303037766017
0.2115584578533588,0.21962006632155257
0.195379985049302,0.21352342548242673
0.2156716508579689,0.19706515606980335
0.2105046463507787,0.21050061650499563
0.2080665101893038,0.19978834390892927
0.2066576952817209,0.20887856957238476
0.206518986550773,0.2079705076018342
