Epoch,MSE
124,0.00654953013991837
125,0.00654953013991837
126,0.0065495301399166456
127,0.006549530139911513
128,0.006549530139894763
129,0.006549530139890301
130,0.006549530139887758
131,0.006549530139866905
132,0.0065495301398622125
133,0.006549530139860616
134,0.006549530139860472
135,0.006549530139859427
136,0.006549530139857013
137,0.006549530139857013
138,0.006549530139856665
139,0.00654953013985624
140,0.006549530139855919
141,0.006549530139854831
142,0.006549530139853345
143,0.006549530139852483
144,0.006549530139852322
145,0.006549530139850987
146,0.006549530139847583
147,0.006549530139827857
148,0.006549530139826763
149,0.006549530139825243
150,0.006549530139821991
151,0.006549530139821318
152,0.006549530139820634
153,0.006549530139820586
154,0.006549530139820527
155,0.0065495301398205185
156,0.006549530139820478
157,0.006549530139820456
158,0.006549530139820449
159,0.006549530139820449
160,0.006549530139820449
161,0.006549530139820449
162,0.006549530139820449
163,0.006549530139820449
164,0.006549530139820449
165,0.006549530139820449
166,0.006549530139820449
167,0.006549530139820449
168,0.006549530139820449
169,0.006549530139820444
170,0.006549530139820443
171,0.00654953013982044
172,0.0065495301398204395
173,0.0065495301398204395
174,0.0065495301398204395
175,0.0065495301398204395
176,0.0065495301398204395
177,0.0065495301398204395
178,0.0065495301398204395
179,0.0065495301398204395
180,0.0065495301398204395
181,0.0065495301398204395
182,0.0065495301398204395
183,0.0065495301398204395
184,0.0065495301398204395
185,0.0065495301398204395
186,0.0065495301398204395
187,0.0065495301398204395
188,0.0065495301398204395
189,0.0065495301398204395
190,0.0065495301398204395
191,0.0065495301398204395
192,0.0065495301398204395
193,0.0065495301398204395
194,0.0065495301398204395
195,0.0065495301398204395
196,0.0065495301398204395
197,0.0065495301398204395
198,0.0065495301398204395
199,0.0065495301398204395
200,0.0065495301398204395
201,0.0065495301398204395
202,0.0065495301398204395
203,0.0065495301398204395
204,0.0065495301398204395
205,0.0065495301398204395
206,0.0065495301398204395
207,0.0065495301398204395
208,0.0065495301398204395
209,0.0065495301398204395
210,0.0065495301398204395
211,0.0065495301398204395
212,0.0065495301398204395
213,0.0065495301398204395
214,0.0065495301398204395
215,0.0065495301398204395
216,0.0065495301398204395
217,0.0065495301398204395
218,0.0065495301398204395
219,0.0065495301398204395
220,0.0065495301398204395
221,0.0065495301398204395
222,0.0065495301398204395
223,0.0065495301398204395
224,0.0065495301398204395
225,0.0065495301398204395
226,0.0065495301398204395
227,0.0065495301398204395
228,0.0065495301398204395
229,0.0065495301398204395
230,0.0065495301398204395
231,0.0065495301398204395
232,0.0065495301398204395
233,0.0065495301398204395
234,0.0065495301398204395
235,0.0065495301398204395
236,0.0065495301398204395
237,0.0065495301398204395
238,0.0065495301398204395
239,0.0065495301398204395
240,0.0065495301398204395
241,0.0065495301398204395
242,0.0065495301398204395
243,0.0065495301398204395
244,0.0065495301398204395
245,0.0065495301398204395
246,0.0065495301398204395
247,0.0065495301398204395
248,0.0065495301398204395
249,0.0065495301398204395
250,0.0065495301398204395
251,0.0065495301398204395
252,0.0065495301398204395
253,0.0065495301398204395
254,0.0065495301398204395
255,0.0065495301398204395
256,0.0065495301398204395
257,0.0065495301398204395
258,0.0065495301398204395
259,0.0065495301398204395
260,0.0065495301398204395
261,0.0065495301398204395
262,0.0065495301398204395
263,0.0065495301398204395
264,0.0065495301398204395
265,0.0065495301398204395
266,0.0065495301398204395
267,0.0065495301398204395
268,0.0065495301398204395
269,0.0065495301398204395
270,0.0065495301398204395
271,0.0065495301398204395
272,0.0065495301398204395
273,0.0065495301398204395
274,0.0065495301398204395
275,0.0065495301398204395
276,0.0065495301398204395
277,0.0065495301398204395
278,0.0065495301398204395
279,0.0065495301398204395
280,0.0065495301398204395
281,0.0065495301398204395
282,0.0065495301398204395
283,0.0065495301398204395
284,0.0065495301398204395
285,0.0065495301398204395
286,0.0065495301398204395
287,0.0065495301398204395
288,0.0065495301398204395
289,0.0065495301398204395
290,0.0065495301398204395
291,0.0065495301398204395
292,0.0065495301398204395
293,0.0065495301398204395
294,0.0065495301398204395
295,0.0065495301398204395
296,0.0065495301398204395
297,0.0065495301398204395
298,0.0065495301398204395
299,0.0065495301398204395
300,0.0065495301398204395
301,0.0065495301398204395
302,0.0065495301398204395
303,0.0065495301398204395
304,0.0065495301398204395
305,0.0065495301398204395
306,0.0065495301398204395
307,0.0065495301398204395
308,0.0065495301398204395
309,0.0065495301398204395
310,0.0065495301398204395
311,0.0065495301398204395
312,0.0065495301398204395
313,0.0065495301398204395
314,0.0065495301398204395
315,0.0065495301398204395
316,0.0065495301398204395
317,0.0065495301398204395
318,0.0065495301398204395
319,0.0065495301398204395
320,0.0065495301398204395
321,0.0065495301398204395
322,0.0065495301398204395
323,0.0065495301398204395
324,0.0065495301398204395
325,0.0065495301398204395
326,0.0065495301398204395
327,0.0065495301398204395
328,0.0065495301398204395
329,0.0065495301398204395
330,0.0065495301398204395
331,0.0065495301398204395
332,0.0065495301398204395
333,0.0065495301398204395
334,0.0065495301398204395
335,0.0065495301398204395
336,0.0065495301398204395
337,0.0065495301398204395
338,0.0065495301398204395
339,0.0065495301398204395
340,0.0065495301398204395
341,0.0065495301398204395
342,0.0065495301398204395
343,0.0065495301398204395
344,0.0065495301398204395
345,0.0065495301398204395
346,0.0065495301398204395
347,0.0065495301398204395
348,0.0065495301398204395
349,0.0065495301398204395
350,0.0065495301398204395
351,0.0065495301398204395
352,0.0065495301398204395
353,0.0065495301398204395
354,0.0065495301398204395
355,0.0065495301398204395
356,0.0065495301398204395
357,0.0065495301398204395
358,0.0065495301398204395
359,0.0065495301398204395
360,0.0065495301398204395
361,0.0065495301398204395
362,0.0065495301398204395
363,0.0065495301398204395
364,0.0065495301398204395
365,0.0065495301398204395
366,0.0065495301398204395
367,0.0065495301398204395
368,0.0065495301398204395
369,0.0065495301398204395
370,0.0065495301398204395
371,0.0065495301398204395
372,0.0065495301398204395
373,0.0065495301398204395
374,0.0065495301398204395
375,0.0065495301398204395
376,0.0065495301398204395
377,0.0065495301398204395
378,0.0065495301398204395
379,0.0065495301398204395
380,0.0065495301398204395
381,0.0065495301398204395
382,0.0065495301398204395
383,0.0065495301398204395
384,0.0065495301398204395
385,0.0065495301398204395
386,0.0065495301398204395
387,0.0065495301398204395
388,0.0065495301398204395
389,0.0065495301398204395
390,0.0065495301398204395
391,0.0065495301398204395
392,0.0065495301398204395
393,0.0065495301398204395
394,0.0065495301398204395
395,0.0065495301398204395
396,0.0065495301398204395
397,0.0065495301398204395
398,0.0065495301398204395
399,0.0065495301398204395
400,0.0065495301398204395
401,0.0065495301398204395
402,0.0065495301398204395
403,0.0065495301398204395
404,0.0065495301398204395
405,0.0065495301398204395
406,0.0065495301398204395
407,0.0065495301398204395
408,0.0065495301398204395
409,0.0065495301398204395
410,0.0065495301398204395
411,0.0065495301398204395
412,0.0065495301398204395
413,0.0065495301398204395
414,0.0065495301398204395
415,0.0065495301398204395
416,0.0065495301398204395
417,0.0065495301398204395
418,0.0065495301398204395
419,0.0065495301398204395
420,0.0065495301398204395
421,0.0065495301398204395
422,0.0065495301398204395
423,0.0065495301398204395
424,0.0065495301398204395
425,0.0065495301398204395
426,0.0065495301398204395
427,0.0065495301398204395
428,0.0065495301398204395
429,0.0065495301398204395
430,0.0065495301398204395
431,0.0065495301398204395
432,0.0065495301398204395
433,0.0065495301398204395
434,0.0065495301398204395
435,0.0065495301398204395
436,0.0065495301398204395
437,0.0065495301398204395
438,0.0065495301398204395
439,0.0065495301398204395
440,0.0065495301398204395
441,0.0065495301398204395
442,0.0065495301398204395
443,0.0065495301398204395
444,0.0065495301398204395
445,0.0065495301398204395
446,0.0065495301398204395
447,0.0065495301398204395
448,0.0065495301398204395
449,0.0065495301398204395
450,0.0065495301398204395
451,0.0065495301398204395
452,0.0065495301398204395
453,0.0065495301398204395
454,0.0065495301398204395
455,0.0065495301398204395
456,0.0065495301398204395
457,0.0065495301398204395
458,0.0065495301398204395
459,0.0065495301398204395
460,0.0065495301398204395
461,0.0065495301398204395
462,0.0065495301398204395
463,0.0065495301398204395
464,0.0065495301398204395
465,0.0065495301398204395
466,0.0065495301398204395
467,0.0065495301398204395
468,0.0065495301398204395
469,0.0065495301398204395
470,0.0065495301398204395
471,0.0065495301398204395
472,0.0065495301398204395
473,0.0065495301398204395
474,0.0065495301398204395
475,0.0065495301398204395
476,0.0065495301398204395
477,0.0065495301398204395
478,0.0065495301398204395
479,0.0065495301398204395
480,0.0065495301398204395
481,0.0065495301398204395
482,0.0065495301398204395
483,0.0065495301398204395
484,0.0065495301398204395
485,0.0065495301398204395
486,0.0065495301398204395
487,0.0065495301398204395
488,0.0065495301398204395
489,0.0065495301398204395
490,0.0065495301398204395
491,0.0065495301398204395
492,0.0065495301398204395
493,0.0065495301398204395
494,0.0065495301398204395
495,0.0065495301398204395
496,0.0065495301398204395
497,0.0065495301398204395
498,0.0065495301398204395
499,0.0065495301398204395
500,0.0065495301398204395
501,0.0065495301398204395
502,0.0065495301398204395
503,0.0065495301398204395
504,0.0065495301398204395
505,0.0065495301398204395
506,0.0065495301398204395
507,0.0065495301398204395
508,0.0065495301398204395
509,0.0065495301398204395
510,0.0065495301398204395
511,0.0065495301398204395
512,0.0065495301398204395
513,0.0065495301398204395
514,0.0065495301398204395
515,0.0065495301398204395
516,0.0065495301398204395
517,0.0065495301398204395
518,0.0065495301398204395
519,0.0065495301398204395
520,0.0065495301398204395
521,0.0065495301398204395
522,0.0065495301398204395
523,0.0065495301398204395
524,0.0065495301398204395
525,0.0065495301398204395
526,0.0065495301398204395
527,0.0065495301398204395
528,0.0065495301398204395
529,0.0065495301398204395
530,0.0065495301398204395
531,0.0065495301398204395
532,0.0065495301398204395
533,0.0065495301398204395
534,0.0065495301398204395
535,0.0065495301398204395
536,0.0065495301398204395
537,0.0065495301398204395
538,0.0065495301398204395
539,0.0065495301398204395
540,0.0065495301398204395
541,0.0065495301398204395
542,0.0065495301398204395
543,0.0065495301398204395
544,0.0065495301398204395
545,0.0065495301398204395
546,0.0065495301398204395
547,0.0065495301398204395
548,0.0065495301398204395
549,0.005718403673935233
550,0.005718403673935233
551,0.005718403673935233
552,0.005704558138196397
553,0.005699528094393091
554,0.005699528094393091
555,0.005699528094393091
556,0.005699528094393091
557,0.005699528094393091
558,0.005697897072629308
559,0.005695719867994016
560,0.0056952663474140255
561,0.005695111404246344
562,0.005695047326382205
563,0.005694527516630105
564,0.005694220076911936
565,0.005694220076911936
566,0.005694220076911936
567,0.005694220076911936
568,0.005694220076911936
569,0.005694220076911936
570,0.005694220076911936
571,0.005694220076911936
572,0.005694220076911936
573,0.005694220076911936
574,0.005694220076911936
575,0.005694220076911936
576,0.005694206907684044
577,0.005694206907684044
578,0.005694167202480892
579,0.005693616387141963
580,0.005693613987371118
581,0.005693613842846575
582,0.005693613842846575
583,0.005693613842846575
584,0.005693613842846575
585,0.005693613351780422
586,0.00569361269731862
587,0.00569361269731862
588,0.005693611030494104
589,0.005693611030494104
590,0.005693611030494104
591,0.005693611030494104
592,0.005693611030494104
593,0.005693611030494104
594,0.005693611030494104
595,0.005693611030494104
596,0.005693611030494104
597,0.005693611030494104
598,0.005693611030494104
599,0.005693611030494104
600,0.005693611030494104
601,0.005693611030494104
602,0.005693611030494104
603,0.005693611030494104
604,0.005693611030494104
605,0.005693611030494104
606,0.005693611030494104
607,0.005693611030494104
608,0.005693611030494104
609,0.005693611030494104
610,0.005693611030494104
611,0.005693611030494104
612,0.005693611030494104
613,0.005693611030494104
614,0.005693611030494104
615,0.005693611030494104
616,0.005693611030494104
617,0.005693611030494104
618,0.005693611030494104
619,0.005693611030494104
620,0.005693611030494104
621,0.005693611030494104
622,0.005693611030494104
623,0.005693611030494104
624,0.005693611030494104
625,0.005693611030494104
626,0.005693611030494104
627,0.0056736509691493135
628,0.0056736509691493135
629,0.00567244871687064
630,0.00567244871687064
631,0.00567244871687064
632,0.00567244871687064
633,0.00567244871687064
634,0.00567244871687064
635,0.005671093891932949
636,0.005671093891932949
637,0.005671093891932949
638,0.005671093891932949
639,0.005671093891932949
640,0.005671037450468394
641,0.005671036703777421
642,0.005671036703777421
643,0.005671036703777421
644,0.005671036703777421
645,0.005671036703777421
646,0.005671036703777421
647,0.005671036703777421
648,0.005671018981611754
649,0.005671018981611754
650,0.005671018981611754
651,0.005671018981611754
652,0.005671018981611754
653,0.005671018981611754
654,0.005671018981611754
655,0.005671018981611754
656,0.005671018981611754
657,0.005671018136783883
658,0.005671018136783883
659,0.005671018136783883
660,0.005671017960665129
661,0.005671011646023208
662,0.005671011646023208
663,0.005671011646023208
664,0.005671011646023208
665,0.005671011646023208
666,0.005671011646023208
667,0.005671011646023208
668,0.005671011646023208
669,0.005671011646023208
670,0.005671011646023208
671,0.005671011646023208
672,0.005671011646023208
673,0.005671011646023208
674,0.005671011646023208
675,0.005671006275967995
676,0.005671006275967995
677,0.005671006275967995
678,0.005671006275967995
679,0.005671006275967995
680,0.005671006275967995
681,0.005671006275967995
682,0.005671006275967995
683,0.005671006275967995
684,0.005671006275967995
685,0.005671006275967995
686,0.005671006275967995
687,0.005671006275967995
688,0.005671006275967995
689,0.005671006275967995
690,0.005671006275967995
691,0.005671006275967995
692,0.005671006275967995
693,0.005671006275967995
694,0.005671006275967995
695,0.005670602790286206
696,0.005670602790286206
697,0.005670565149080485
698,0.005670565149080485
699,0.005670562837851752
700,0.005670562837851752
701,0.005670562837851752
702,0.005670562837851752
703,0.005670562837851752
704,0.005670562837851752
705,0.005670562837851752
706,0.005670559890186585
707,0.005670559890186585
708,0.005670559890186585
709,0.005670559890186585
710,0.005670559890186585
711,0.005670559890186585
712,0.005670559890186585
713,0.005670559890186585
714,0.005670559890186585
715,0.005670559890186585
716,0.005670559890186585
717,0.005670559890186585
718,0.0056705459939912755
719,0.0056705459939912755
720,0.0056705459939912755
721,0.0056705459939912755
722,0.0056705459939912755
723,0.0056705459939912755
724,0.0056705459939912755
725,0.0056705459939912755
726,0.0056705459939912755
727,0.0056705459939912755
728,0.005670409953037582
729,0.005670409953037582
730,0.005670409953037582
731,0.005670409953037582
732,0.005670409953037582
733,0.005670409953037582
734,0.005670294318125368
735,0.005670294318125368
736,0.005670268501712543
737,0.00567025826382862
738,0.005670256993198569
739,0.005670256436829743
740,0.005670256436829743
741,0.005670256436829743
742,0.005670256436829743
743,0.005670256436829743
744,0.005670256436829743
745,0.005670256436829743
746,0.005670256436829743
747,0.005670256436829743
748,0.005670256436829743
749,0.005670256436829743
750,0.005670256436829743
751,0.005670256436829743
752,0.005670256436829743
753,0.005670256436829743
754,0.005670256436829743
755,0.005670256436829743
756,0.005670256436829743
757,0.005670256436829743
758,0.005670256436829743
759,0.005670256436829743
760,0.005670256436829743
761,0.005670256436829743
762,0.005670256436829743
763,0.005670256436829743
764,0.005670256436829743
765,0.0056702563935117556
766,0.0056702563935117556
767,0.0056702563935117556
768,0.0056702563935117556
769,0.0056702563935117556
770,0.0056702563935117556
771,0.0056702563935117556
772,0.0056702563935117556
773,0.0056702563935117556
774,0.0056702563935117556
775,0.0056702563935117556
776,0.0056702563935117556
777,0.0056702563935117556
778,0.0056702563935117556
779,0.0056702563935117556
780,0.0056702563935117556
781,0.0056702563935117556
782,0.0056702563935117556
783,0.0056702563935117556
784,0.0056702563935117556
785,0.0056702563935117556
786,0.0056702563935117556
787,0.0056702563935117556
788,0.0056702563935117556
789,0.0056702563935117556
790,0.0056702563935117556
791,0.0056702563935117556
792,0.00567025623710994
793,0.00567025623710994
794,0.00567025623710994
795,0.00567025623710994
796,0.00567025623710994
797,0.00567025623710994
798,0.00567025623710994
799,0.00567025623710994
800,0.00567025623710994
801,0.00567025623710994
802,0.00567025623710994
803,0.00567025623710994
804,0.00567025623710994
805,0.00567025623710994
806,0.00567025623710994
807,0.00567025623710994
808,0.00567025623710994
809,0.00567025623710994
810,0.00567025623710994
811,0.00567025623710994
812,0.005670256043572297
813,0.005670256043572297
814,0.005670256043572297
815,0.005670256043572297
816,0.005670256043572297
817,0.005670256043572297
818,0.005670256043572297
819,0.005670256043572297
820,0.005670256043572297
821,0.005670256043572297
822,0.005670256043572297
823,0.005670256043572297
824,0.005670256043572297
825,0.005670256043572297
826,0.005670256043572297
827,0.005670256043572297
828,0.005670256043572297
829,0.005670256043572297
830,0.005670256043572297
831,0.005670256043572297
832,0.005670256043572297
833,0.005670256043572297
834,0.005670256043572297
835,0.005670256043572297
836,0.005670256043572297
837,0.005670256043572297
838,0.005670256043572297
839,0.005670256043572297
840,0.005670256043572297
841,0.005670256043572297
842,0.005670256043572297
843,0.005670256043572297
844,0.005670256043572297
845,0.005670256043572297
846,0.005670256043572297
847,0.005670256043572297
848,0.005670256043572297
849,0.005670256043572297
850,0.005670256043572297
851,0.005670256043572297
852,0.005670256043572297
853,0.005670256043572297
854,0.005670256043572297
855,0.005670256043572297
856,0.005670256043572297
857,0.005670256043572297
858,0.005670256043572297
859,0.005670256043572297
860,0.005670256043572297
861,0.005670256043572297
862,0.005670256043572297
863,0.005670256043572297
864,0.005670256043572297
865,0.005670256043572297
866,0.005670256043572297
867,0.005670253625172161
868,0.0056702500811207455
869,0.005670247374001642
870,0.005670247374001642
871,0.005670247374001642
872,0.005670247374001642
873,0.005670247374001642
874,0.005670247374001642
875,0.005670247374001642
876,0.005670247374001642
877,0.005670247374001642
878,0.005670247374001642
879,0.005670247374001642
880,0.005670247374001642
881,0.005670247374001642
882,0.005670247374001642
883,0.005670247374001642
884,0.005670247368597957
885,0.005670247368597957
886,0.005670247366024679
887,0.005670247366024679
888,0.005670247366024679
889,0.005670247366024679
890,0.005670247366024679
891,0.005670247366024679
892,0.005670247366024679
893,0.005670247366024679
894,0.005670247366024679
895,0.005670247366024679
896,0.005670247366024679
897,0.005670247366024679
898,0.005670247366024679
899,0.005670247366024679
900,0.005670247366024679
901,0.005670247366024679
902,0.005670247366024679
903,0.005670247366024679
904,0.005670247366024679
905,0.005670247366024679
906,0.005670247365636936
907,0.0056702473438768
908,0.0056702473438768
909,0.0056702473438768
910,0.0056702473438768
911,0.0056702473438768
912,0.0056702473438768
913,0.0056702473438768
914,0.0056702473438768
915,0.0056702473438768
916,0.0056702473438768
917,0.0056702473438768
918,0.0056702473438768
919,0.0056702473438768
920,0.0056702473438768
921,0.0056702473438768
922,0.0056702473438768
923,0.0056702473438768
924,0.0056702473438768
925,0.0056702473438768
926,0.0056702473438768
927,0.0056702473438768
928,0.0056702473438768
929,0.0056702473438768
930,0.0056702473438768
931,0.0056702473438768
932,0.0056702473438768
933,0.0056702473438768
934,0.0056702473438768
935,0.005670247334285133
936,0.005670247334285133
937,0.005670247334285133
938,0.005670247334285133
939,0.005670247334285133
940,0.005670247334285133
941,0.005670247334285133
942,0.005670247334285133
943,0.005670247334285133
944,0.005670247334285133
945,0.005670247334285133
946,0.005670247334285133
947,0.005670247334285133
948,0.005670247334285133
949,0.005670247334285133
950,0.005670247334285133
951,0.005670247334285133
952,0.005670247334285133
953,0.005670247334285133
954,0.005670247334285133
955,0.005670247334285133
956,0.005670247334285133
957,0.005670247334285133
958,0.005670247334285133
959,0.005670247334285133
960,0.005670247334285133
961,0.005670247334285133
962,0.005670247334285133
963,0.005670247334285133
964,0.005670247334285133
965,0.005670247334285133
966,0.005670247334285133
967,0.005670247334285133
968,0.005670247334285133
969,0.005670247334285133
970,0.005670247334285133
971,0.005670247334285133
972,0.005670247334285133
973,0.005670247334285133
974,0.005670247334285133
975,0.005670247334285133
976,0.005670247334285133
977,0.005670247334285133
978,0.005670247334285133
979,0.005670247334285133
980,0.005670247334285133
981,0.005670247334285133
982,0.005670247334285133
983,0.005670247334285133
984,0.005670247334285133
985,0.005670247334285133
986,0.005670247334285133
987,0.005670247334285133
988,0.005670247334285133
989,0.005670247334285133
990,0.005670247334285133
991,0.005670247334285133
992,0.005670247334285133
993,0.005670247334285133
994,0.005670247334285133
995,0.005670247334285133
996,0.005670247334285133
997,0.005670247334285133
998,0.005670247334285133
999,0.005670247334285133
1000,0.005670247334285133
