true,predict
426.1669823147456,438.4614795203433
454.0765275983685,431.0253153880745
474.5258047365269,460.8477943092938
477.0921150279279,476.71852907508253
490.8989870898476,472.2765722611133
504.10630866742633,493.7534774303073
486.4125532179386,508.2957367764126
492.9171714022116,481.87430448938005
497.7098654660007,503.27471452772465
514.7801545947273,506.6589225615762
534.2869864093032,525.6692959339699
561.2218479328718,544.1731818729495
557.4057387029496,561.4145127214421
570.0620394548359,563.7103373684638
573.9909515716124,571.9840349869866
578.1584529442413,571.3953766708111
602.05148429257,577.9748903631067
609.3770996934844,601.9866615780006
589.4240607912935,607.0355563697779
591.8408740426657,598.0003975124804
599.2025673601266,589.3186071402548
616.7982168124717,604.6491862174108
621.8620033024469,626.9970558854003
638.5030263098557,615.6777946362184
662.4382505185306,640.6193290863692
646.5323796135709,668.0556500328439
637.3561905443796,637.0194220373378
662.2260239344844,636.1288785301206
679.247130256144,662.3089368886722
722.3783757434475,679.7366410730423
732.5869553029274,732.709134479565
767.4857096841191,738.7148953845991
798.6111110607234,779.8287410238215
811.9098435276445,818.5260821677377
797.2973544730311,801.9921307822294
828.0182027607889,799.8569882937546
861.175810829858,825.5683928162052
860.9929318810133,861.9188027765709
871.6904233686876,874.5342442162278
881.4095170205571,879.8320545870399
904.3872532938432,902.1937601848017
903.9881579884824,920.0290469837954
933.2278190814347,903.4057818604459
939.5283116292844,940.8053019650655
931.8198849667904,949.1844819380375
934.9372260518398,936.8382353702706
939.4328002264588,939.3877219727152
913.4141331751032,943.474721179833
908.5792232757616,914.7200443677186
897.0503439358814,916.7920011865579
904.5743776827306,905.9994401347494
918.19952021936,909.2219244308448
941.0744305870392,926.2326095700083
926.9636853998244,939.9359187394981
943.4844507865288,938.7744197332827
941.2145840908802,944.1292532251153
939.6492278246392,929.1322973853885
960.1378997048396,930.0239881417432
965.0622306218622,956.3669374317225
935.8925309651872,965.1113162418993
928.1664826929148,945.3636242518679
927.9811540480156,925.1351523025984
935.9904790526812,933.7099104413994
934.1091877131356,941.322889027651
941.608842165222,921.54520253427
954.5320926707376,943.4780685484784
920.7248363787394,957.1965069577192
901.6501855795144,909.1816344076176
917.684099414092,903.3354522846897
917.8343102126277,919.890454150247
937.9546705988477,924.8504960860978
933.528471807992,940.3861042572764
940.2984728806688,932.47291195594
961.6690801067672,946.0339660554986
959.3264902534078,970.4579694892097
933.9743194985448,950.4007981023871
963.3744357289607,935.616988860474
954.8901093701692,964.8270698787809
938.31528779449,951.1523764531186
942.249955042071,946.735597805126
940.7771797148364,942.7206830442025
957.3419063710788,955.3674935388003
950.4874262757032,966.355263329369
978.0932000578276,942.3621058399715
971.8498693203404,981.1105484178147
965.924989725916,975.6989732931619
964.1562571614494,957.3040161426837
962.106582471994,962.5835348487839
940.6514543782628,959.346808913484
933.3418877362084,932.1576672674069
916.6934258548288,936.8445994136102
920.8005814858436,920.2551431198141
925.1740354694532,923.7615651139482
941.4732435532212,932.6223132511956
924.322151495424,936.173341355032
941.170074425582,932.3893289121787
937.4963029082966,941.8821628036878
931.3779863577412,927.0180968088432
940.6368667571188,922.0966971907192
947.577477069425,939.1899326633867
921.3687773845436,941.3964625528176
911.8949782969266,926.3098543796965
908.5365708599328,908.4641023581271
906.7889540814166,913.6142606984824
904.8825641666314,912.089084942469
905.017977112018,891.7651925035127
891.8233630956853,906.3067620682158
871.9851964662764,892.508139728711
851.7706909784636,858.4910569333882
863.2560963045153,851.5539828848961
856.0501429114936,861.7007363174505
861.2713722261035,855.3040926160351
858.4950955261604,863.049768696093
845.2592340966993,855.2855076070099
842.7631274695314,845.1839020604646
831.2215737292802,844.7776008592248
812.760509497782,818.0985494454281
810.6488266827544,811.2865925582321
788.5435485840861,805.1681409941348
771.0370472205485,781.4479393440856
755.138959133043,771.932661721783
734.3573574671401,753.9842974987934
729.3418119939073,739.9151576741111
709.5959176559604,727.5590642730621
702.6988602322687,703.1284580962051
685.1994907629139,699.0054680794692
663.7983813065995,682.0250274667914
648.9219082635793,653.2017561590254
627.6694493570574,641.5546798178426
615.7978071012868,616.9721123685486
592.5419648586195,603.5543962109941
567.7404164709113,584.4057676616644
554.7648357567339,564.656297498895
540.9225006225711,549.1146294960962
543.6774169153214,540.2148828576538
524.8140359199583,533.5741022761883
534.1567407236705,521.6210323885981
530.9012898743108,529.3071489928797
515.1240308425258,520.6816197395211
512.3186596725717,503.28727840526136
518.0542111696931,506.0972494715166
503.1958341553558,507.1148224019348
499.0249903577553,500.10416547458874
494.7920795514567,496.6359146547366
486.5197685698189,489.27964965607777
485.9103897816698,487.1416445678096
489.0254617798335,477.4625635777377
471.614102896092,481.3799998032349
462.9516267705956,472.31718922023225
454.73043897208726,454.26958689376653
461.56188877920215,456.46333010829005
457.7811554311217,459.6035538261369
464.0394645986981,455.63671128921976
470.2530210811426,465.0526183617597
468.2537252469822,469.02260724100756
461.512707204122,464.5919215794315
461.2142101664367,458.20248716184443
462.8640633039038,455.71492170373693
465.6617224768078,460.4514400749068
458.4533253274303,462.6271553190442
459.16376131186007,456.05275328868385
459.95203368189567,456.23805105850283
453.3028472909945,458.2805351276257
453.05547936978144,454.7704328694748
454.8221662198509,448.42014793295596
452.6254512600202,451.49765822089967
455.7366003007595,450.26837791523263
448.47688410178864,453.1911689589951
448.1509627123947,445.20657939648925
437.9126259801697,442.1624042490893
438.80714171385694,434.58200679978756
425.0305105705866,429.7041978935922
422.534139506299,418.04106824913424
416.79312919054775,421.37046368660975
403.0036904832109,413.2502350899182
406.00765917366255,406.17693455281227
396.3012976039765,402.29095522084964
402.4137147757663,393.45198695919055
408.1722081528818,400.1703896490086
391.9519744772519,402.22683377081864
383.5491515393714,387.4420549737256
388.5157495223702,383.0278423386936
383.0190963894124,381.3706322742076
381.0758612738044,379.41650163391137
371.5803662882632,382.5694583442546
362.91967485388096,365.0308898567166
357.7884700530508,362.51199352440085
358.3497228038656,354.2156210298809
340.9288344007846,348.0155349642341
333.75056148339905,340.5052404316144
330.1575309699776,330.1496374554935
328.82106844868144,330.77801943208726
322.34049639187765,326.2167815806447
323.922433446756,317.0034034869955
325.49055975270784,321.6478013299366
323.3591095575599,326.8217686286532
310.2681088797754,317.74293232250295
305.61840744229056,304.292700461863
305.78038941404554,302.7858256073769
305.0781913838603,304.3639059157849
298.9059527334324,303.37820361837004
298.9575943192857,297.40269600184484
299.35885678325474,295.7098329038198
289.1809054970831,298.13933754159933
273.869704509186,287.9832108873008
279.131889873099,271.1904879833768
270.6160671546939,277.60657373881514
271.43564427251187,269.06761507881004
269.74988523914465,269.5285217534952
267.5588043292882,268.8373004863473
254.35464984479256,263.3238906563798
258.29858227229323,254.88949986901085
248.93952579664457,249.75146303410727
257.5876003752353,242.9023481154301
251.00308652779145,256.6382570028994
238.7742868965468,245.46058246840292
239.92582024883063,242.09545729285685
236.09468536571663,239.18257249003912
239.19577994368623,230.05137258674398
246.9143551371276,238.51896964120718
229.67839688967683,242.4011688018406
222.76142830434893,227.9122608499298
225.97026886923425,224.5065770032778
230.83652683751424,220.3893434576227
236.25273502571588,227.63688412517152
216.39139480773736,238.28000166194985
225.69244853632296,210.80221903326319
217.96409900518327,223.44381091776123
219.800283197251,214.6087033535799
207.6056554021798,211.65355414187346
201.75616303216356,206.96150063370212
210.16075821758787,202.40961692433822
207.41720615188976,212.03312002376333
205.71083053346345,203.61939995324977
215.47036179525617,200.42033228264785
210.91844131071383,215.40765933564052
214.07563023725928,212.76747926110542
206.708376414557,208.36288540486743
201.39690748000544,200.6186627421041
191.564437231391,200.04042019942122
200.9662908460749,195.11300274691084
195.37460415353675,199.65570826118986
199.31921312341137,194.60366690308874
206.40167755460607,196.42410007474186
194.20651014803403,204.27990132599172
164.96349802293378,191.5464726283426
172.3012198768397,165.03298278989232
179.66696588366793,168.7575753352586
164.98503225597926,175.1304090168217
184.027753196217,165.205977336901
185.4465934317835,183.6362609933234
176.41479814085704,183.19593881986157
186.48278559570363,179.2004189109679
179.1728295651764,174.8008439403041
197.23505171340656,176.04000785543624
195.11393471213623,197.45863320038382
199.78094322749945,188.8815889132864
195.8081229839985,203.60892467706586
200.7861638322657,197.8486551496595
205.07294190950935,194.55683658134024
213.24836212068965,207.96181355835776
196.13413750619364,210.46950068135777
192.2260018843022,193.06564543871627
194.46506876529017,197.14937969863627
199.71195260302375,193.69349264459203
209.60798631561804,202.6872590460038
191.64756450105264,209.4630331185277
201.1190279646285,192.10030891893493
205.3388377986044,197.54265927230168
217.9808864767555,200.90472745815984
212.78940535504023,214.76149157478653
217.03433515863983,209.9350277678298
239.31866372065429,223.14175103353236
242.89102853153005,242.2050080869695
252.90421180262,241.9011151874123
334.2748386346,247.92893150675297
342.53357476395246,333.66221537572636
357.16514933803364,347.07838749884934
373.3092671367861,355.01375873567065
376.3763742162888,370.6653316406336
371.6306340260529,378.2758984553141
395.0772297688453,381.30239856803996
390.736809664596,394.78865854074957
435.1419815771763,402.8935872042354
462.09256966846425,443.9557964338998
463.03191210540336,463.8581303355346
455.5782244293054,467.5869801026791
476.2760450918436,462.0334276862241
490.7554721636834,479.32920060698956
486.2452471092902,492.5005753767322
519.2381541313043,486.4352760909712
533.1222015456246,523.7451176556443
529.0785691786714,548.8211718420052
546.7487120397786,539.776602170782
546.8969517547563,542.0652154687033
568.4564439768782,555.7342067896291
575.9926585978537,568.6236708475003
586.9655473763055,578.5601146102316
593.1465314339272,598.8568959582598
607.8237323618345,600.5126183459195
618.5247623324647,605.939800840565
632.811120164905,623.3821199447389
626.4752260506822,631.2237602041271
629.7719992219303,624.271942225798
637.0398943035883,641.9705528481039
648.7349084666965,637.3281049456997
666.8088480415888,658.7141703300567
655.1957565624981,668.5044869014865
667.9930042482963,659.2949446775194
691.3481820533896,667.8971922832326
710.7729396052932,684.4050507224061
713.0879104738906,707.2543394124431
723.5994125296799,707.2212241015145
749.2908687560214,735.4855961549805
747.0502878123034,765.8501086903275
754.5223601908374,747.9194602935513
798.4399721590611,763.2990817652078
813.7955852789634,806.2572321892624
834.1709836177093,820.6961160710069
870.1833028714317,834.3486660725646
877.6490641371062,869.6655575049944
868.222231672795,881.8649827159626
900.3874380075001,884.28331839663
887.9802490870958,901.313516177611
914.6613824401492,899.4117428384391
933.7029899920848,922.0275260079576
922.375979144324,939.0071061914304
902.405641240466,932.6180816628404
910.1278801094004,913.83437091954
910.4151207161656,917.0993148552584
894.736582630233,912.5852034205624
919.4267355659752,900.9326439642475
928.7993203177753,922.2570720812245
917.2046246471864,938.7311854322625
926.2097795330995,923.054148571266
916.9673522916252,918.0947944736236
928.4796805715292,924.632009201788
932.248033117868,925.9794503914004
933.0874352680568,928.0160715103548
935.4764637397924,938.7389451577051
944.576507595924,942.2214003317958
945.4465758104724,940.9257298751055
953.4172030257988,951.5301548811433
940.7060248644992,950.5817790379327
928.9711500837656,933.8282776557083
927.386015717823,930.2528548103371
926.9521065927738,922.2133787538614
930.4985936644996,931.0816981795296
911.7304188996288,934.032079468458
906.2010337150334,915.1433315574193
921.1025538302016,908.6350696223419
938.8963343957454,918.2361125832483
919.3301162191982,932.8761536249863
918.4485879453308,912.3487798278982
926.4979773781758,923.0348904428511
900.0127543597839,930.6958920028462
887.0015521973654,899.1420608061267
918.5319692220004,886.6450484256154
916.3078893032632,924.2820395822233
922.100747657823,924.188983224738
951.5419753802548,923.903336536744
939.6686799667812,948.2283825271483
909.4717385763532,940.2323117588949
936.8687399877392,919.5986949470289
910.4415355675184,929.1600957050789
929.433007001042,914.0148416954053
942.279716718703,927.9983758250728
932.9230897655932,938.2183087583045
906.1108963053548,936.8072004444185
906.522138866153,909.3475722393243
904.1810938805468,904.6265949661137
891.1947780942834,901.1959258047777
914.9865558492866,889.7706934162113
924.3342497026872,912.8687960606327
913.6163143646204,930.8517206898846
917.0842447466874,915.0051480397103
905.9477172117748,907.3040783416916
905.554601297856,910.1234545040799
910.2379292593974,899.4680748735907
900.3648883402167,904.4361618412408
903.1205996336128,905.2701664841343
905.859550903277,912.3006457598714
902.0774413433858,901.8704602252043
903.8431736672492,907.6152565582169
897.2328748086721,901.7625958627835
875.8272486100407,885.4900144792077
871.8288105797488,872.6967388177325
864.8009561029296,865.0737162746357
853.7495351039466,864.8025848056167
831.861112728173,857.8933842610132
813.3709028916883,835.9609486304133
819.2060052009056,812.3138834836877
819.767015895131,817.5917122206824
799.1631110153648,808.6341173349358
800.2950590483626,788.5673841638927
777.1669267756528,799.142907432314
744.1034674009464,775.5666671549482
725.5774422721756,738.0375971584624
725.8859484445376,721.6946102493297
713.8726295222928,724.2601653424869
706.8627599774824,712.3991906480327
720.8898281277943,703.1022731323525
698.630396761096,713.9425409921522
667.516369686882,691.360586803901
673.5081583553898,668.1621931636472
648.7671899116424,662.7000219311007
643.3430155597479,644.9776430142338
641.3455776273711,632.519626819856
635.4540352062274,633.588295014282
602.973259994376,629.3173754074355
601.2868855906585,600.8402672204246
578.8115424655534,598.984434382786
568.5794249721513,570.5158411855538
573.9025318759735,564.2184249579955
571.8669797729777,569.4719312523916
558.8316357937225,568.6749071328975
553.2390579550989,556.786932510761
541.7519048001545,545.865846145111
532.756727347897,537.1768890542519
532.994674095437,525.3375103435403
514.6837193034183,522.3991281055934
514.9052776762143,515.5862331809888
515.6872184129353,519.950144378659
507.0089080172659,508.2295520132687
511.69667794163934,510.5627114621502
512.1489405577868,509.44168168129613
489.3160667149836,499.4171611899012
491.72506179120165,485.03737525591276
489.91621975367633,483.24194862924753
480.3163399976941,481.346337334113
464.3414730649747,483.63524053781106
459.13328922439575,465.0569039163351
461.1904517974234,458.94792334783267
462.1977200168325,462.82657519968626
456.3710654973228,448.4653818495748
471.9326418460004,450.6476069618327
453.4881389298956,467.2296698922356
438.45001709302153,447.70105018683216
433.7218265493502,433.6806301930688
432.4479708373174,430.14493744719556
435.6191390252112,430.23759591603545
438.4074273999888,433.8618140948826
456.3226569057424,436.01982745674877
448.6579079386288,452.4631633254337
438.1378094002377,444.38721726573243
449.4241965507781,435.9734052335778
443.0542143403524,445.0312438473595
439.0209777872298,440.2476416347193
445.3605855384488,432.5924828687366
453.4171177420319,443.9237306533168
432.2382934257792,446.23795095978045
439.4614517392025,434.89847117649936
417.2543157535306,438.6745906819067
411.4865555598131,413.11982968202955
418.13172840368185,411.3445870534425
414.9217779959432,416.24903519263984
405.6270597989318,411.6550717966948
400.01133142386686,406.5951492321513
391.9945629996117,399.3072338224647
384.8538767432237,386.5677362786523
385.3953737680973,380.1512802620018
374.4374157039925,374.65601872861544
369.0952836111315,374.79180947609285
371.01014459002687,373.9868335625975
361.5622658149156,362.71815961780686
366.2000170153126,364.6270665716295
369.8068965816282,364.838837832053
348.82435329482854,359.35245838784243
352.2034764208714,346.61944501876
351.20071832548166,345.6690679811333
340.9426462737864,340.830828632889
329.235585109964,341.3527272847746
327.6364698658427,329.67872040343525
321.0093520368603,326.7831246428751
317.446717089145,324.08579058952716
313.64979948947234,305.7910076835809
326.6195354386928,310.4707651298222
307.39045809215827,322.8168042747617
296.01278275117966,301.7971748931443
292.376851192712,293.7216300639337
281.9588545865083,289.2703524346798
283.4403342676155,279.87523091671613
281.55647162179264,282.26994143286527
286.117585713764,280.2787021508135
279.15949512668374,285.2746097049069
276.75244959666486,276.90235243193507
278.35081495361345,273.2068095504783
272.92234431150894,277.53098301330584
262.99888327737625,271.47667248824325
267.2653002576296,258.76643973645145
272.3220424929,267.866582672135
257.3807126372696,263.12054411132203
261.40950356861526,259.14495508575715
241.7006455291521,260.69861896199694
234.17162274574324,237.90966202175645
241.3485802803378,233.56922979991694
234.59511609363972,237.55778767596308
224.5963642117353,229.62872512473632
219.7135525601373,224.7386163538581
213.64298024425037,221.10526660321386
207.8299962370464,207.11723603508395
207.36849705505645,203.22599610027046
204.34878623014205,199.51766098878184
197.5277273546945,202.78681619962967
200.18679668524,200.86357573719454
192.2222391414444,192.12685530533636
197.08956140501863,192.58719637242172
204.16910043512,196.91183592458324
190.461145270372,196.6101187470192
191.90588465322443,189.71346907228235
193.5017395699132,187.8058133249227
184.2042294618056,184.36436217086325
183.289509766076,183.94716967200065
184.96930595637355,183.55017212040786
180.82089165019065,182.96485535379026
176.9998181313561,184.7517961493261
175.77213010145329,169.52582430584025
183.35752473292783,173.50115663765985
176.10236432773723,181.15793184377438
175.16359504969273,171.02985753722072
176.13233376513475,173.90132105170358
169.25177612632055,173.84525511946657
178.28996067936487,167.0798427016484
175.42466965478278,177.61660584381488
174.203894817356,174.48544501023548
172.04965938687522,173.49471924352534
174.99686512968324,171.64197823790533
178.49732790556408,171.52425090438663
176.13594808084602,179.10519952909254
175.45712048291978,175.40348135020315
185.5411201120369,175.36020882635455
189.10747303479243,187.05378271065075
180.7794879423112,181.42706920171912
183.71273758103663,181.32510799069203
170.898796205477,182.90379393307737
166.07076669825364,168.46579016307456
177.41256563344464,167.18081379055076
173.49511611623132,174.34131371831555
169.67414674633346,171.10830284928883
167.8263772248601,170.73886064524797
168.7194975670114,168.94841704358302
168.75793324044955,164.49072166902323
170.37121735829982,164.87456764515704
171.75325796648949,166.44623834141044
170.72651386261745,170.62308138705717
176.1926050028944,174.17635476786438
173.67409368076326,171.39002544108914
177.14028087590185,173.32974463297973
187.2355672455984,178.01180208981353
184.58673028876447,183.67759357694092
185.05738601617475,185.13281568804862
193.8201393834754,183.08011839807955
189.96192199202093,189.59782910264806
200.55797044109892,192.22359468152297
204.67954348838367,200.97241705109153
202.54135994494163,202.010768620148
207.5093874490869,204.99772579909325
208.05803666287756,204.70920418797087
217.9049031253804,207.49184273794398
220.36761219952825,219.11762664994984
233.62681551795083,220.27174326638732
246.38536821898552,235.91079062048135
249.4688095957575,245.94975800267102
271.5195392399482,249.476671449256
275.77226840186864,271.18729725203445
279.0768797587013,275.9806220883955
286.429789373808,279.28641164652834
300.029336895323,288.78914312070805
312.59830419283804,301.47242420119994
322.9246111714267,317.61769069194736
334.96596686350495,326.9212378961287
354.0159632588643,339.8447986158306
366.7211250076159,359.14960510221636
368.09318931279086,362.61153769915956
375.80069141572994,371.1136807308743
377.23701613157584,378.6262979578907
379.02080452002747,379.0669839781446
399.5293150271616,384.64946476957215
405.9057582915381,400.93687321260444
410.7877382446393,409.60771998288504
417.2294016787271,416.01715373913964
428.54392075075344,421.71047151534054
441.2491241707298,428.20402498429786
447.4911173938219,442.54653948539664
454.18169290280855,448.7524179557974
462.1533169027858,456.4069380664709
473.7249256715963,468.644807782493
479.2313422085193,473.95886372101893
483.2791524059385,479.55453767622134
495.4020296166057,487.13723067209025
501.8846318455717,498.138463201513
503.6440045736591,505.7594073268714
515.4128061100831,506.0002227409301
512.9491960044053,514.9914626708472
530.7732025704044,519.4657180447034
530.0996441208674,533.2606650378777
526.7126324587744,527.1154222956155
535.0827901302522,528.9471437177278
529.2321920572056,534.6056117138901
539.9045847369864,531.9646131242259
538.1821002374464,543.9695409129109
550.0755962092991,541.1228383874177
566.113183458018,555.8392668263681
566.8184131441124,567.0421521666565
588.5039229179025,567.1581847020444
587.9506391545515,589.2762107629699
580.0714498870931,587.6315809786748
579.9373260273582,579.507942041772
587.5415378447603,584.6761302006555
593.4447295419518,588.768081254078
601.3019211410044,600.1363016670175
605.5000534042132,607.4784601886295
611.5330057013155,609.4372731269991
618.9094916565217,618.1025694101811
611.1112995028791,613.6038065130631
608.3118854740552,610.5303082908139
603.7949615098212,611.4298446035536
592.3395494974593,603.7208084379345
606.8658002930692,596.4105120307438
604.9861690057409,607.9804477306153
597.7911578644379,606.8435893111217
597.2713113305747,602.1484891765191
598.8463265152732,600.267464259701
612.306986225539,595.3989444652893
607.6573891924204,612.3660580488539
610.7025172205648,606.4927995492849
612.4915251463196,610.4508053081635
616.3134232450209,618.17241558998
614.6495091790791,614.1255393957096
612.3192395952568,609.7661490366411
613.3835016186094,613.4163888912112
615.6315738256187,614.7166273435439
614.1835224420936,619.2601033634999
617.1689458091423,616.0978593889299
608.4066478137141,613.6863817603461
621.4625627609769,614.9669196418542
609.7044338581759,620.2939158246037
607.2553107822256,603.5794391079314
608.6055201212342,606.3729202420417
595.4247890635314,603.4888858724361
605.847080374912,598.0271713245688
600.8845786380936,609.5143833123568
602.6469793973806,601.2043337655347
619.1652262577776,608.886991309379
614.2391625938866,616.7783953159537
635.3379629437245,611.2146821649908
627.6467487553385,636.0695375315248
615.2644801305532,622.111852651579
614.2716564670427,613.0255526667205
615.686625988205,619.9053563174738
620.1286074355113,612.287233969003
623.9309306113706,625.072461986167
630.451706841585,628.3978506087227
627.2901905061606,630.0939758581846
631.9353854001583,633.2801659351259
621.283186514862,624.0428655649847
617.2377475700508,616.8132157107625
606.6655044479941,620.4613815502814
593.0910644538761,601.3967411916861
602.2789446237856,594.904671031873
600.5821644419962,601.3809360009459
589.286103583772,599.5261549233801
585.1820093863421,592.0602646603879
582.4143615926782,585.5854526476215
599.8118354589699,579.1842022705182
595.1328571773076,596.8932767547172
598.4517960236908,592.193922026364
598.8116263354208,595.1270141953506
596.9486341134852,603.8385301823287
595.6279804338445,591.7099934772821
591.9535559444679,589.1154005143154
589.4130950253812,590.302149686669
590.4824596165469,588.8964270792569
593.369262497483,594.3887588579207
589.3888630219564,594.1811176944923
580.3952167025698,584.4522852298134
589.3350247364442,585.6720676173494
575.3278360837492,584.4258605005651
585.1594506262583,570.1281302238233
580.2592900358296,583.0333650929675
570.7148473670244,571.2115331708668
579.3282827209855,574.5691421885386
576.7847150478594,582.5775826915235
569.6135622242919,575.4199631777926
578.4404896485437,575.3885740569841
576.9909251098821,572.5082338476956
581.1290979106008,575.2513293312691
572.428172338537,582.7045447888879
558.2220056147743,565.2334821157768
538.3108559374915,557.0855850444165
532.2496202332562,544.4379522808797
530.885875369995,528.0512863396948
529.671154992375,532.2150176831173
539.4303084841515,532.3558830978046
524.4008354341755,536.6570035650483
524.7181602453337,526.9381015435216
513.5176927520598,517.9988344734629
508.893973991677,504.20659433680714
475.8978068436752,505.8713228386595
460.0731364536199,468.5861876884273
457.8152247488825,456.8619808044333
454.499359305392,456.0905416592939
440.5108047445816,451.22360260990865
433.8247162109648,439.17139429075945
423.7676795089309,433.47430848202526
438.76228965183714,422.98326039713976
433.3904495064776,429.7890963144476
440.12608850920304,424.53371087943196
438.6250750965048,434.0894738212976
429.9479877363982,439.6909792441429
423.8906157046638,424.3066356678195
421.2653718354702,417.96879582310305
418.14597502579255,414.5372988546693
415.6062628269569,415.5169288912172
420.83710402003874,418.3810324791023
409.6226092062617,420.5253980435857
399.3055082962237,406.2076092239083
405.065388941696,402.0208525352045
397.9953789116421,398.3942537837007
415.0677156062733,397.20919675695967
404.22096976048937,412.1265919207667
396.439358435744,395.6388685323715
403.6304785348379,398.17294631773296
406.08279747266914,406.53339442270044
393.447813823008,405.3704182451511
398.1349947019008,396.62510560931514
407.411376551869,395.8136248527681
403.3082554682261,404.8116438414734
407.9157456513502,401.9152088642878
401.4856249440318,399.6306229060357
409.2183412748876,398.9359834274119
402.8305560633907,415.5412196765745
395.8280078371948,397.6459572303584
395.21669133421454,394.78228486679944
409.7192607942263,398.9951111907519
391.2744226275853,408.8553655833496
393.3045091283242,393.26235982675234
384.9804299740457,388.683305780631
385.229378283166,379.9396168023911
376.8128573775499,382.6465823814779
370.9122234645028,369.84250582919316
366.55526497160855,365.05593937939057
368.9204699418156,368.90283505724506
360.3616538551937,363.21563493533245
357.6556705671898,358.72431404572603
346.7937773087203,355.782058878368
358.9355078111313,348.06706863124543
358.2834563366601,355.25698603537825
364.9545530506192,356.3905507478295
362.2542555120289,358.9108969507431
352.6445149695162,362.9350449291091
344.6698522988029,349.3487521357239
341.5606275547878,341.7366265385739
339.7182768562683,339.90361211522816
337.9766113634883,332.4229373725624
343.28876850579826,337.5114785061159
329.915604618235,343.97994491131874
317.36631800432247,329.2211688271673
319.73624726688803,317.7002909584795
320.68768695628467,312.72538710569444
335.81110967411405,320.80805608897145
317.9753480112612,333.3419278595983
309.0750077226234,312.40435141640864
306.56810563551136,307.63890172479205
310.99037769657707,308.7971208996546
295.30136866200024,305.3182136896629
292.7900935978988,293.18034452333615
302.7444925827159,294.38494032078927
289.8455729680343,301.0349600083756
297.34211133957484,291.963929414551
292.74014668071544,290.28002700248146
298.66469520485055,291.1732159932834
288.8685044972222,302.9906768378368
273.8804377504404,283.62125875027334
272.7956085362395,266.60884279977654
285.53980810825834,273.46241729059346
266.0052077267636,282.346284533576
260.2934104870841,267.518805092122
243.64065708838132,261.21197109027315
253.9060489431604,238.45303288967227
246.99783138253923,251.9800929593526
245.272634365825,241.14115159771382
232.9060396803305,239.13757081189655
232.84613836285223,236.8183427737981
225.82133559165317,226.83783281671845
224.5097845008172,221.94413131861205
214.8953262517093,219.43432422861292
219.42378880410425,216.5985162290358
218.2893766826104,218.67643817704186
220.25318453151607,216.91049951712543
217.82713542852525,213.25945864903252
216.6354168553609,215.2208062220431
207.26870977335537,214.07558163387762
201.4968565475548,207.46967275175012
203.5919291259715,199.26926764841576
205.92052198036228,194.76011921195158
205.0880661370008,201.97903722657165
195.93511122905912,206.80714021187742
191.19206461310185,197.59483555425913
197.87107089561368,190.92097472222747
212.1024068396609,192.39633398649943
214.56617649925295,209.65346885251893
201.4064619909973,212.42142223172803
197.4618449111741,200.54128529264983
192.7628526208615,193.0243601145961
202.6249367804146,193.31654273582893
193.89190036294812,196.97836092297516
193.0681947675128,190.94482056612424
207.86620422184916,200.75387253772217
200.37329409413343,207.3686028569463
216.00275803840032,200.3328954620576
218.09385581828417,211.52723643004265
224.87258483173937,216.29689389660172
221.59309253369383,228.5614840101435
213.03608116222725,219.36838177739492
220.70712574776388,205.05110512070635
228.59347561852255,220.99985620346214
