Epoch,MSE
179,0.0065577728367252975
180,0.00655777225801473
181,0.00655777225801473
182,0.006557771731504151
183,0.006557771612984969
184,0.006557771601366484
185,0.006557771517703519
186,0.006557771387679671
187,0.006557771387679671
188,0.006557771387679671
189,0.006557771387679671
190,0.006557771249165825
191,0.006557771084123175
192,0.006557770852437849
193,0.006557770667934554
194,0.00655777048930667
195,0.006557770432165831
196,0.006557770432165831
197,0.00655777038033058
198,0.0065577703407011705
199,0.0065577703407011705
200,0.006557770214884865
201,0.006557770090446676
202,0.006557769888915471
203,0.00655776968412599
204,0.00655776968412599
205,0.0065577694527354
206,0.0065577694527354
207,0.006557769218015716
208,0.00655776893893844
209,0.006557768797223259
210,0.006557768699479142
211,0.006557768632850515
212,0.006557768632850515
213,0.006557768632850515
214,0.006557768632850515
215,0.006557768632850515
216,0.0065577685009178465
217,0.006557768337629287
218,0.006557768116114385
219,0.006557767957821506
220,0.006557767815043429
221,0.006557767815043429
222,0.006557767815043429
223,0.006557767815043429
224,0.006557767715863749
225,0.006557767545031179
226,0.006557767402834966
227,0.0065577672167951425
228,0.0065577672167951425
229,0.0065577672167951425
230,0.006557767077013221
231,0.006557766995239659
232,0.006557766927464247
233,0.00655776673520092
234,0.006557766568008884
235,0.006557766460100656
236,0.006557766443979763
237,0.006557766411234835
238,0.006557766387468315
239,0.006557766342930785
240,0.006557766306631978
241,0.0065577662840313935
242,0.006557766258072937
243,0.006557766258072937
244,0.006557766239905343
245,0.006557766229300758
246,0.006557766221360776
247,0.0065577662165957635
248,0.006557766209393322
249,0.006557766209393322
250,0.006557766205931243
251,0.006557766203575808
252,0.006557766201509362
253,0.0065577662002921314
254,0.006557766198738843
255,0.006557766198738843
256,0.006557766198738843
257,0.006557766198738843
258,0.006557766197777251
259,0.0065577661973741305
260,0.006557766196773144
261,0.006557766195033304
262,0.006557766193280478
263,0.006557766190751741
264,0.006557766190751741
265,0.006557766187192023
266,0.006557766183039839
267,0.0065577661785394935
268,0.0065577661785394935
269,0.00655776617514417
270,0.006557766171197089
271,0.006557766167770976
272,0.006557766163215784
273,0.006557766156551148
274,0.006557766148309956
275,0.006557766148309956
276,0.006557766130360956
277,0.006557766106461373
278,0.006557766085805062
279,0.006557766085805062
280,0.00655776605840091
281,0.006557766033542897
282,0.006557766033542897
283,0.006557766033542897
284,0.006557765989052222
285,0.006557765972647837
286,0.006557765970134968
287,0.006557765967615387
288,0.006557765965316577
289,0.006557765965316577
290,0.006557765961944211
291,0.006557765957391324
292,0.006557765951473
293,0.006557765940087016
294,0.0065577659199070925
295,0.006557765890971483
296,0.006557765847970146
297,0.0065577657987340365
298,0.006557765711094775
299,0.0065577655953024585
300,0.0065577654617575785
301,0.006557765323995078
302,0.006557765323995078
303,0.0065577652088381864
304,0.0065577651932172245
305,0.006557765180154671
306,0.006557765180154671
307,0.0065577651645654985
308,0.0065577651479310035
309,0.0065577651479310035
310,0.0065577651165178415
311,0.006557765061419794
312,0.006557765061419794
313,0.0065577649674002664
314,0.0065577649674002664
315,0.006557764819857059
316,0.006557764622348053
317,0.006557764368880241
318,0.006557764111286354
319,0.006557763833171994
320,0.006557763764620012
321,0.006557763736862909
322,0.006557763711427918
323,0.006557763658827889
324,0.006557763608092519
325,0.006557763608092519
326,0.006557763522089649
327,0.006557763470419522
328,0.006557763470419522
329,0.006557763470419522
330,0.006557763373827368
331,0.0065577632726272015
332,0.0065577631270147775
333,0.006557763051117884
334,0.006557762992244803
335,0.006557762918809538
336,0.006557762853344155
337,0.006557762793760093
338,0.006557762687620889
339,0.006557762536241123
340,0.006557762536241123
341,0.006557762536241123
342,0.006557762497335662
343,0.006557762456452816
344,0.006557762371741189
345,0.0065577622325762325
346,0.006557762004090205
347,0.006557761740752071
348,0.006557761344979731
349,0.006557761344979731
350,0.006557761003108831
351,0.006557760755303921
352,0.006557760755303921
353,0.006557760499289452
354,0.006557760224245437
355,0.006557759975471916
356,0.006557759975471916
357,0.006557759365814778
358,0.006557758635995068
359,0.006557757425934328
360,0.00655775577274974
361,0.006557753324652436
362,0.006557750810456124
363,0.006557749009195368
364,0.006557748494575285
365,0.006557747461429086
366,0.006557746022212351
367,0.006557746022212351
368,0.006557743991711969
369,0.006557743991711969
370,0.006557739823716801
371,0.006557734947466076
372,0.006557734947466076
373,0.006557734947466076
374,0.006557728663386406
375,0.006557721002229207
376,0.006557717576226872
377,0.0065577161215214005
378,0.00655771570988588
379,0.006557715082434364
380,0.006557713765527391
381,0.006557711621430916
382,0.006557709099349118
383,0.006557706402877896
384,0.006557706402877896
385,0.006557705327826518
386,0.006557704515693955
387,0.00655770393015789
388,0.006557702654291323
389,0.006557701247868969
390,0.006557700556429738
391,0.006557699724874539
392,0.006557698092771825
393,0.006557696029980232
394,0.006557694471824844
395,0.006557694471824844
396,0.006557693233486862
397,0.006557691361681203
398,0.006557688941414724
399,0.006557687305594033
400,0.006557686207824953
401,0.006557686057054328
402,0.006557685678008329
403,0.0065576853400251215
404,0.006557684879130871
405,0.006557684439704526
406,0.006557684044855382
407,0.0065576836462715145
408,0.0065576833645673615
409,0.006557682949987259
410,0.006557682681061187
411,0.006557682681061187
412,0.00655768242867592
413,0.006557682071628189
414,0.006557681743854206
415,0.006557681614901623
416,0.006557681614901623
417,0.00655768129771651
418,0.006557681120392877
419,0.006557680960161612
420,0.00655768094661999
421,0.00655768094661999
422,0.006557680946046331
423,0.006557680946046331
424,0.006557680943883827
425,0.006557680943883827
426,0.006557680943853809
427,0.006557680943788143
428,0.006557680943788143
429,0.006557680943756876
430,0.0065576809437489295
431,0.0065576809437489295
432,0.0065576809437489295
433,0.006557680943745824
434,0.006557680943745824
435,0.006557680943745824
436,0.006557680943745824
437,0.006557680943745824
438,0.006557680943745824
439,0.006557680943745824
440,0.006557680943745824
441,0.006557680943745824
442,0.006557680943745824
443,0.006557680943745824
444,0.006557680943745754
445,0.006557680943745754
446,0.006557680943745754
447,0.006557680943745754
448,0.006557680943745754
449,0.006557680943745754
450,0.006557680943745754
451,0.006557680943745751
452,0.006557680943745747
453,0.006557680943745742
454,0.006557680943745739
455,0.0065576809437457384
456,0.006557680943745737
457,0.006557680943745737
458,0.006557680943745737
459,0.006557680943745737
460,0.006557680943745736
461,0.006557680943745736
462,0.006557680943745736
463,0.006557680943745736
464,0.006557680943745736
465,0.006557680943745736
466,0.006557680943745736
467,0.006557680943745736
468,0.006557680943745736
469,0.006557680943745736
470,0.006557680943745736
471,0.006557680943745736
472,0.006557680943745736
473,0.006557680943745736
474,0.006557680943745736
475,0.006557680943745735
476,0.006557680943745735
477,0.006557680943745735
478,0.006557680943745735
479,0.006557680943745735
480,0.006557680943745735
481,0.006557680943745735
482,0.006557680943745735
483,0.006557680943745735
484,0.006557680943745735
485,0.006557680943745735
486,0.006557680943745735
487,0.006557680943745735
488,0.006557680943745735
489,0.006557680943745735
490,0.006557680943745735
491,0.006557680943745735
492,0.006557680943745735
493,0.006557680943745735
494,0.006557680943745735
495,0.006557680943745735
496,0.006557680943745735
497,0.006557680943745735
498,0.006557680943745735
499,0.006557680943745735
500,0.006557680943745735
501,0.006557680943745735
502,0.006557680943745735
503,0.006557680943745735
504,0.006557680943745735
505,0.006557680943745735
506,0.006557680943745735
507,0.006557680943745735
508,0.006557680943745735
509,0.006557680943745735
510,0.006557680943745735
511,0.006557680943745735
512,0.006557680943745735
513,0.006557680943745735
514,0.006557680943745735
515,0.006557680943745735
516,0.006557680943745735
517,0.006557680943745735
518,0.006557680943745735
519,0.006557680943745735
520,0.006557680943745735
521,0.006557680943745735
522,0.006557680943745735
523,0.006557680943745735
524,0.006557680943745735
525,0.006557680943745735
526,0.006557680943745735
527,0.006557680943745735
528,0.006557680943745735
529,0.006557680943745735
530,0.006557680943745735
531,0.006557680943745735
532,0.006557680943745735
533,0.006557680943745735
534,0.006557680943745735
535,0.006557680943745735
536,0.006557680943745735
537,0.006557680943745735
538,0.006557680943745735
539,0.006557680943745735
540,0.006557680943745735
541,0.006557680943745735
542,0.006557680943745735
543,0.006557680943745735
544,0.006557680943745735
545,0.006557680943745735
546,0.006557680943745735
547,0.006557680943745735
548,0.006557680943745735
549,0.006557680943745735
550,0.006557680943745735
551,0.006557680943745735
552,0.006557680943745735
553,0.006557680943745735
554,0.006557680943745735
555,0.006557680943745735
556,0.006557680943745735
557,0.006557680943745735
558,0.006557680943745735
559,0.006557680943745735
560,0.006557680943745735
561,0.006557680943745735
562,0.006557680943745735
563,0.006557680943745735
564,0.006557680943745735
565,0.006557680943745735
566,0.006557680943745735
567,0.006557680943745735
568,0.006557680943745735
569,0.006557680943745735
570,0.006557680943745735
571,0.006557680943745735
572,0.006557680943745735
573,0.006557680943745735
574,0.006557680943745735
575,0.006557680943745735
576,0.006557680943745735
577,0.006557680943745735
578,0.006557680943745735
579,0.006557680943745735
580,0.006557680943745735
581,0.006557680943745735
582,0.006557680943745735
583,0.006557680943745735
584,0.006557680943745735
585,0.006557680943745735
586,0.006557680943745735
587,0.006557680943745735
588,0.006557680943745735
589,0.006557680943745735
590,0.006557680943745735
591,0.006557680943745735
592,0.006557680943745735
593,0.006557680943745735
594,0.006557680943745735
595,0.006557680943745735
596,0.006557680943745735
597,0.006557680943745735
598,0.006557680943745735
599,0.006557680943745735
600,0.006557680943745735
601,0.006557680943745735
602,0.006557680943745735
603,0.006557680943745735
604,0.006557680943745735
605,0.006557680943745735
606,0.006557680943745735
607,0.006557680943745735
608,0.006557680943745735
609,0.006557680943745735
610,0.006557680943745735
611,0.006557680943745735
612,0.006557680943745735
613,0.006557680943745735
614,0.006557680943745735
615,0.006557680943745735
616,0.006557680943745735
617,0.006557680943745735
618,0.006557680943745735
619,0.006557680943745735
620,0.006557680943745735
621,0.006557680943745735
622,0.006557680943745735
623,0.006557680943745735
624,0.006557680943745735
625,0.006557680943745735
626,0.006557680943745735
627,0.006557680943745735
628,0.006557680943745735
629,0.006557680943745735
630,0.006557680943745735
631,0.006557680943745735
632,0.006557680943745735
633,0.006557680943745735
634,0.006557680943745735
635,0.006557680943745735
636,0.006557680943745735
637,0.006557680943745735
638,0.006557680943745735
639,0.006557680943745735
640,0.006557680943745735
641,0.006557680943745735
642,0.006557680943745735
643,0.006557680943745735
644,0.006557680943745735
645,0.006557680943745735
646,0.006557680943745735
647,0.006557680943745735
648,0.006557680943745735
649,0.006557680943745735
650,0.006557680943745735
651,0.006557680943745735
652,0.006557680943745735
653,0.006557680943745735
654,0.006557680943745735
655,0.006557680943745735
656,0.006557680943745735
657,0.006557680943745735
658,0.006557680943745735
659,0.006557680943745735
660,0.006557680943745735
661,0.006557680943745735
662,0.006557680943745735
663,0.006557680943745735
664,0.006557680943745735
665,0.006557680943745735
666,0.006557680943745735
667,0.006557680943745735
668,0.006557680943745735
669,0.006557680943745735
670,0.006557680943745735
671,0.006557680943745735
672,0.006557680943745735
673,0.006557680943745735
674,0.006557680943745735
675,0.006557680943745735
676,0.006557680943745735
677,0.006557680943745735
678,0.006557680943745735
679,0.006557680943745735
680,0.006557680943745735
681,0.006557680943745735
682,0.006557680943745735
683,0.006557680943745735
684,0.006557680943745735
685,0.006557680943745735
686,0.006557680943745735
687,0.006557680943745735
688,0.006557680943745735
689,0.006557680943745735
690,0.006557680943745735
691,0.006557680943745735
692,0.006557680943745735
693,0.006557680943745735
694,0.006557680943745735
695,0.006557680943745735
696,0.006557680943745735
697,0.006557680943745735
698,0.006557680943745735
699,0.006557680943745735
700,0.006557680943745735
701,0.006557680943745735
702,0.006557680943745735
703,0.006557680943745735
704,0.006557680943745735
705,0.006557680943745735
706,0.006557680943745735
707,0.006557680943745735
708,0.006557680943745735
709,0.006557680943745735
710,0.006557680943745735
711,0.006557680943745735
712,0.006557680943745735
713,0.006557680943745735
714,0.006557680943745735
715,0.006557680943745735
716,0.006557679300150884
717,0.006557677247453469
718,0.006557677247453469
719,0.006557677243113508
720,0.006557677243113508
721,0.006557677243111569
722,0.006557677243089482
723,0.006557677243089482
724,0.006557677243089482
725,0.006557677243089482
726,0.006557677243089482
727,0.006557677243089482
728,0.006557677243089482
729,0.006557677243089482
730,0.006557677243089476
731,0.006557677243089476
732,0.006557677243089471
733,0.006557677243089471
734,0.006557677243089471
735,0.006557677243089471
736,0.00655767724308947
737,0.00655767724308947
738,0.00655767724308947
739,0.00655767724308947
740,0.00655767724308947
741,0.00655767724308947
742,0.00655767724308947
743,0.00655767724308947
744,0.00655767724308947
745,0.00655767724308947
746,0.00655767724308947
747,0.00655767724308947
748,0.00655767724308947
749,0.00655767724308947
750,0.00655767724308947
751,0.00655767724308947
752,0.00655767724308947
753,0.00655767724308947
754,0.00655767724308947
755,0.00655767724308947
756,0.00655767724308947
757,0.00655767724308947
758,0.00655767724308947
759,0.006557677243089469
760,0.006557677243089469
761,0.006557677243089469
762,0.006557677243089469
763,0.006557677243089469
764,0.006557677243089469
765,0.006557677243089469
766,0.006557677243089469
767,0.006557677243089469
768,0.006557677243089469
769,0.006557677243089469
770,0.006557677243089469
771,0.006557677243089469
772,0.006557677243089469
773,0.006557677243089469
774,0.006557677243089469
775,0.006557677243089469
776,0.006557677243089469
777,0.006557677243089469
778,0.006557677243089469
779,0.006557677243089469
780,0.006557677243089469
781,0.006557677243089469
782,0.006557677243089469
783,0.006557677243089469
784,0.006557677243089469
785,0.006557677243089469
786,0.006557677243089469
787,0.006557677243089469
788,0.006557677243089469
789,0.006557677243089469
790,0.006557677243089469
791,0.006557677243089469
792,0.006557677243089469
793,0.006557677243089469
794,0.006557677243089469
795,0.006557677243089469
796,0.006557677243089469
797,0.006557677243089469
798,0.006557677243089469
799,0.006557677243089469
800,0.006557677243089469
801,0.006557677243089469
802,0.006557677243089469
803,0.006557677243089469
804,0.006557677243089469
805,0.006557677243089469
806,0.006557677243089469
807,0.006557677243089469
808,0.006557677243089469
809,0.006557677243089469
810,0.006557677243089469
811,0.006557677243089469
812,0.006557677243089469
813,0.006557677243089469
814,0.006557677243089469
815,0.006557677243089469
816,0.006557677243089469
817,0.006557677243089469
818,0.006557677243089469
819,0.006557677243089469
820,0.006557677243089469
821,0.006557677243089469
822,0.006557677243089469
823,0.006557677243089469
824,0.006557677243089469
825,0.006557677243089469
826,0.006557677243089469
827,0.006557677243089469
828,0.006557677243089469
829,0.006557677243089469
830,0.006557677243089469
831,0.006557677243089469
832,0.006557677243089469
833,0.006557677243089469
834,0.006557677243089469
835,0.006557677243089469
836,0.006557677243089469
837,0.006557677243089469
838,0.006557677243089469
839,0.006557677243089469
840,0.006557677243089469
841,0.006557677243089469
842,0.006557677243089469
843,0.006557677243089469
844,0.006557677243089469
845,0.006557677243089469
846,0.006557677243089469
847,0.006557677243089469
848,0.006557677243089469
849,0.006557677243089469
850,0.006557677243089469
851,0.006557677243089469
852,0.006557677243089469
853,0.006557677243089469
854,0.006557677243089469
855,0.006557677243089469
856,0.006557677243089469
857,0.006557677243089469
858,0.006557677243089469
859,0.006557677243089469
860,0.006557677243089469
861,0.006557677243089469
862,0.006557677243089469
863,0.006557677243089469
864,0.006557677243089469
865,0.006557677243089469
866,0.006557677243089469
867,0.006557677243089469
868,0.006557677243089469
869,0.006557677243089469
870,0.006557677243089469
871,0.006557677243089469
872,0.006557677243089469
873,0.006557677243089469
874,0.006557677243089469
875,0.006557677243089469
876,0.006557677243089469
877,0.006557677243089469
878,0.006557677243089469
879,0.006557677243089469
880,0.006557677243089469
881,0.006557677243089469
882,0.006557677243089469
883,0.006557677243089469
884,0.006557677243089469
885,0.006557677243089469
886,0.006557677243089469
887,0.006557677243089469
888,0.006557677243089469
889,0.006557677243089469
890,0.006557677243089469
891,0.006557677243089469
892,0.006557677243089469
893,0.006557677243089469
894,0.006557677243089469
895,0.006557677243089469
896,0.006557677243089469
897,0.006557677243089469
898,0.006557677243089469
899,0.006557677243089469
900,0.006557677243089469
901,0.006557677243089469
902,0.006557677243089469
903,0.006557677243089469
904,0.006557677243089469
905,0.006557677243089469
906,0.006557677243089469
907,0.006557677243089469
908,0.006557677243089469
909,0.006557677243089469
910,0.006557677243089469
911,0.006557677243089469
912,0.006557677243089469
913,0.006557677243089469
914,0.006557677243089469
915,0.006557677243089469
916,0.006557677243089469
917,0.006557677243089469
918,0.006557677243089469
919,0.006557677243089469
920,0.006557677243089469
921,0.006557677243089469
922,0.006557677243089469
923,0.006557677243089469
924,0.006557677243089469
925,0.006557677243089469
926,0.006557677243089469
927,0.006557677243089469
928,0.006557677243089469
929,0.006557677243089469
930,0.006557677243089469
931,0.006557677243089469
932,0.006557677243089469
933,0.006557677243089469
934,0.006557677243089469
935,0.006557677243089469
936,0.006557677243089469
937,0.006557677243089469
938,0.006557677243089469
939,0.006557677243089469
940,0.006557677243089469
941,0.006557677243089469
942,0.006557677243089469
943,0.006557677243089469
944,0.006557677243089469
945,0.006557677243089469
946,0.006557677243089469
947,0.006557677243089469
948,0.006557677243089469
949,0.006557677243089469
950,0.006557677243089469
951,0.006557677243089469
952,0.006557677243089469
953,0.006557677243089469
954,0.006557677243089469
955,0.006557677243089469
956,0.006557677243089469
957,0.006557677243089469
958,0.006557677243089469
959,0.006557677243089469
960,0.006557677243089469
961,0.006557677243089469
962,0.006557677243089469
963,0.006557677243089469
964,0.006557677243089469
965,0.006557677243089469
966,0.006557677243089469
967,0.006557677243089469
968,0.006557677243089469
969,0.006557677243089469
970,0.006557677243089469
971,0.006557677243089469
972,0.006557677243089469
973,0.006557677243089469
974,0.006557677243089469
975,0.006557677243089469
976,0.006557677243089469
977,0.006557677243089469
978,0.006557677243089469
979,0.006557677243089469
980,0.006557677243089469
981,0.006557677243089469
982,0.006557677243089469
983,0.006557677243089469
984,0.006557677243089469
985,0.006557677243089469
986,0.006557677243089469
987,0.006557677243089469
988,0.006557677243089469
989,0.006557677243089469
990,0.006557677243089469
991,0.006557677243089469
992,0.006557677243089469
993,0.006557677243089469
994,0.006557677243089469
995,0.006557677243089469
996,0.006557677243089469
997,0.006557677243089469
998,0.006557677243089469
999,0.006557677243089469
1000,0.006557677243089469
