Epoch,MSE
159,0.01371004220222085
160,0.01371004220222085
161,0.013707805815485441
162,0.013707805815485441
163,0.013707805815485441
164,0.013704225872559053
165,0.01369720672545887
166,0.013685115046355624
167,0.013678069866836099
168,0.013678069866836099
169,0.013678069866836099
170,0.013678069866836099
171,0.013678069866836099
172,0.013677992919135391
173,0.01367797347617124
174,0.01367797347617124
175,0.013677965420779805
176,0.013677964817606759
177,0.01367796304482828
178,0.013677961235697568
179,0.013677960455118699
180,0.013677960155662347
181,0.013677959914082369
182,0.013677959840847064
183,0.013677959840847064
184,0.013677959817849661
185,0.01367795980762138
186,0.01367795980762138
187,0.013677959802200665
188,0.013677959800221094
189,0.013677959800221094
190,0.013677959798741873
191,0.013677959798741873
192,0.013677959798741873
193,0.013677959798734611
194,0.013677959798729896
195,0.013677959798726616
196,0.013677959798726616
197,0.013677959798726616
198,0.013677959798726616
199,0.013677959798726616
200,0.013677959798725556
201,0.013677959798725556
202,0.013677959798725556
203,0.013677959798724703
204,0.013677959798724533
205,0.013677959798724533
206,0.013677959798724363
207,0.013677959798724363
208,0.01367795979870884
209,0.01367795979870884
210,0.01367795979870884
211,0.013677959798704228
212,0.01367795979869625
213,0.01367795979869625
214,0.013677959798688268
215,0.013677959798681852
216,0.013677959798681852
217,0.013677959798681104
218,0.013677959798681104
219,0.013677959798681104
220,0.013677959798681104
221,0.013677959798681104
222,0.013677959798681104
223,0.013677959798681036
224,0.013677959798681036
225,0.013677959798681036
226,0.013677959798681036
227,0.013677959798681003
228,0.013677959798681003
229,0.013677959798681003
230,0.013677959798681003
231,0.013677959798680998
232,0.013677959798680996
233,0.013677959798680986
234,0.013677959798680986
235,0.013677959798680982
236,0.01367795979868098
237,0.013677959798680977
238,0.013677959798680974
239,0.013677959798680965
240,0.013677959798680958
241,0.01367795979868095
242,0.01367795979868095
243,0.013677959798680943
244,0.013677959798680923
245,0.013677959798680923
246,0.013677959798680897
247,0.013677959798680878
248,0.013677959798680866
249,0.013677959798680823
250,0.013677959798680781
251,0.013677959798680705
252,0.013677959798680606
253,0.013677959798680502
254,0.013677959798680465
255,0.01367795979868019
256,0.013677959798679938
257,0.013677959798679938
258,0.013677959798679242
259,0.013677959798678469
260,0.013677959798677175
261,0.013677959798675157
262,0.013677959798672918
263,0.013677959798669261
264,0.01367795979866472
265,0.013677959798659892
266,0.013677959798651463
267,0.013677959798640862
268,0.013677959798615389
269,0.013677959798570921
270,0.013677959798570921
271,0.013677959798570921
272,0.013677959798500316
273,0.013677959798500316
274,0.013677959798406693
275,0.013677959798195787
276,0.013677959797924725
277,0.013677959797591163
278,0.013677959796758716
279,0.01367795979583732
280,0.013677959794133476
281,0.013677959791312741
282,0.013677959786479423
283,0.013677959786479423
284,0.013677959779753108
285,0.013677959766195036
286,0.013677959745578777
287,0.013677959718381639
288,0.013677959665447378
289,0.013677959594721043
290,0.01367795947541621
291,0.013677959296484769
292,0.013677958991796134
293,0.013677958442169352
294,0.013677957477140743
295,0.013677956504119081
296,0.013677954155465773
297,0.01367795010657464
298,0.013677943456337974
299,0.013677943456337974
300,0.01367793162758468
301,0.013677912207873788
302,0.01367787753772655
303,0.01367787753772655
304,0.013677837364132573
305,0.013677765955668575
306,0.013677635082561477
307,0.0136774312534931
308,0.01367697646596113
309,0.013676501053776857
310,0.0136754319322853
311,0.013673334931889377
312,0.013670292720761456
313,0.013665543035708088
314,0.01365817907779859
315,0.013645145742338143
316,0.01363104991816447
317,0.01363104991816447
318,0.013620909775802643
319,0.013620909775802643
320,0.013502320562925446
321,0.013502320562925446
322,0.013338578839438025
323,0.013336014689240536
324,0.013334813055799873
325,0.013334813055799873
326,0.013332977537668192
327,0.013332891585199302
328,0.013332818966842163
329,0.013332526688248723
330,0.013332482515794568
331,0.013332396504266902
332,0.013332396504266902
333,0.013332392596142537
334,0.013332392221180333
335,0.013332391362937564
336,0.013332391362937564
337,0.013332391362937564
338,0.013332390524763458
339,0.013332389779453878
340,0.013332388766650853
341,0.013332386893323809
342,0.013332383670627546
343,0.013332378504484802
344,0.013332371549122065
345,0.013332361761207199
346,0.013332353347820883
347,0.013332340673589621
348,0.013332340673589621
349,0.013332334356889713
350,0.013332327559035349
351,0.013332327559035349
352,0.013332315377008774
353,0.013332315377008774
354,0.01333229777599973
355,0.01333229777599973
356,0.013332271007985634
357,0.013332271007985634
358,0.013332237485757476
359,0.013332201181886166
360,0.013332163449354737
361,0.013332147358309981
362,0.013332147358309981
363,0.013332142922760224
364,0.013332140753858322
365,0.01333212602182394
366,0.013332112585268919
367,0.013332095421915668
368,0.013332068693238906
369,0.013332034797274071
370,0.013331969327579463
371,0.0133318797901529
372,0.013331753771838139
373,0.013331607082448894
374,0.013331563205414383
375,0.013331552834806758
376,0.01333154862127629
377,0.013331532506268015
378,0.013331487738383906
379,0.01333142936229476
380,0.01333142936229476
381,0.01333142936229476
382,0.01333142936229476
383,0.01333142936229476
384,0.013331352825585924
385,0.013331275680926267
386,0.01333110127666259
387,0.013330874569468923
388,0.013330874569468923
389,0.013330591302243799
390,0.013330261103734075
391,0.013330261103734075
392,0.013330261103734075
393,0.013330261103734075
394,0.013330261103734075
395,0.01333002718105151
396,0.013330015207930344
397,0.013329998652750854
398,0.013329979841269896
399,0.013329979841269896
400,0.013329945587448417
401,0.013329945587448417
402,0.013329945587448417
403,0.013329888675129787
404,0.013329888675129787
405,0.013329765136396221
406,0.013329590564245179
407,0.013329590564245179
408,0.01332942621936246
409,0.01332942621936246
410,0.013329245734496079
411,0.013329245734496079
412,0.01332908348167533
413,0.013328965536853272
414,0.013328965536853272
415,0.013328965536853272
416,0.013328946632761988
417,0.013328919183152321
418,0.013328842779554258
419,0.013328771914924422
420,0.013328684043920786
421,0.01332857551665143
422,0.013328495406738465
423,0.01332849290246819
424,0.013328492377034807
425,0.013328491293408826
426,0.013328488114438255
427,0.013328488114438255
428,0.013328484994557086
429,0.013328484994557086
430,0.013328481418168007
431,0.013328476880593321
432,0.013328472488438246
433,0.013328472488438246
434,0.013328472488438246
435,0.013328468537430704
436,0.013328467863570235
437,0.013328465054197283
438,0.013328462269026179
439,0.013328462269026179
440,0.013328462269026179
441,0.013328460328979042
442,0.013328459469378632
443,0.013328457283365383
444,0.013328455191815474
445,0.013328452672175941
446,0.013328448392241104
447,0.013328443353262222
448,0.013328437852074604
449,0.013328437852074604
450,0.013328430149400439
451,0.013328423518604
452,0.013328414085144666
453,0.013328414085144666
454,0.013328414085144666
455,0.013328414085144666
456,0.013328404883123764
457,0.013328393163236939
458,0.013328369265294624
459,0.013328343445050118
460,0.01332829705502287
461,0.01332829705502287
462,0.01332829705502287
463,0.013328238306035524
464,0.01332817775173195
465,0.01332810735273852
466,0.013328032243006629
467,0.013328032094109973
468,0.013328031916036827
469,0.013328031777996492
470,0.013328031777996492
471,0.013328031676133476
472,0.01332803137601887
473,0.013328031099739344
474,0.013328030681066702
475,0.013328030681066702
476,0.013328030681066702
477,0.013328029990940486
478,0.013328029990940486
479,0.013328029127773639
480,0.013328027966748451
481,0.013328026364200406
482,0.013328024310953618
483,0.01332802135495138
484,0.013328018409709807
485,0.013328012541450789
486,0.013328012541450789
487,0.013328002125128155
488,0.013328002125128155
489,0.013327983805235075
490,0.0133279584621818
491,0.013327925200531731
492,0.013327925200531731
493,0.013327893105975175
494,0.01332788621804929
495,0.01332788621804929
496,0.013327885620848983
497,0.013327885107983481
498,0.01332788431909506
499,0.013327883607621188
500,0.013327883607621188
501,0.013327883607621188
502,0.013327882596404139
503,0.013327879556109184
504,0.013327875838172947
505,0.013327871036403434
506,0.013327871036403434
507,0.013327865990341957
508,0.013327865990341957
509,0.013327858036276983
510,0.013327858036276983
511,0.013327858036276983
512,0.013327850288681655
513,0.013327845335639854
514,0.013327845217661612
515,0.013327845217661612
516,0.013327845217661612
517,0.013327845207376267
518,0.013327845207376267
519,0.013327845207376267
520,0.013327845207376267
521,0.013327845203767409
522,0.013327845201819998
523,0.013327845201819998
524,0.013327845201819998
525,0.013327845200911504
526,0.013327845199928651
527,0.013327845199860048
528,0.013327845198532088
529,0.013327845198532088
530,0.013327845194707024
531,0.013327845192964538
532,0.013327845192964538
533,0.01332784518841953
534,0.01332784518076558
535,0.01332784517018157
536,0.013327845158079504
537,0.013327845158079504
538,0.013327845158079504
539,0.013327845140786693
540,0.013327845111738824
541,0.01332784505227358
542,0.013327845004958648
543,0.013327844926705449
544,0.0133278447292323
545,0.01332784450245467
546,0.013327844058712887
547,0.013327843296104506
548,0.013327842378593194
549,0.013327840888189451
550,0.013327838984839004
551,0.013327835229893585
552,0.01332783191529978
553,0.013327827928687554
554,0.013327827079480091
555,0.013327827079480091
556,0.013327827079459766
557,0.013327827079459766
558,0.013327827079459766
559,0.013327827079449983
560,0.01332782707943727
561,0.013327827058540265
562,0.013327827058540265
563,0.013327826942965007
564,0.013327826942965007
565,0.013327826942965007
566,0.01332782677147711
567,0.013327826517504145
568,0.013327826517504145
569,0.013327826170433654
570,0.013327826170433654
571,0.01332782556410896
572,0.013327825041855871
573,0.013327824625404466
574,0.013327824321657198
575,0.01332782401108862
576,0.013327823495601198
577,0.013327822912767158
578,0.013327822347711215
579,0.013327821850293848
580,0.013327821804512554
581,0.013327821731992978
582,0.013327821589068544
583,0.013327821447938117
584,0.013327821041918562
585,0.01332782048962166
586,0.01332781970143261
587,0.01332781827508464
588,0.013327816321747045
589,0.01332781375941891
590,0.01332781223880483
591,0.01332781118612152
592,0.013327810298425261
593,0.013327808795519067
594,0.013327808795519067
595,0.013327807224215666
596,0.013327805899837232
597,0.013327805899837232
598,0.01332780517338327
599,0.01332780517338327
600,0.01332780453249358
601,0.013327804217570193
602,0.01332780377416598
603,0.013327803363384022
604,0.013327802634542458
605,0.013327801812196508
606,0.013327800744292427
607,0.013327800744292427
608,0.013327798853794091
609,0.013327798853794091
610,0.01332779592799563
611,0.013327792099804276
612,0.013327782346991853
613,0.01332777169828286
614,0.013327755990241103
615,0.013327731712433934
616,0.013327731712433934
617,0.013327731712433934
618,0.013327705748384688
619,0.013327688887944096
620,0.013327688775314813
621,0.013327688775314813
622,0.013327688775314813
623,0.013327688775314813
624,0.01332768877512635
625,0.013327688775095556
626,0.013327688774529414
627,0.013327688772109594
628,0.013327688769892949
629,0.013327688766186518
630,0.013327688760796963
631,0.013327688753151176
632,0.013327688753151176
633,0.013327688740277363
634,0.013327688740277363
635,0.013327688713175499
636,0.013327688674039974
637,0.013327688624901765
638,0.013327688524385616
639,0.013327688524385616
640,0.01332768840319908
641,0.013327688189198541
642,0.013327687861344006
643,0.013327687434199188
644,0.013327686702143626
645,0.013327685153293486
646,0.013327684220758506
647,0.013327684199048945
648,0.013327684186516255
649,0.013327684162662308
650,0.01332768411557858
651,0.013327684026448995
652,0.013327683931238675
653,0.013327683790253184
654,0.013327683584878906
655,0.013327683584878906
656,0.013327683288798811
657,0.013327682839511667
658,0.013327682010122834
659,0.013327680501319964
660,0.01332767872031895
661,0.013327676476661986
662,0.013327676476661986
663,0.013327672219259552
664,0.013327672219259552
665,0.013327672219259552
666,0.013327667657603287
667,0.013327666551372035
668,0.01332766654823117
669,0.013327666548014061
670,0.013327666547999972
671,0.013327666547990755
672,0.01332766654798659
673,0.01332766654798659
674,0.013327666547981511
675,0.013327666547978317
676,0.013327666547971755
677,0.013327666547965683
678,0.013327666547952153
679,0.013327666547952153
680,0.013327666547935586
681,0.013327666547935586
682,0.013327666547903601
683,0.013327666547873844
684,0.013327666547873844
685,0.013327666547873844
686,0.013327666547873844
687,0.013327666547822978
688,0.013327666547729997
689,0.013327666547592407
690,0.013327666547375832
691,0.013327666547031585
692,0.013327666546488892
693,0.013327666546488892
694,0.013327666545567721
695,0.013327666544669046
696,0.013327666544669046
697,0.013327666543816051
698,0.013327666543520434
699,0.013327666543520434
700,0.013327666540784322
701,0.013327666540784322
702,0.013327666540784322
703,0.013327666540784322
704,0.013327666538016971
705,0.013327666534054356
706,0.013327666526643064
707,0.013327666515689405
708,0.013327666499398707
709,0.013327666470730408
710,0.013327666435867675
711,0.013327666382204931
712,0.013327666322232496
713,0.01332766627416174
714,0.013327666271419621
715,0.013327666268382643
716,0.013327666268382643
717,0.013327666262931017
718,0.013327666255531043
719,0.013327666255531043
720,0.013327666255531043
721,0.013327666245767117
722,0.013327666232128279
723,0.01332766621214117
724,0.013327666193595282
725,0.013327666193595282
726,0.013327666193595282
727,0.013327666177985191
728,0.013327666166228784
729,0.013327666166228784
730,0.013327666158649507
731,0.013327666143810592
732,0.013327666127713807
733,0.013327666095760277
734,0.01332766603737798
735,0.013327665972121462
736,0.013327665972121462
737,0.013327665972121462
738,0.013327665897948862
739,0.013327665832343853
740,0.013327665832343853
741,0.013327665719417616
742,0.013327665591507696
743,0.013327665400373058
744,0.013327665400373058
745,0.013327665042450558
746,0.013327664660878872
747,0.013327664447795812
748,0.013327664392467282
749,0.01332766433483897
750,0.013327664224876967
751,0.013327664000608364
752,0.013327663717560686
753,0.013327663141627824
754,0.013327663141627824
755,0.013327662260576134
756,0.013327660783519718
757,0.013327660783519718
758,0.013327659701090283
759,0.01332765721326858
760,0.013327654006514242
761,0.013327649842721747
762,0.013327644458004698
763,0.01332764141720537
764,0.013327641401754265
765,0.013327641335386501
766,0.013327641313228214
767,0.013327641266170519
768,0.013327641202173796
769,0.01332764117674305
770,0.013327641117488138
771,0.013327641061683203
772,0.013327640968838156
773,0.013327640808809578
774,0.013327640530439777
775,0.013327640024998613
776,0.013327639375856175
777,0.013327638460844908
778,0.013327637021330496
779,0.013327635705323986
780,0.013327635389352357
781,0.013327635380651246
782,0.013327635380651246
783,0.013327635376758734
784,0.013327635368893214
785,0.013327635368893214
786,0.013327635355269646
787,0.01332763533512225
788,0.013327635304739752
789,0.013327635304739752
790,0.013327635304739752
791,0.013327635251011175
792,0.013327635251011175
793,0.013327635251011175
794,0.013327635251011175
795,0.013327635135253998
796,0.013327634983305896
797,0.013327634714302778
798,0.01332763432558617
799,0.013327633848001525
800,0.013327633326673525
801,0.013327632796464381
802,0.01332763235115808
803,0.01332763174583491
804,0.013327631234510633
805,0.013327631234510633
806,0.01332763063841583
807,0.01332763063841583
808,0.013327630509566459
809,0.013327630335293612
810,0.013327630134835731
811,0.013327629841342828
812,0.013327629536526038
813,0.013327629094894006
814,0.013327628434273178
815,0.013327627582794334
816,0.013327627582794334
817,0.013327625886753696
818,0.013327623420049551
819,0.013327619780061884
820,0.01332761607453237
821,0.013327610857450564
822,0.013327609273165685
823,0.013327609186844211
824,0.013327609097334702
825,0.01332760901637089
826,0.013327608818156809
827,0.013327608561478549
828,0.013327608561478549
829,0.013327608149444425
830,0.013327608149444425
831,0.013327608149444425
832,0.013327607551898352
833,0.013327607551898352
834,0.013327607111871254
835,0.013327607111871254
836,0.013327607111871254
837,0.013327607111871254
838,0.01332760692503154
839,0.013327606762009473
840,0.01332760658024586
841,0.01332760658024586
842,0.013327606282266959
843,0.013327605858557799
844,0.013327605289415106
845,0.013327605289415106
846,0.013327604460929914
847,0.013327603221896776
848,0.013327601853858622
849,0.013327601630582787
850,0.01332760148416885
851,0.01332760133767437
852,0.013327601104523095
853,0.013327601104523095
854,0.013327600576343185
855,0.013327599862045547
856,0.013327598025344192
857,0.013327595209590834
858,0.01332759128384262
859,0.013327586481472779
860,0.013327575801805876
861,0.013327575801805876
862,0.013327562192681275
863,0.013327544862754812
864,0.013327528473746264
865,0.013327525719609712
866,0.013327525375635509
867,0.013327525375635509
868,0.013327524859311747
869,0.01332752418659815
870,0.013327522998096804
871,0.01332752161927613
872,0.013327520221196288
873,0.013327518366457784
874,0.013327518366457784
875,0.013327515304887471
876,0.013327510594251763
877,0.013327505519817876
878,0.013327500771055158
879,0.01332749948405651
880,0.013327498181878783
881,0.01332749655185657
882,0.013327494910332293
883,0.013327491591917798
884,0.01332748691044035
885,0.01332748691044035
886,0.013327477209750803
887,0.013327477209750803
888,0.013327477209750803
889,0.0133274639759157
890,0.013327442770695622
891,0.013327407518162849
892,0.013327407518162849
893,0.013327363406155979
894,0.013327312219021038
895,0.013327288566519028
896,0.01332728856225128
897,0.01332728856225128
898,0.013327288494029624
899,0.013327288494029624
900,0.013327288484837559
901,0.013327288463877571
902,0.013327288460996347
903,0.013327288436584584
904,0.01332728840601242
905,0.01332728835810579
906,0.013327288281727747
907,0.013327288162519296
908,0.013327287956410276
909,0.013327287620723573
910,0.013327287620723573
911,0.013327287620723573
912,0.013327287174567631
913,0.013327286607760981
914,0.01332728552081529
915,0.013327284143333083
916,0.013327282610155243
917,0.013327281154791343
918,0.013327281147344286
919,0.01332728114556632
920,0.013327281129377604
921,0.013327281113378678
922,0.013327281087728206
923,0.013327281040056012
924,0.013327280967046787
925,0.013327280821439429
926,0.01332728058745347
927,0.01332728058745347
928,0.013327280249769308
929,0.013327279944985886
930,0.013327279484096682
931,0.013327279204006592
932,0.01332727876009174
933,0.013327278284850887
934,0.013327277711583251
935,0.0133272769863244
936,0.013327276059293243
937,0.013327274708027971
938,0.013327272607027232
939,0.013327269719505576
940,0.01332726767155578
941,0.013327267029255133
942,0.013327266962164037
943,0.01332726670336149
944,0.013327266188368173
945,0.013327265568612535
946,0.013327265568612535
947,0.013327265254468913
948,0.01332726459172094
949,0.013327263529779488
950,0.013327261867548576
951,0.013327260161891145
952,0.01332725919765062
953,0.01332725909249032
954,0.01332725891058563
955,0.0133272586612051
956,0.013327258400180729
957,0.013327257888442377
958,0.013327257242198494
959,0.013327256311710398
960,0.013327255128077805
961,0.013327255128077805
962,0.013327255128077805
963,0.01332725376027253
964,0.01332725376027253
965,0.01332725376027253
966,0.013327251722928911
967,0.013327249815909612
968,0.013327249201561243
969,0.013327248568924751
970,0.013327247628873044
971,0.0133272468406929
972,0.01332724590362251
973,0.01332724590362251
974,0.01332724438213762
975,0.013327242679274206
976,0.013327240078985034
977,0.013327237023961106
978,0.013327233874923032
979,0.013327232834245471
980,0.013327232834245471
981,0.013327232448591218
982,0.013327231661598141
983,0.013327231661598141
984,0.01332723074931364
985,0.013327228398116826
986,0.013327228398116826
987,0.01332722603375917
988,0.01332722131890293
989,0.013327215625658348
990,0.013327204722469517
991,0.013327194443312719
992,0.013327173829049365
993,0.013327148689473513
994,0.013327120925682228
995,0.013327114849249882
996,0.013327114849249882
997,0.013327114849249882
998,0.013327113819039574
999,0.013327112850554965
1000,0.013327111745759906
