Epoch,MSE
133,0.0007012942982171044
134,0.0007008825456313567
135,0.0007004699434061202
136,0.000700056945592589
137,0.0006996434073370953
138,0.000699229551377931
139,0.0006988154800369473
140,0.0006984014064754931
141,0.0006979874945778859
142,0.0006975736989745537
143,0.0006971602278118897
144,0.0006967471214650504
145,0.0006963345058789232
146,0.000695922426405553
147,0.0006955111355733599
148,0.000695100569826712
149,0.0006946908673679985
150,0.0006942821018928548
151,0.0006938742504987746
152,0.0006934674663155271
153,0.0006930617975709788
154,0.0006926573678030468
155,0.0006922541386012582
156,0.0006918520434073614
157,0.0006914518452019664
158,0.00069105445857059
159,0.000690658469573771
160,0.0006902702587243483
161,0.0006898961470893717
162,0.0006895343667765531
163,0.0006891759993463001
164,0.0006888185574226209
165,0.0006884611650788636
166,0.0006881057040201301
167,0.0006877526633017957
168,0.0006874040079209854
169,0.0006870576294613934
170,0.0006867119663291065
171,0.0006863685699662585
172,0.0006860272397486154
173,0.0006856875468309397
174,0.0006853502413335698
175,0.0006850169630784655
176,0.0006846836029283065
177,0.000684352627526111
178,0.0006840238891547124
179,0.0006836972686190928
180,0.0006833731430210605
181,0.0006830511488798665
182,0.0006827311900391082
183,0.0006824132751892387
184,0.0006820975626995492
185,0.0006817836820463894
186,0.0006814714746400096
187,0.0006811609407770022
188,0.0006808502083319475
189,0.0006805421576526571
190,0.000680232591995644
191,0.0006799246222917807
192,0.0006796181025081502
193,0.0006793129342021524
194,0.0006790089293789596
195,0.000678707305093928
196,0.0006784062003658921
197,0.0006781047315822718
198,0.000677803845076275
199,0.0006775034755702273
200,0.0006772034910252708
201,0.0006769037949670494
202,0.0006766042224974094
203,0.0006763059179543058
204,0.0006760057756294087
205,0.000675706000628088
206,0.0006754062325401318
207,0.0006751065854894615
208,0.0006748067600496623
209,0.0006745068509029394
210,0.0006742070624725364
211,0.0006739072402308942
212,0.0006736072881848316
213,0.0006733071978985869
214,0.0006730073355460648
215,0.000672707428755648
216,0.0006724074540927171
217,0.0006721083411750575
218,0.0006718077355106727
219,0.0006715070472024953
220,0.0006712061850586875
221,0.0006709051780636762
222,0.0006706038285561369
223,0.0006703028600789519
224,0.0006700015081217198
225,0.0006696995705074106
226,0.0006693969755179444
227,0.0006690938474372372
228,0.0006687908928243642
229,0.0006684874141420762
230,0.0006681831342760188
231,0.000667870585642618
232,0.0006675589960509775
233,0.0006672519874844643
234,0.0006669430731713521
235,0.0006666326293554406
236,0.0006663213841684385
237,0.0006660090342786634
238,0.0006656948344035439
239,0.0006653783963085197
240,0.0006650632002458606
241,0.0006647450900468813
242,0.0006644254979430874
243,0.0006641047711045728
244,0.0006637835475628212
245,0.0006634603241725785
246,0.0006631351717944639
247,0.0006628078363617761
248,0.0006624809780991396
249,0.0006621501080939881
250,0.0006618086046571773
251,0.0006614671794894924
252,0.0006611232601422694
253,0.0006607763886647972
254,0.0006604322297074843
255,0.0006600837954431574
256,0.0006597331942100718
257,0.0006593814841402708
258,0.0006590294042961054
259,0.0006586743970585226
260,0.000658317492133543
261,0.0006579645072383556
262,0.0006576091307481148
263,0.0006572537475069092
264,0.0006568963191936086
265,0.0006565352487823472
266,0.0006561760838969521
267,0.000655814792031262
268,0.0006554522677334287
269,0.0006550879345081445
270,0.0006547210161806906
271,0.000654352323750861
272,0.0006539822168124856
273,0.0006536127051514008
274,0.000653241837154103
275,0.0006528689620879505
276,0.0006524942138713139
277,0.0006521174120022215
278,0.0006517389641032724
279,0.000651358768447443
280,0.0006509767596031486
281,0.0006505924681372046
282,0.0006502183154098277
283,0.0006498363087539622
284,0.0006494336427000099
285,0.0006490419185410198
286,0.0006486484521215537
287,0.0006482542362601046
288,0.0006478723533642576
289,0.000647479882312937
290,0.0006470589674518205
291,0.0006466540983094902
292,0.000646250977737957
293,0.0006458606088230195
294,0.0006454561615372499
295,0.0006450145053523197
296,0.0006445962184141145
297,0.0006441849650297702
298,0.0006437924899869152
299,0.0006433750668756041
300,0.0006429186444841434
301,0.0006424918888039605
302,0.0006420678060312114
303,0.0006416763326928398
304,0.0006412356721901743
305,0.0006407740958362898
306,0.0006403435240587464
307,0.0006399100842853756
308,0.0006394765104523214
309,0.0006391014708161648
310,0.0006386332551219281
311,0.0006381701717651738
312,0.0006377977617986182
313,0.0006372776754596752
314,0.0006368740368253356
315,0.0006363775222190634
316,0.0006358782717398973
317,0.0006354619981553988
318,0.0006349026004303689
319,0.0006345081058165986
320,0.0006339684897790685
321,0.000633487148027252
322,0.0006330206913349308
323,0.0006324532323957661
324,0.000632060585601916
325,0.0006314774036765581
326,0.000630998978629063
327,0.0006305730142506237
328,0.000629990373273599
329,0.0006295244377200987
330,0.0006290415784721274
331,0.0006285464369736326
332,0.0006280045485086808
333,0.0006275644622055404
334,0.0006269584108400954
335,0.0006265626148401881
336,0.0006259279055185181
337,0.000625440367182118
338,0.000625001392735292
339,0.0006244506951963215
340,0.0006240387329363061
341,0.0006234453336203967
342,0.0006230427047708301
343,0.0006224194644361489
344,0.0006219195168995392
345,0.0006213639852091813
346,0.000620922067988591
347,0.0006202717212940029
348,0.0006197324993782378
349,0.0006191517040803562
350,0.0006186597539995914
351,0.0006179702157388868
352,0.000617485647720439
353,0.000616756263900379
354,0.0006161651558880827
355,0.000615501315728263
356,0.0006147438251246639
357,0.0006140540676100093
358,0.0006132228525574446
359,0.0006125209690870551
360,0.000611613377777492
361,0.0006107985489104944
362,0.0006099161842658812
363,0.0006090286080490233
364,0.0006080750966310327
365,0.0006071370812505933
366,0.0006059990885853848
367,0.0006048256342298984
368,0.0006036526341918002
369,0.000602236567968491
370,0.0006007354609485101
371,0.0005991156853706869
372,0.000597324233864346
373,0.0005952048117061192
374,0.0005927771795046454
375,0.000589832173335407
376,0.0005859770881894986
377,0.0005810310787774101
378,0.0005740327391800515
379,0.0005630134116673359
380,0.0005449340895704707
381,0.0005072159091984209
382,0.0004458781313847847
383,0.0004428487056388104
384,0.0004344569451960899
385,0.00042928085949205965
386,0.00042246824072376954
387,0.00041560442621061414
388,0.0004081835023095719
389,0.00040095937995825886
390,0.0003958128524108369
391,0.00039127628655381526
392,0.00038964064977043024
393,0.00038770942653198293
394,0.0003853889773179415
395,0.00037749659410278477
396,0.00037116567544173836
397,0.00036655074212832737
398,0.00036419179460660337
399,0.0003621201047982553
400,0.00036089512735128904
401,0.00035952822612946803
402,0.0003588744040672076
403,0.00035808840652239236
404,0.00035753664176902913
405,0.00035705842739211063
406,0.0003564867748339472
407,0.0003560498772824932
408,0.0003556796203232269
409,0.0003553309802833274
410,0.00035483898053829136
411,0.00035440973931808546
412,0.00035421973019192105
413,0.00035383306649814907
414,0.00035366472612625066
415,0.000353245733429742
416,0.00035309327849441467
417,0.00035290330114168457
418,0.0003526449073071697
419,0.00035249046571225696
420,0.0003522573089546399
421,0.0003531890122213904
422,0.0003486854486207638
423,0.00035505641100256144
424,0.00034897794023378096
425,0.0003533507377041305
426,0.00034975284669035324
427,0.00035208615948580194
428,0.0003500235354198601
429,0.0003514942542656606
430,0.0003503034744844172
431,0.0003492932714825166
432,0.00034925262073964185
433,0.0003490413590419056
434,0.000349356154304956
435,0.00034785850753657715
436,0.0003484611214096967
437,0.00034815943051218863
438,0.00034786665346352955
439,0.0003465106421599111
440,0.00034694992074658535
441,0.0003462529607519582
442,0.00034563420387972164
443,0.00034488375237951685
444,0.00034442108399252325
445,0.0003443113330639168
446,0.0003436932985911898
447,0.00034315344649254336
448,0.00034246072995700543
449,0.0003421017420287163
450,0.00034178938181189043
451,0.00034143425874477593
452,0.0003410062303846392
453,0.0003402957053962126
454,0.00033947371144505724
455,0.00033905629536815774
456,0.0003378921041532209
457,0.0003375556118520159
458,0.00033686759663343935
459,0.0003359951431045035
460,0.0003359924855593418
461,0.00033574809960174067
462,0.0003350813429117757
463,0.0003356761448257118
464,0.00033495149766802555
465,0.0003350871342618342
466,0.00033500527919478533
467,0.00033491918977181
468,0.00033483499347369556
469,0.0003345034111978094
470,0.00033454532042885094
471,0.00033307927731256556
472,0.0003335507058320275
473,0.0003324642592062662
474,0.0003333576796345154
475,0.000332168611567214
476,0.00033340948669510794
477,0.00033172219957341704
478,0.00033328103548792016
479,0.00033125155010668657
480,0.0003335014200994308
481,0.00033070059169308674
482,0.00033428307774037777
483,0.00033090667293145834
484,0.00033450213713512783
485,0.00033091639775874017
486,0.0003358822546426471
487,0.0003307144775240821
488,0.0003371971814836889
489,0.0003306073330939122
490,0.00033698268934293044
491,0.00032920455424011755
492,0.0003384109332873131
493,0.00032923050306193544
494,0.0003397863802582828
495,0.0003294213715510484
496,0.00034007983215584463
497,0.00032972729144884345
498,0.00033910608508789104
499,0.00033014652329234204
500,0.0003376738602285094
501,0.00032947687986290724
502,0.000336500193100558
503,0.0003288680308468462
504,0.0003353538752229189
505,0.00032934312838460016
506,0.00033348458708111603
507,0.000327658516118869
508,0.0003323413628432693
509,0.0003278733145783193
510,0.00033150618733098365
511,0.00032788185891872344
512,0.0003301750073124293
513,0.0003274427900641017
514,0.00032908788909836263
515,0.00032718285235507327
516,0.0003285436651893168
517,0.0003269889086611683
518,0.00032807802029975215
519,0.00032700361948355194
520,0.00032699642505347004
521,0.00032731641792784334
522,0.00032668359061389246
523,0.0003262462623119451
524,0.0003262134784933921
525,0.00032599316148628496
526,0.00032499173655369857
527,0.00032329091150724626
528,0.00032288802799286434
529,0.00032299677726025744
530,0.00032194471087066827
531,0.0003221965456802512
532,0.00032269227809013357
533,0.0003219266725026676
534,0.0003225895963598575
535,0.0003225806247533024
536,0.00032123678545553744
537,0.00032030164789187974
538,0.00031973122476132275
539,0.0003186133867618866
540,0.0003187067931798301
541,0.0003190603638106927
542,0.0003186327959347617
543,0.00031910586111992735
544,0.00031834850922234906
545,0.0003175889299604701
546,0.00031735330105083306
547,0.00031759146420898716
548,0.000317390947312604
549,0.00031762857559722524
550,0.0003167496124170617
551,0.0003166698885691391
552,0.0003165803672811485
553,0.0003170135465285159
554,0.00031618807760404907
555,0.00031489664084709897
556,0.00031639873429281916
557,0.0003148556045075
558,0.0003152851049085006
559,0.00031385128106596345
560,0.00031559751051954627
561,0.00031569659295480176
562,0.0003145134195965243
563,0.0003205978480649841
564,0.00031686859679851386
565,0.0003278928156334375
566,0.0003342100036132613
567,0.00032593162224029445
568,0.0003156592998491936
569,0.00031429883256159174
570,0.0003282499497102766
571,0.00031560709977186793
572,0.0003123973593401385
573,0.0003111625151261105
574,0.0003105027590436225
575,0.0003093938946310354
576,0.0003106692597216252
577,0.00030934258364489337
578,0.00031098522091717334
579,0.00031010708943444943
580,0.00030994759333628774
581,0.00030997585318879846
582,0.0003081776553106545
583,0.000310773396993967
584,0.0003084514564874059
585,0.0003119390264390763
586,0.0003100342349986401
587,0.00031168088214432894
588,0.0003131298275782459
589,0.0003086822854260603
590,0.0003180841245922424
591,0.0003098886618380908
592,0.0003114380692442179
593,0.00030956874162032166
594,0.0003062280904590644
595,0.00030939007594513407
596,0.0003049970008787943
597,0.00030756604377714717
598,0.00030520982003431055
599,0.00030622371722841826
600,0.0003055917067119136
601,0.00030582017416578666
602,0.0003051172585353019
603,0.00030443995757510476
604,0.00030695783358293473
605,0.0003042746472095898
606,0.00030639260751542946
607,0.0003052613855371087
608,0.00030699864861872893
609,0.00031091763488977
610,0.0003056972606215284
611,0.00031619918203428627
612,0.0003085586441061134
613,0.0003139435908269168
614,0.0003066039266252584
615,0.0003028539999025469
616,0.0003059745346686072
617,0.0003022910231381292
618,0.00030904016816026854
619,0.00030186788550208647
620,0.0003060265828918118
621,0.0003012199768826333
622,0.000303919739206889
623,0.0003045843373685129
624,0.0003037866953297007
625,0.0003067682202392327
626,0.0003025825653315168
627,0.00030684717592261714
628,0.0003047075996118349
629,0.00030481485194625273
630,0.0003065377764339285
631,0.0003012992921239717
632,0.00030669699990769854
633,0.00030452193025151247
634,0.00030213915979336646
635,0.00030593791718337026
636,0.00030177486780864167
637,0.00030180550062703775
638,0.00030267869172057466
639,0.00030034119569698783
640,0.00030120888573715324
641,0.0003001310101322244
642,0.00030074164459729897
643,0.00029917594966428183
644,0.0003004113343008285
645,0.00029932318001373053
646,0.0002988156662351435
647,0.00029930983883449995
648,0.00029940654955569197
649,0.0002999526001773151
650,0.00029942778063405
651,0.0002993436474164176
652,0.0003006769334689549
653,0.00029895897319396914
654,0.000300864190376516
655,0.00029944643944230197
656,0.00029972729182740877
657,0.0003009428025357275
658,0.000299246631276991
659,0.00030497290787968303
660,0.0003001509244410859
661,0.00030213975126480117
662,0.0003007820924853362
663,0.0002993486060384949
664,0.00030115992304880407
665,0.00029783349161401177
666,0.00030203226756818607
667,0.00029851847808925504
668,0.0002993799801610736
669,0.0002982003651585052
670,0.00029887868286476574
671,0.0002997068313588999
672,0.0002975258150226815
673,0.00030298818660515203
674,0.0002985769150096556
675,0.00030144253510596585
676,0.0002983670025986585
677,0.00030372562309157543
678,0.0003007120809445602
679,0.0003001615094780966
680,0.00029883580587960167
681,0.00029930419610069565
682,0.00030230271288010375
683,0.0002980516249166718
684,0.0003015434947585516
685,0.00029877754409375753
686,0.0002955530741379029
687,0.0002984203699462963
688,0.0002960669717753713
689,0.00029729636399670805
690,0.0002969394253749634
691,0.0002978040870464384
692,0.00029859269974563684
693,0.0003002743207101324
694,0.0002986391677245257
695,0.00029806679612220623
696,0.0002976658794650181
697,0.00030006860825775847
698,0.00029687500194819296
699,0.0002974426031415308
700,0.0002976106595503416
701,0.0002959580072170809
702,0.00030363184028003013
703,0.0002970805869962705
704,0.00030891216443570236
705,0.00030295627482140224
706,0.0002972312320519298
707,0.0002971156142912295
708,0.0002974131329465615
709,0.0002968697178382003
710,0.0002959644159795759
711,0.0002956797690565969
712,0.0002943222974314783
713,0.0002987655931904204
714,0.00029556731314943477
715,0.00029703422911279715
716,0.00029876299631986574
717,0.0002977639037876744
718,0.00029526477305006883
719,0.0003004069026530172
720,0.0002948941667832181
721,0.00029471477552268785
722,0.00029626674111886945
723,0.0002942029367645996
724,0.00029417441638581165
725,0.00029535018494029674
726,0.00029473791824854273
727,0.000295089481033605
728,0.00029465909276585637
729,0.0002972068807637175
730,0.00030653887515282334
731,0.0003371100893328089
732,0.0003251665188264529
733,0.00033382177766091373
734,0.00031279682676585603
735,0.00030278702274145184
736,0.0003029493260589573
737,0.00031041042645054545
738,0.00029956683915881467
739,0.00029640030392070685
740,0.0003024902030997574
741,0.0002978178309132802
742,0.0002941111481241185
743,0.00029591883100693763
744,0.0002948980872840526
745,0.000298068299422466
746,0.00029541595723315476
747,0.00029632533628778793
748,0.0002979821631647584
749,0.0002996854816003838
750,0.00029320074470951896
751,0.00029589213064371294
752,0.0002991838662071401
753,0.00030687273831434973
754,0.0002979110351021601
755,0.00030149727448291374
756,0.00030571496359247584
757,0.0003190634870620551
758,0.00029623462711235487
759,0.0002979837667964424
760,0.0002989462807342228
761,0.0003001683671078579
762,0.0002983047836213588
763,0.00030113933313299056
764,0.0002981624337470039
765,0.00030139733774704324
766,0.00029499346800165535
767,0.00029854570106714135
768,0.00029453973769123364
769,0.00029414718474923997
770,0.0002960657490609367
771,0.0002976232339948661
772,0.0002926776223003467
773,0.00029628358575056345
774,0.00029291382298227267
775,0.00029951483296872526
776,0.0002959746639484293
777,0.00029762248007633973
778,0.00029942139424687735
779,0.0003000385485409759
780,0.0002980489551852122
781,0.00030354510286467344
782,0.0002925413711244623
783,0.00029862443791750135
784,0.0002973196083570211
785,0.0003086557904818402
786,0.0003037222037094502
787,0.00030796059518079617
788,0.00029733072529753454
789,0.0002952228322638608
790,0.0002967538748021529
791,0.00030327203863414346
792,0.0002965420218140045
793,0.00029520208118098527
794,0.0002980401241641908
795,0.0002930880531312196
796,0.00029168452555624594
797,0.00029572353395862565
798,0.0002972898073280822
799,0.00029133275763946
800,0.0002958904780718479
801,0.00029249909241071894
802,0.0002919468107918727
803,0.00029415954036868193
804,0.0002952595134249552
805,0.00029386237135093767
806,0.00029513452461178946
807,0.00029614653050468137
808,0.0002952431005808689
809,0.0002945120421203465
810,0.00029465844678937096
811,0.00030706129142028576
812,0.00030246338750128095
813,0.00030726513779711886
814,0.0002948932084228257
815,0.0003008664663718079
816,0.00030094009459289274
817,0.0002953059693164102
818,0.0002999366451026435
819,0.0002963939601855768
820,0.00029243378454978303
821,0.000299817446681842
822,0.0002965166047006998
823,0.0002973726221270229
824,0.00029829938403456833
825,0.0002975455861076256
826,0.0002922578944538755
827,0.0003006826231733269
828,0.0002977926613002949
829,0.0002928755143887217
830,0.0002949633828447641
831,0.00029374727920067215
832,0.0002903789052428409
833,0.0002969886949486244
834,0.000293605358020657
835,0.0002927810053978277
836,0.0002950905169809337
837,0.0002935670126540526
838,0.0002912459661221769
839,0.00029453942262183886
840,0.0002944032380765057
841,0.00029748147705902303
842,0.00029579601896048056
843,0.0002947730163742699
844,0.00029172064553473567
845,0.0002982583778627525
846,0.00030246170818134377
847,0.0002944494713756367
848,0.0002973742174524816
849,0.00029396050307092396
850,0.0002906719835114348
851,0.00029792147306530566
852,0.00029353844950409224
853,0.0002915183497915968
854,0.0002923479229424959
855,0.00029557329614571926
856,0.00029243466606074866
857,0.0002896775275687184
858,0.0002915435271644533
859,0.0002927944711329191
860,0.00029009038910373855
861,0.00029411518658512854
862,0.00029403585911285285
863,0.0002920431105203235
864,0.00029047397966119594
865,0.0002929005211139719
866,0.0002944654351073505
867,0.00029050495757052783
868,0.00029735230268825155
869,0.0004254348638145657
870,0.0005475534675299053
871,0.0003213820764180378
872,0.00030333105981711724
873,0.0002949281953346863
874,0.0002916614050438612
875,0.0002901013899671494
876,0.00028944026268515224
877,0.0002892502388276932
878,0.00028860440992493534
879,0.00028886943273441105
880,0.0002883740682862027
881,0.00028892159446178756
882,0.0002883411809555957
883,0.00028909126381330627
884,0.0002883665139484455
885,0.00028872094665595216
886,0.0002881133328815815
887,0.00028833197015193395
888,0.000287899283264357
889,0.0002881943574057916
890,0.0002877107201219374
891,0.0002879621015512871
892,0.0002876715133888123
893,0.0002879565267831099
894,0.00028764585084613037
895,0.0002877010738201159
896,0.0002873719986333344
897,0.00028764749036903317
898,0.0002875112329499236
899,0.0002875802025731858
900,0.0002873203504363531
901,0.0002874904067867679
902,0.0002874791746140152
903,0.0002870141533653235
904,0.00028830166515530267
905,0.0002874065899760709
906,0.0002895717027835928
907,0.0002878004826462088
908,0.00029052737032952665
909,0.00029300926695809376
910,0.0002892572389863109
911,0.0002890554101754515
912,0.00029349952224573533
913,0.00029166794796380816
914,0.0003005217849838683
915,0.00029759889160113395
916,0.00029097148059982063
917,0.0003030006723124612
918,0.0002912645343991456
919,0.00029042327320804846
920,0.00029355837825888447
921,0.00029005907467342506
922,0.0002889230593471929
923,0.0002883775327289841
924,0.0002954944259857831
925,0.0002940637481065067
926,0.0002891078034441308
927,0.000287231932055972
928,0.0002869953846843057
929,0.0002863765444567838
930,0.0002867709421911564
931,0.0002865027255131623
932,0.0002884678993042535
933,0.0002864228296948814
934,0.00029200329112845337
935,0.00028958011696136556
936,0.0002899951656391664
937,0.0002913717526432592
938,0.00029570789068261857
939,0.00029097509387520704
940,0.00028676140970926946
941,0.0002934446728355387
942,0.000292718149811482
943,0.00029041501673380887
944,0.00029240139470647906
945,0.0002906052798486241
946,0.0002902145662121902
947,0.00028832810668772785
948,0.00029983585226250485
949,0.0002963909907669863
950,0.00028853836128891764
951,0.00028761945659401046
952,0.00029272791055846425
953,0.0002894228383041259
954,0.0002860335727466246
955,0.00028611811817568265
956,0.00028617385142110915
957,0.00029200011215992837
958,0.0002905926804046344
959,0.00028616978511521087
960,0.00028597528617547513
961,0.0002873976727499594
962,0.0002866896037565342
963,0.0002974080038097008
964,0.0002921238766960046
965,0.00028976173276158696
966,0.0002890448915290893
967,0.00029244604639514524
968,0.0002895752190141692
969,0.00028948681918326255
970,0.00028962245669861584
971,0.0002887038381993168
972,0.00028757333944811567
973,0.0002924674894361593
974,0.00028722360696897006
975,0.00028588915407170174
976,0.0002855634215307236
977,0.00028838477751593356
978,0.00028860968241415454
979,0.0002874962577228333
980,0.0002893803109453212
981,0.0002960521902336812
982,0.00029066571415549896
983,0.00028888864920011993
984,0.00029570520353218563
985,0.0003493849258924247
986,0.000301721946701115
987,0.00032511458235853953
988,0.00031213079278897215
989,0.0003070889664427819
990,0.0003012857263036577
991,0.000293429004610457
992,0.00028960869927698924
993,0.00028855303902196154
994,0.0002886853963388253
995,0.00028624914638037703
996,0.0002865440728585961
997,0.0002852389567166366
998,0.0002863959492517058
999,0.0002849913080066317
1000,0.0002879031461652296
