true,predict
0.5982536628202935,0.6740089601622519
0.8008286578984303,0.8003461445543167
0.5478288729265284,0.5624827531788195
0.6029609006408834,0.6750972446543555
0.7299925090540174,0.6903223474270125
0.685464369063929,0.8146918188896101
0.5797777321212119,0.5497921391923496
0.6899501311947422,0.6472477544362242
0.8384776600796341,0.7903301344310164
0.9160224573743528,0.9585292062689866
0.6939283376284427,0.6877879613199651
0.5561539675226349,0.6209820225241323
0.5204120242262489,0.589119867910607
0.676918990624327,0.6605450353415943
0.5689685963910928,0.4844356588207116
0.8020392213640546,0.7196025205750435
0.7798345372568843,0.8027909087771292
0.6251319735660408,0.77173285240437
0.7482343282905141,0.5874782126891653
0.964611655044568,0.8155472923783561
0.8803098461771129,0.9568900511018058
1.1413220000229822,1.0179424903159073
1.2019981849777748,1.1473021558185557
0.5406306547061244,0.8480511427317464
0.8574906297749703,0.8193738336283343
0.6385251501148338,0.7709964719949509
0.5998758798124869,0.522491480968627
0.8834203085432694,0.742457428689417
0.8349311172564104,0.9462272720935959
1.3253115710967254,1.0464926395065304
1.0636609239751114,1.1369321707690694
0.9401317365909282,1.1894372425448207
0.8219081550171786,0.8670582043226098
0.8511628204766025,0.7700437657459357
0.7496548414215374,0.8196233363834663
0.8449605381884873,0.8008552019839797
0.7279727899594726,0.7313879714620388
0.9577467812730022,0.9332849653504868
0.7888085644763757,0.7371940031095131
0.720759069718681,0.8514443345590866
0.7414609294354202,0.842494280103299
0.6825712583115061,0.7261204308926273
0.6711221713456532,0.6134650168615091
0.7931774660335129,0.7629786245933959
0.9610495569981792,0.9047195974747793
1.0125219515299206,1.0141032046412308
0.8773630079630153,0.8490598389428307
0.7208637038545793,0.7972359907124793
0.7678777097301258,0.70907743299265
0.7940427984769576,0.8949434763449033
0.8211779337970903,0.6970807098560385
1.000390408200602,1.0004734138573466
1.0095802426047809,0.9637700904585071
0.701826275304289,0.8753686542458851
1.0075108970663458,0.8285512255661069
1.1977234883023342,1.1582076445411646
1.083524280327108,1.070978448063114
1.2554484453886032,1.3238714344529978
1.3438000272683663,1.3536296334444933
0.6121862758756451,0.8200416298058243
0.8738620855361849,1.0001477459720722
0.6301530287483645,0.6975211983211316
0.5577994871154974,0.6275106878722894
0.8827420402113664,0.821463505647088
0.8519696001868287,0.7951013573730039
1.521447993848055,1.3113733240129077
1.1283280377578042,1.214657684309905
0.9267934434607406,1.100430733952747
0.7681443764112784,0.8859451182432215
0.9396446140496096,0.8413831474102553
0.8013474513171708,0.8521766952611345
1.0673175813293492,0.9165490394515048
0.8466903974887753,0.9350660796455386
0.9088513649528628,1.086288383871063
0.9566486256016202,0.7957546846547403
0.8724161269252635,0.9059072026546449
0.7234556446197997,0.9094247060805988
0.7558473118716402,0.7061267889210311
0.7521134675680513,0.7428485514959563
0.8092137221882483,0.8464247409064656
1.012753151727798,0.9433172679625264
1.0410239480051635,1.0334889279660198
0.971172838927878,0.944471781357159
0.8316789903245458,0.8631224394687368
0.9954131720226004,0.8897490777434165
0.8878507163987166,0.9974150429239506
0.9896518031339984,0.9184780197841231
1.1146135653058191,1.1219224793971991
1.136629635651618,1.1212502244909643
0.7285338503354968,0.8792639796216855
1.079508906987542,1.0241969120707615
1.2804386113420256,1.2197518588619065
1.1434303252364555,1.138111824385241
1.2475642815674908,1.329939489670643
1.2851983188279614,1.3987227802301903
0.6528466964514401,0.7369922377240926
0.7757125912669717,0.9850587782315023
0.6063872944848245,0.6058613499985945
0.5333022993214026,0.5732238283227475
0.8628928428456122,0.8438591927392256
0.8554587887153406,0.8017478829308771
1.5551496393894857,1.4910386524140091
1.0840859695094458,1.1438684913149442
0.8495159319152508,1.007145663688195
0.7065118466003267,0.7720604751088813
0.9600072694600096,0.8899081169719991
0.730418200472843,0.8216948907896976
1.077723276986876,1.0109973900706735
0.8016871684232912,0.8743573806226315
0.5685270636483167,0.8985129439787019
0.8522632511570862,0.6653873920137048
0.8413558963363488,0.7777699125151484
0.4729093689831272,0.7180174490444519
0.6067667724229711,0.5485024428073867
0.5654945626586468,0.5928350861778957
0.4905206276509954,0.6099602664400273
0.8181074346370097,0.6703815173290647
0.7883478177722127,0.7998974822838157
0.7153349374040987,0.7417103263011969
0.6365330118011939,0.6167457255496955
0.8930893819687958,0.7910242860444469
0.6851791714689696,0.7717534270733201
0.7496057084539434,0.7955417956241871
0.7416891802400323,0.854449306506397
0.9546995304807632,0.8028910087086785
0.4584960641755023,0.5923922788024605
0.7893206552449755,0.8138098405900419
0.9233975753636036,0.9481828599503775
0.7942685541376404,0.7984335754204942
0.8720587942225105,0.9304342744346643
0.7462239958624955,0.973726674921581
0.4028843494206821,0.3083654545861983
0.3460022347876761,0.5702591100387135
0.3657725221002701,0.2553366104940139
0.2573605135902205,0.314870899761581
0.5991413268899837,0.5832148783344295
0.5633737406759076,0.5722491957388163
1.01672489415373,1.2617662938123566
0.7697919789486835,0.620447518520766
0.6436853093783891,0.651314483787707
0.6877815432379135,0.5655183788029383
0.9329138070443536,0.9381427299281809
0.6313429259588617,0.7163220373700991
0.9728472218624332,1.0134147125364028
0.7786415781342383,0.7614148149507227
0.4668599711934001,0.628760290450563
0.8872897481896463,0.7619026529313423
0.9238353465898445,0.8771463063839182
0.5837810176508005,0.6046876957379365
0.7193043340818315,0.7389712010049612
0.7245986059569496,0.6916661763516052
0.5468124605020862,0.6579456140153525
0.8601012162517139,0.8563249167092268
0.8448267365778549,0.815673534036984
0.7828888139608781,0.7966280863287665
0.7685476594765528,0.7345535230541514
1.0603300069568506,1.0136788072020497
0.8383190274249657,0.8566374294800918
0.8192258855179422,0.9382953910174122
0.8342806688358113,0.8340782605663651
1.0649538278094444,1.0704861975112208
0.6416293193628992,0.6367779262381952
0.8378525270649708,0.9713111931032481
0.8276055031434238,0.9613357955179941
0.8996581272638055,0.7605363068998254
0.9409590870208568,0.9912742814239777
0.6269587585440994,0.8872696811498951
0.6741415792667558,0.42866113117064
0.4351432151405364,0.6333466538464746
0.6752394570332129,0.4967329774302932
0.5069724100473774,0.5446574843042223
0.8360563729639652,0.8260135888969393
0.7147895791810914,0.7547624130855539
0.8901918323676439,1.153544465235525
0.7977571204151093,0.705702764326996
0.763936210008851,0.7286037614969612
0.9457677116638732,0.8110781859812132
1.1698388434032432,1.1605363629128103
0.6865586711018095,0.8751043233826845
0.936905188395738,1.0732762400390479
0.7716193479995622,0.8056934121757946
0.5113585758623654,0.5559338042960804
0.909553755313482,0.9142484304513282
0.923115660670222,0.9312978453701372
0.7559908448146629,0.6345817994583463
0.7859741504732317,0.8872249367785399
0.8097952470945291,0.81140125595703
0.566426070087009,0.6628635129171118
0.7981541504505019,0.8655899597058995
0.8294142172084409,0.7780390818017323
0.7606535294771226,0.7819568817915962
0.7552365731976151,0.7618449799262741
0.8994924883983852,1.0344839090290416
0.9207782519550568,0.7304956438858144
0.8308576935487479,0.9167192458699056
0.8855544543925792,0.8665783952412869
0.9561874126541848,1.121822806358857
0.6820127024563157,0.6271513758196356
0.7195049894379573,0.8840455020640143
0.7611131551765797,0.7312994408033748
0.9942911131517176,0.8357748737137195
0.955928574327246,1.020558480150877
0.634959348781412,0.7277239193360205
0.9518430259556075,0.73861715721873
0.5844978604580364,0.7209448223684117
0.9024505639966878,0.8427025350131879
0.6967035146310212,0.7206000741725007
1.0558896021134871,1.00917494783805
0.6744493597615522,0.9110734422560536
0.9587579476384648,0.8743932849478859
0.8607363336053984,0.8707748778648711
0.7806289094128622,0.8553800265638206
1.0754720455291067,0.9518170437865883
1.3104274116745047,1.2709822169624232
0.6878512584948777,0.8578101087910157
0.8208632954636763,1.0018759975686207
0.7154817607924528,0.728691482771451
0.7218116180656602,0.5324784635808358
0.8732941948001423,1.0665271053107488
0.8676070455148508,0.8917180739344176
0.9274898469249384,0.7530308767167841
0.8642382687988303,0.9529609287123445
0.9725378013714778,0.9182546833744358
0.7577174251296142,0.7650475559617416
0.86041124194692,0.970034397452423
0.9665121783013668,0.889873173286723
0.8271000788153118,0.9021632305523578
0.8462249689509656,0.8425916808483178
0.8474537534179923,0.971007108942687
1.0773685887579063,0.8908200496091808
0.9406278352005129,0.9775731697188353
1.0774892887116234,1.0111259401353683
0.8752917398721279,1.1485936384033562
0.8652681380701757,0.7049206358718171
0.7805299080838146,0.9062173081452134
0.959306453913813,0.8310973239907608
1.2465186971198128,1.1404913444469278
0.9602438868177418,1.182078655599045
0.8046787170102976,0.7644811792308107
1.1404355547043248,1.1492387166104876
0.8597309147095689,0.8158442656986946
1.1047315030812013,1.1959495518647452
0.945945255173025,0.9197618368654124
1.2042909754492463,1.3204107118087092
0.7856849843141657,0.8723823436397526
1.1682392594399955,1.0900757717332832
1.1136350292545052,1.069763129509155
0.8903720640231303,1.0472066305777616
1.261002592045303,1.1721747372106173
1.490046608532308,1.487569457319272
0.8571462089650417,0.9291250933567329
0.9196631964608472,1.048667101428233
0.9071468371443396,0.8542525350961669
1.0330106978985203,0.916299569128753
1.0064498723312818,1.1397704063224514
1.0322595376787826,1.0139896163226563
1.1051097252824351,1.0954560056324916
1.0568378654201742,1.0535170467441968
1.23582068237674,1.1732362372455458
1.0415123728581062,1.0471947006324267
0.9935581325900388,1.1487746676089823
1.1497397864998682,1.105866708179896
0.946247608960766,1.029437274739173
1.0054029656488563,0.9970396181325656
0.9181955600672254,0.998617428740029
1.2256049591108402,1.1395512333636844
0.9881318790156216,1.0765733564361561
1.284739160922082,1.152283804812119
0.9066109495868216,1.102660936668498
1.0448276675582162,0.96429153260231
0.8851782900978201,0.9690794336811878
1.1176071801762903,1.0565517531796071
1.3900185741021378,1.3645287916915285
0.989364948580058,1.1139048774948883
0.8467960395652091,0.9276781377815853
1.1219360319027625,1.2006004864166422
0.8962615427412799,0.874824707524778
1.0382415421310005,1.1556457245824803
0.9730354705009628,0.9112656262978398
0.9585628831893334,1.250630553782558
0.6155075718602692,0.6443971193032668
1.032457360812343,1.0054181345558795
1.072566877160006,0.975122633488759
0.4667995628272382,0.8583922336019024
0.9925267736316482,0.8734431090455708
1.1707422957524765,1.2041935248939721
0.5160758275208227,0.6048310406997013
0.6095775622183732,0.6506709655461438
0.6682099329461673,0.6055374031204824
0.7771317531311518,0.7710840208299056
0.6544045653368717,0.7480219598123399
0.6993078152133211,0.7006544505789067
0.7146491512163655,0.7734481004362554
0.7630045817213817,0.6869026233093918
0.9534041575451396,0.9271125312142713
0.8323303932857216,0.7882520984336974
0.7554352812552374,0.8178584267391804
0.8367555681623844,0.9194788368749871
0.6036362724765743,0.6896385052769062
0.7785435769031791,0.7076898676463614
0.6409901948590551,0.6977804738326034
0.9085165649391392,0.9630327564298412
0.659265188037467,0.6980799071876883
1.0065635977538647,0.9941975183121186
0.6907316647955453,0.6807001371081552
0.9696586668378686,0.8619920459537697
0.7851284735250232,0.8198449141918766
1.067386623075718,1.0080720054981738
1.3402498575313049,1.3127282288256232
0.9790034873384686,0.9731130653675159
0.8017945222409347,0.9240780332196769
0.9288319153835712,1.101145311150158
0.9268955148753,0.7662194878054726
1.0248005122278916,1.0651453978468735
1.000020531656924,0.9886089634459715
0.952575298266222,1.0409618488206032
0.7059530038567191,0.7068869214264003
1.1157824477250495,1.11747870506664
1.2470786033167591,1.1651829210041205
0.7349161359076349,0.7126151170902905
0.9115957917965629,1.2691365094741194
1.1973175734439494,1.1243164037631994
0.6191606881997819,0.632116221577984
0.7213846817065295,0.7627803919583076
0.8914543477246251,0.76707701024211
0.9378260313295768,0.959645267302349
0.8484502424531396,0.8336282701829227
0.8238850974491275,0.9006243640240378
0.7157531241202293,0.8498791831330106
0.8305909697466454,0.7744027563973583
1.020023428425785,0.9914760844180006
0.9351953833117108,0.9034447672312972
0.8848231742570412,0.8941067590066212
0.7806832906204554,0.983946711675953
0.5389793657478823,0.6225658695039703
0.8386263202846026,0.7316075187126241
0.6507239389706652,0.6921751842823264
0.8452150016707606,0.9290509135908738
0.5703954063405372,0.6278159527088509
0.8762891809904193,0.9414589817757131
0.7376833816788547,0.5891861202280648
1.0116002764063865,0.9996213302938439
0.8431243433238392,0.8251024336402306
1.045415160933964,1.0924363810566091
1.363320435559512,1.2979233335896492
1.0609169840721435,1.026434628530992
0.7992697530105302,0.964132371247927
0.8184750323754562,0.9503261638255689
0.9589104086746691,0.8346545494434681
1.0410757331992446,1.034369983005834
0.9379033530709724,1.0227354225174994
0.9162130152351136,0.9507375299002572
0.7304594651470899,0.7344159252081643
1.0504896965984605,1.1156519986985047
1.2251893403915248,1.1728814103726504
0.8424822994734447,0.7835032901190877
0.8279403070625585,1.0436277200976312
1.1672285372564055,1.1502545793663492
0.6561514487867659,0.6725274824026382
0.7613112729333139,0.7932029774850302
0.8908837792237841,0.8975885045716288
0.9448181476523272,0.926573069270889
0.9663689662934812,0.8789614409224834
0.8562101120662694,0.960946694796492
0.7353857097306363,0.7946426655204462
0.8670004860902658,0.84847486470953
1.0085681026813798,1.0284117458226416
0.9344214058756751,0.937013323469798
0.8530974690167675,0.9330072603360715
0.6938645409751788,0.8213239681651476
0.5013478480804553,0.5349398405710384
0.8713331269599854,0.8053821133238963
0.6131982372253276,0.6718795510345527
0.7943822895904464,0.8258026261038582
0.4417466141826422,0.5492765987734265
0.5844851607079495,0.7599114081245939
0.6183892221772951,0.45898402162791785
0.8780931341170809,0.8532597559217572
0.6718901102241626,0.6952657421198947
0.8409295605346525,0.8655925414627492
1.1669948140965358,1.1384459093505268
0.9453414972300076,0.8875200714278422
0.6427898135919274,0.780434448952951
0.6019028803659323,0.7031592334565712
0.7482676175940809,0.7341704154645897
0.8552080945312482,0.8192651676913378
0.6654011219342332,0.7653670259302301
0.7323710713407372,0.6987942207001084
0.5798393098198642,0.582029603051453
0.8137790644151177,0.8690896841397662
0.9499058413144128,0.9755122935131926
0.8846009510690808,0.6473403980871436
0.6624928943495124,0.8919365193651339
1.0468369132978563,1.0482901020755329
0.6591536942202587,0.6166145430265784
0.7418977697920709,0.7864723245807803
0.7314376414680209,0.8456199721025287
0.8566090775466445,0.7960303570612737
0.9152930493735688,0.8799410262799913
0.7801470824377529,0.8410855567050809
0.7281850704282314,0.7131171507509471
0.8147521092339982,0.8518316794375118
0.953683838913904,0.9494336292842629
0.8741813607434763,0.9038423596086143
0.7246846987399245,0.8592617782494998
0.5961198044561242,0.6644255472264298
0.5738289710461528,0.47754964494111724
0.9535284773015996,0.9327833571664996
0.6671152331767682,0.6838070505401808
0.9002794437982455,0.8776653004439114
0.5908545701372817,0.595818307769031
0.5833958497061502,0.7418293106741919
0.685369805341713,0.6093302532637086
0.9091989463392084,0.9077008102288994
0.6881788023305593,0.7023306515090664
0.8539529812184546,0.8549645945967022
1.1793308582443194,1.1505018513549599
1.006864485312682,0.966412680503578
0.7566614714205755,0.8073732154127284
0.7016532241733029,0.7599198081392879
0.737405399096427,0.8345866861551623
0.8251968231222863,0.8468162503949926
0.6169809064086464,0.673000497170121
0.8463962251954238,0.7112921797470607
0.7400765260918183,0.694857973215102
0.8597582172777798,0.9375562076938503
0.7808732621946651,0.977961188133338
0.9670434496609358,0.78886533388029
0.7094968084378608,0.777352613136408
1.0854756911270964,1.1237600345473597
0.9476248169358978,0.7506866114312996
0.8257717389799445,1.027766297019009
0.7130780037323317,0.8389577262380907
0.8401454710473191,0.8421148510980963
0.8806450602503734,0.8991264961837774
0.8397002024195401,0.7861440740492127
0.785724782268289,0.8141917542497429
0.8817347750819748,0.8722601027795024
0.9690490921955668,1.0076508754738658
0.884809119779999,0.9251349903836837
0.6907861056040674,0.8088504278785624
0.6896750864182303,0.6427916310503003
0.7775152323587065,0.6798426199022993
1.0397906821949834,1.1281172619581374
0.7337798575187793,0.7579333662201164
1.009245506936585,0.9942822939374321
0.7042214909381175,0.7457592917938266
0.7086943016416551,0.734790682779471
0.8120383124813012,0.7825722996252151
0.9137975859080328,0.9995212379239444
0.6576835286358427,0.7287116966041378
0.8769874200414078,0.8251650888483499
1.0972551707058296,1.159011545329205
0.9577370610357668,0.9413695469974342
0.7225091445069052,0.8013535627472417
0.7235984570537702,0.7230189622501376
0.5724100301087062,0.7622530064298502
0.7880987911049991,0.6874310012817944
0.5054114449022604,0.5933035621974371
0.7764753380154167,0.7379339581505266
0.8313660292464022,0.6642958777639687
0.8068421491387845,0.9114179861400262
0.6613368146327989,0.7523171934992768
0.9016558483069208,0.8673227698183736
0.8183860785021303,0.6743385722992076
1.1540575670515714,1.1686425800017868
1.1036110904540235,1.0169246956673081
0.9481623105632548,1.0205565078490333
0.7574628415356691,0.8841636026608356
0.7375649416562063,0.8939473900338487
0.7595170918185302,0.7947178090284026
0.8040767972013987,0.7460377332677053
0.7395762408651358,0.7639572221579497
0.8564264074321969,0.8340351489370902
0.8509456877055959,0.9336356104140386
0.7777925439529966,0.8142060057108514
0.5863143206192889,0.6519411650263751
0.6717502395650714,0.6224480854492856
0.7602670093212767,0.7362157379943162
0.8887012214116692,1.0019978464285368
0.6004779045470752,0.6330632058806098
0.8250281924644796,0.9030907928346252
0.5475136001899789,0.5787806883359317
0.6720290101256151,0.588302570873303
0.7806816888007205,0.740695816131665
0.7008800097741285,0.8624832743450215
0.5308963527940544,0.5144811136910898
0.6574497098949894,0.7301602158567408
0.7521591765669428,0.8524887066467952
0.803475607696871,0.667574846829314
0.5178843278706332,0.6289330371829174
0.609144826832346,0.579167826617408
0.32381685372835456,0.48235109854270286
0.7335677693835061,0.5635891747428012
0.4548653946739231,0.4520559815084138
0.6758487882775318,0.6982579078246449
0.7704833647229979,0.699474435895687
0.7466192934127186,0.7361215442876117
0.6738060341172011,0.6263167816520233
0.8064094432900896,0.8899489448538782
0.8656367560001926,0.7279896489688946
1.1486738996451369,1.152517121672095
1.0850962486384996,1.0819439491722262
1.071146986936848,1.0009092762156118
0.837062456391438,0.9445275932793638
0.6824217909193043,0.8654689564446567
0.775340484392995,0.7353827742083257
0.8786023065530045,0.8217819806721777
0.708279987536157,0.8178044453203157
0.9514175842769336,0.8384806363652534
0.8943628495219835,0.9386449877483749
0.8887664037806969,0.8673387894599931
0.799641402073624,0.7487106787887947
0.8872273215549694,0.8853050494240423
1.0017142880431071,0.955024024982496
0.9630600103170012,1.1164666896477342
0.7190854253434449,0.7527599932231884
0.8997709210232026,0.9671818323979168
0.7737332038926135,0.6754754453062456
0.928945761069179,0.8917084403187748
1.0289204314698428,1.0127953858957806
0.876156798123769,0.9661452071570801
0.8797363770182967,0.768718925750592
0.8182072339122785,0.987875056676783
0.8530865257748844,0.9202787542551766
1.100466064610387,0.9309349557413092
0.6800165824727444,0.8397299390253802
0.9166909813236682,0.8328885863938718
0.6366061321025462,0.660148310404108
1.0917812802886422,1.0476822541371922
0.8012841230258373,0.8058121799264572
0.9685086975466164,0.9943614625202861
1.0522264051741983,1.0249312441624707
1.1107129738692512,1.0185650644319915
1.0123081379576058,1.032590019597408
1.0745636624952708,1.1291698315531298
1.2198067120828984,1.1127800194175457
1.3587423529738163,1.441079144518957
1.2720627897342252,1.3001684362378587
1.429833394554883,1.3101456471634052
1.0983733243505571,1.2540029465781328
0.8996251929625142,1.0262719825084228
0.9899838581353728,1.0055776220987902
1.0804085942746036,1.0844474779541422
0.8739758939221384,0.9268992615432947
1.2032376750373042,1.1053173293020842
1.0387464013997805,1.1282700205493121
1.0809363507792142,1.0680387098542397
1.0661517837351913,1.0145016697733837
1.1412161093533402,1.1448797397737698
1.2234152433608791,1.2386355650074545
1.0062657913616275,1.2094631395462716
0.8394714366098681,0.8480761234606441
0.9470425814022484,1.0201050527656153
0.9238723506575164,0.8447876305256907
0.967238208176463,1.0529908683014095
1.0052885826800964,1.0674752884260121
0.8817815831998165,0.9007861285727319
0.9309838452882744,0.9214507287234164
0.7899751309288041,0.8983653711744783
0.7303094580217134,0.8493142488232107
1.0987805251968796,1.001215431408126
0.5698045082884109,0.7136731306802664
0.8015857396874215,0.8657816864780163
0.5745470754542105,0.5544932622966975
1.0948817790121208,1.0271914058284481
0.708009237847976,0.7909467880439267
0.7924293757551452,0.8761378779564248
0.819521169371119,0.851170101804033
0.9866280515087288,0.8754882471281795
0.8894490598157341,0.8819182805414996
0.9080920309495512,0.9483892498131281
1.111592787142248,1.0277682079759667
1.07507717610498,1.2109299237501114
0.9263097492980024,1.0297793913117268
1.212117949850545,1.1241648000629714
0.8880482749272577,0.9531942762070833
0.7096132252539248,0.788045539028322
0.7578879723227052,0.8183251674415826
0.8917453380122169,0.8596720761098817
0.7021376375095915,0.7089289400909325
0.9989972086521032,1.0292673150584233
0.8250142777846163,0.8455412757180322
0.8699109990636391,0.8968458070681475
0.931810091987222,0.873335817503152
0.9735568234252504,1.0032583991964577
1.0075725593394833,1.07113804905335
0.8453449634888655,0.8713537668373512
0.7916049534295271,0.7513905399182574
0.8049325344961948,0.9035067482110134
0.9606877842238334,0.8077997962292532
0.8533526418240055,0.9881158115217812
0.8506571943849283,0.929680748151422
0.869728580176185,0.783476486800039
0.9145571301397746,0.9438044715259797
0.8184541588109121,0.8386141440610551
0.7354696109547755,0.8056501506369194
1.1624718258489872,1.1390803628064499
0.6095347473859449,0.6931372452654929
0.7894960487950474,0.9056862602077094
0.6580325318749358,0.6000486525226336
1.0538629477570551,1.1793780572691361
0.7730551000169655,0.6985589224282756
0.7502263046219431,0.8702311154189658
0.7711085716295314,0.7728907558898162
1.0113265477495528,0.9170197549224716
0.8734863789874824,0.8973739001133522
0.8903072444780018,0.9051047197863334
1.1769211257728358,1.071521976074279
0.8908425246841619,1.1252373534628386
0.7951302778467575,0.8338768841944281
