Epoch,MSE
89,0.0006928412728227937
90,0.0006901952915380978
91,0.0006883107078649436
92,0.0006869422195948598
93,0.0006861490042009534
94,0.0006860351035254446
95,0.0006865368839173494
96,0.000687221771279853
97,0.0006870930772110153
98,0.000685582420690286
99,0.0006840482114768467
100,0.0006842600168503047
101,0.0006858633249075533
102,0.0006875578929558051
103,0.0006878383976389787
104,0.0006857928822627285
105,0.0006820196707755182
106,0.00067863906253404
107,0.0006775485214704851
108,0.0006784698265231986
109,0.0006798866284910242
110,0.0006802601118713798
111,0.0006788210207041074
112,0.0006758088866797309
113,0.0006723273078646101
114,0.0006699561907363349
115,0.0006696117096795974
116,0.0006707874488043566
117,0.0006722880893225686
118,0.0006730823606483135
119,0.00067289628289721
120,0.000671991146440371
121,0.0006706969334230468
122,0.0006692535893933697
123,0.000667845512867951
124,0.0006666123671255565
125,0.0006656184675958695
126,0.0006648188265361763
127,0.000664092318131131
128,0.0006633297962384436
129,0.0006624781175118188
130,0.0006615417947812609
131,0.0006605346087685494
132,0.0006594864506444755
133,0.0006584129978958496
134,0.0006573339600960876
135,0.0006562452946565356
136,0.0006551561931283779
137,0.0006540664868062354
138,0.0006529706958413004
139,0.000651879015315898
140,0.0006507856083137649
141,0.0006496842548792338
142,0.0006485809256278496
143,0.000647475202286258
144,0.0006463680267557631
145,0.000645256992295938
146,0.0006441466282846059
147,0.0006430356083624552
148,0.0006419230152560165
149,0.0006408128190079793
150,0.0006397085322572239
151,0.0006386046387401001
152,0.0006375071681769843
153,0.0006364095299130142
154,0.0006353213795240638
155,0.0006342390686103404
156,0.0006331629419275733
157,0.0006320870616524174
158,0.0006310196541159768
159,0.0006299598299556708
160,0.0006289045027348177
161,0.0006278564130575458
162,0.0006268154681504664
163,0.0006257776672523706
164,0.0006247506105610742
165,0.0006237262054097003
166,0.000622708598986735
167,0.0006216961376758049
168,0.0006206942321756389
169,0.0006196916084194909
170,0.0006186999126499647
171,0.0006177134587861526
172,0.0006167320792312674
173,0.0006157592024478669
174,0.0006147900447172907
175,0.0006138268382993913
176,0.0006128708124673173
177,0.0006119190051088343
178,0.0006109720250119261
179,0.0006100332455217449
180,0.0006090992468242855
181,0.000608172314983365
182,0.0006072501916357296
183,0.0006063335805851314
184,0.0006054214709466952
185,0.0006045145467042548
186,0.0006036133096129736
187,0.0006027187229003144
188,0.0006018309482870876
189,0.0006009454329759127
190,0.00060006886279407
191,0.0005991942415851567
192,0.0005983277146709543
193,0.0005974621783156119
194,0.0005966043245718341
195,0.0005957499802857588
196,0.0005949033827343217
197,0.0005940594932478616
198,0.0005932228189140504
199,0.0005923912296804125
200,0.0005915637316272573
201,0.0005907401366619881
202,0.0005899208910849655
203,0.0005891079347078974
204,0.0005883015487429306
205,0.0005874980253589978
206,0.000586697030191778
207,0.0005859027624667666
208,0.000585114199254651
209,0.0005843313521003448
210,0.0005835487076343682
211,0.0005827746161803526
212,0.0005820017783008772
213,0.000581233999147598
214,0.0005804742060304047
215,0.0005797136976718991
216,0.0005789628824521381
217,0.0005782155954846605
218,0.0005774676443598408
219,0.0005767272928533455
220,0.000575993257304188
221,0.0005752601001510932
222,0.0005745330753869352
223,0.0005738102505635993
224,0.0005730912361413005
225,0.0005723758273065427
226,0.0005716666214819854
227,0.0005709562903410851
228,0.0005702570705963682
229,0.0005695558918772926
230,0.0005688610315803102
231,0.0005681704574610081
232,0.0005674846204337687
233,0.0005668013118478091
234,0.0005661159026473157
235,0.0005654403400072724
236,0.0005647701223533911
237,0.0005641017790473171
238,0.0005634379338692557
239,0.000562778624749052
240,0.0005621229918507985
241,0.0005614713201407383
242,0.000560822032769218
243,0.0005601777757200542
244,0.0005595353660827565
245,0.000558896314291134
246,0.0005582626509431436
247,0.0005576327594375585
248,0.000557004075100101
249,0.0005563784649522302
250,0.000555762345697335
251,0.0005551442149939888
252,0.0005545290728349126
253,0.0005539183131597216
254,0.0005533122261029768
255,0.0005527070938902401
256,0.0005521088340528003
257,0.0005515115021146638
258,0.0005509174289532809
259,0.0005503281170648534
260,0.0005497407100992487
261,0.0005491573420218783
262,0.0005485735180732286
263,0.0005480005827539884
264,0.0005474247005448425
265,0.0005468558543652674
266,0.0005462859128352964
267,0.0005457198458108135
268,0.0005451568385368333
269,0.0005446009075139437
270,0.0005440441044672054
271,0.0005434917409738441
272,0.0005429428263983184
273,0.0005423977657152586
274,0.000541856269722329
275,0.0005413142726161674
276,0.0005407747610535889
277,0.0005402410720152939
278,0.0005397070383056193
279,0.0005391765146966746
280,0.0005386518524258842
281,0.0005381295276994333
282,0.0005376077422636305
283,0.0005370875390046386
284,0.0005365738142158029
285,0.0005360622418386073
286,0.0005355534540959289
287,0.0005350450018042545
288,0.0005345391252410116
289,0.000534037030878719
290,0.0005335401834140914
291,0.0005330436160092007
292,0.0005325498473470864
293,0.0005320585770266601
294,0.0005315702022240667
295,0.0005310868698857618
296,0.0005306021035977429
297,0.0005301227213058418
298,0.0005296448445620572
299,0.0005291688924459925
300,0.0005286948002364601
301,0.0005282243857123947
302,0.0005277574953085873
303,0.0005272941130578057
304,0.0005268297811882969
305,0.0005263677293028758
306,0.0005259107652211907
307,0.0005254549039783758
308,0.0005250011716180993
309,0.0005245516435760504
310,0.0005241012029096081
311,0.0005236561743265395
312,0.0005232128763861858
313,0.0005227710053277236
314,0.0005223324880913605
315,0.0005218957916409339
316,0.0005214610177697414
317,0.0005210300600539682
318,0.0005205987283668999
319,0.0005201700448939776
320,0.000519744023700738
321,0.000519321270404942
322,0.0005189020622148783
323,0.0005184808559046649
324,0.0005180658077986873
325,0.0005176488758013697
326,0.0005172396622608266
327,0.0005168288776096763
328,0.0005164225675979684
329,0.0005160133483545293
330,0.000515610878877409
331,0.0005152083067218698
332,0.0005148084060926796
333,0.0005144121262470683
334,0.0005140134746419323
335,0.0005136214023833618
336,0.0005132303411411202
337,0.0005128421220038209
338,0.0005124524042416288
339,0.0005120679450359421
340,0.0005116869679083609
341,0.0005113029690696671
342,0.0005109234936199889
343,0.0005105460375782781
344,0.0005101716136007476
345,0.0005097962372330097
346,0.0005094214703466734
347,0.0005090553954373922
348,0.0005086876165912934
349,0.000508319112779601
350,0.0005079553273267357
351,0.0005075931242741524
352,0.0005072336514934436
353,0.000506875833424555
354,0.000506515651378196
355,0.0005061611023087705
356,0.0005058118382673221
357,0.000505459412686455
358,0.0005051064658920027
359,0.000504758371717623
360,0.00050441290587503
361,0.0005040699500033883
362,0.0005037259780084446
363,0.0005033856825936622
364,0.000503045895010487
365,0.0005027076108951749
366,0.0005023741955172441
367,0.0005020383637808634
368,0.0005017071200539049
369,0.0005013777630631614
370,0.0005010459887707882
371,0.0005007202144880838
372,0.0005003935816807216
373,0.0005000705257349989
374,0.0004997504389726193
375,0.0004994266119090339
376,0.0004991070226328621
377,0.0004987905899414032
378,0.0004984725256202833
379,0.0004981600619921845
380,0.0004978477436586714
381,0.000497535240162882
382,0.0004972243807267882
383,0.0004969192398592679
384,0.0004966129881944564
385,0.000496305717020317
386,0.0004960037082991871
387,0.00049570056867384
388,0.0004954006199984672
389,0.0004951009731110185
390,0.0004948041328929991
391,0.0004945079825490308
392,0.0004942127931463275
393,0.0004939191694887332
394,0.0004936282192515155
395,0.0004933394189830915
396,0.0004930496285786499
397,0.0004927628067824421
398,0.0004924766159044342
399,0.0004921910457799754
400,0.0004919084541895938
401,0.0004916263575439832
402,0.0004913462106753601
403,0.0004910672271701379
404,0.0004907909689601755
405,0.0004905147430867071
406,0.0004902390339387783
407,0.0004899658547317958
408,0.000489695246156131
409,0.0004894237099057294
410,0.0004891544383721732
411,0.0004888859538240265
412,0.0004886197757686842
413,0.0004883530815957753
414,0.0004880899212465923
415,0.0004878281658495511
416,0.0004875659991659152
417,0.0004873065511467995
418,0.00048704631785445775
419,0.00048678878136261365
420,0.00048653138772250884
421,0.00048627776025368153
422,0.0004860220013926472
423,0.0004857724817791935
424,0.0004855213417085408
425,0.0004852669580571724
426,0.00048502152170521644
427,0.0004847722668415351
428,0.0004845252863390129
429,0.0004842817727185583
430,0.0004840381565686654
431,0.0004837952376224581
432,0.0004835513788267183
433,0.0004833105246673619
434,0.0004830732588225412
435,0.00048283472917608905
436,0.0004825987785871312
437,0.00048236103923543326
438,0.0004821265707980394
439,0.00048189422030733847
440,0.0004816606619156561
441,0.00048143011949165873
442,0.0004811979805437839
443,0.0004809691046164235
444,0.0004807424334006195
445,0.0004805159000873263
446,0.00048029004807402195
447,0.00048006288036667606
448,0.0004798418941396195
449,0.00047962148905366053
450,0.0004793965826464616
451,0.0004791757552537131
452,0.00047895913411046486
453,0.0004787386964316774
454,0.0004785231379211157
455,0.0004783052560938776
456,0.0004780910243676608
457,0.00047787574059844173
458,0.0004776626061681344
459,0.00047745360212763684
460,0.0004772419475002555
461,0.0004770291811258306
462,0.0004768215026274413
463,0.00047661598117552744
464,0.0004764060324721041
465,0.0004762004967651411
466,0.0004759973418200844
467,0.0004757921620873211
468,0.0004755879796558929
469,0.00047538751434382547
470,0.00047518676472716495
471,0.0004749850587306798
472,0.00047478655951227976
473,0.0004745887993666372
474,0.00047439098702624117
475,0.0004741961015750831
476,0.00047399632289125786
477,0.0004738053065483217
478,0.00047361241656414135
479,0.00047341839437106675
480,0.0004732265689453684
481,0.0004730373242126664
482,0.0004728470761788673
483,0.0004726577206428174
484,0.00047246909755645374
485,0.00047228270593464806
486,0.00047209851081073877
487,0.00047190895881726066
488,0.0004717253365473939
489,0.0004715433294108548
490,0.00047135996408351113
491,0.0004711780671971193
492,0.0004709948938610673
493,0.00047081700730461183
494,0.0004706374926228297
495,0.00047045826224673625
496,0.0004702827090489179
497,0.00047010396141322267
498,0.0004699295619158693
499,0.000469753297172776
500,0.0004695767904827309
501,0.0004694045212941876
502,0.0004692320955082386
503,0.0004690600820692768
504,0.00046888944402401607
505,0.0004687197196723047
506,0.0004685518916233453
507,0.000468380042322845
508,0.0004682132871906266
509,0.0004680450052750556
510,0.00046787890032775546
511,0.0004677153519911493
512,0.00046754823726099327
513,0.00046738583877435657
514,0.0004672216255311228
515,0.00046705956043495466
516,0.00046689880945648024
517,0.00046673754196607824
518,0.00046657682436586763
519,0.00046641382992002457
520,0.0004662592535983014
521,0.0004660998634889989
522,0.00046594379448846804
523,0.00046578654541787703
524,0.0004656312621331328
525,0.0004654751798207325
526,0.00046532114607052063
527,0.00046516952748800806
528,0.00046501564174251725
529,0.0004648588864423783
530,0.00046471251858064006
531,0.0004645628210174455
532,0.00046440889636058914
533,0.0004642594941046553
534,0.00046411302021024
535,0.00046396510177423557
536,0.0004638161295260823
537,0.000463669765226737
538,0.00046352501916302474
539,0.0004633785129299246
540,0.0004632348427329915
541,0.00046308965511548955
542,0.0004629447768499717
543,0.00046280454237840844
544,0.0004626613745950027
545,0.00046251971188428963
546,0.00046238042521191627
547,0.00046224115259850714
548,0.0004620996021042683
549,0.00046196089780098837
550,0.000461824827863216
551,0.0004616887505739002
552,0.0004615471837279271
553,0.0004614124045474455
554,0.0004612774207112118
555,0.00046114359266665096
556,0.0004610086038965249
557,0.00046087180671572505
558,0.00046074109012785095
559,0.0004606074969229832
560,0.0004604767334948996
561,0.0004603444719436378
562,0.0004602134386894814
563,0.00046008592422842534
564,0.00045995539679901754
565,0.0004598244448379678
566,0.0004596967238348002
567,0.0004595699916224416
568,0.0004594421733479804
569,0.00045931566103013424
570,0.00045918944146934864
571,0.0004590645716731909
572,0.0004589387249652492
573,0.00045881416092034193
574,0.00045869002976095383
575,0.0004585649356479649
576,0.0004584450453520049
577,0.00045832236003450123
578,0.00045820090445352
579,0.0004580793003441942
580,0.0004579585702140896
581,0.00045783938874669654
582,0.00045772134682002313
583,0.000457602369743284
584,0.0004574817009713453
585,0.00045736342682857386
586,0.0004572463984673341
587,0.00045713175907070635
588,0.0004570154084711624
589,0.00045689889645972407
590,0.0004567839849354897
591,0.00045666950530868155
592,0.0004565545417233383
593,0.0004564404512244271
594,0.0004563266199575227
595,0.00045621352898041727
596,0.000456103076773611
597,0.0004559909462097652
598,0.00045588219833851907
599,0.0004557693651989167
600,0.0004556597099745672
601,0.0004555504457688559
602,0.0004554391512456225
603,0.0004553330313183748
604,0.0004552215337770823
605,0.0004551145207528759
606,0.0004550082666881681
607,0.0004549030087428083
608,0.00045479348340777626
609,0.0004546890323268989
610,0.000454585960747648
611,0.00045448208210235256
612,0.00045437179291665195
613,0.000454268816039872
614,0.0004541660205942766
615,0.0004540649776006464
616,0.00045396313661017564
617,0.0004538576660320202
618,0.0004537578137759111
619,0.00045365511612304203
620,0.0004535553661093641
621,0.00045345628150512393
622,0.0004533547439556063
623,0.00045325482361090625
624,0.0004531571588842706
625,0.0004530573372710947
626,0.000452961277910783
627,0.00045286219731806906
628,0.00045276478682053476
629,0.00045266712718005855
630,0.00045257129509757076
631,0.00045247455477028594
632,0.00045237878806406287
633,0.00045228387286397006
634,0.00045218934296866484
635,0.00045209280952088915
636,0.0004520020133694453
637,0.00045190663002906903
638,0.0004518145915292238
639,0.00045172173306444794
640,0.0004516285895304571
641,0.0004515359141005999
642,0.00045144593470880935
643,0.00045135415219735303
644,0.00045126421727960695
645,0.0004511718378526192
646,0.0004510828197186779
647,0.0004509934961774564
648,0.0004509053692234419
649,0.0004508170533399095
650,0.0004507257740953335
651,0.00045063972621608246
652,0.0004505490344158049
653,0.00045046479336540254
654,0.000450376780681825
655,0.00045029182555785647
656,0.0004502039189672056
657,0.00045011888665586494
658,0.00045003327356821053
659,0.0004499467630763006
660,0.00044986139368831293
661,0.0004497782092434488
662,0.0004496955411856313
663,0.00044961043704584426
664,0.0004495288544366791
665,0.00044944587753516484
666,0.00044936145609753865
667,0.00044928133735254867
668,0.000449197195260428
669,0.0004491174042293012
670,0.00044903460199787387
671,0.00044895368347813307
672,0.000448875157416384
673,0.00044879211609602553
674,0.0004487159783876291
675,0.00044863513147176806
676,0.00044855517770873353
677,0.0004484783457346399
678,0.00044839688978103324
679,0.00044832061974047307
680,0.000448243685837246
681,0.0004481662060027723
682,0.00044808635664458094
683,0.000448012829286212
684,0.0004479354601652595
685,0.0004478602920368216
686,0.00044778273076902405
687,0.00044770594219981877
688,0.0004476315938226994
689,0.0004475567590485803
690,0.0004474833053425766
691,0.0004474083632146716
692,0.00044733447211538517
693,0.00044726120810571215
694,0.00044718735976828687
695,0.0004471149712955604
696,0.00044704264902944735
697,0.00044696921888321794
698,0.00044689565213915496
699,0.00044682462417958027
700,0.0004467544291112084
701,0.00044668211181732835
702,0.00044661288938302067
703,0.00044654214246360766
704,0.0004464714331070653
705,0.00044640090765960807
706,0.00044632883918660856
707,0.0004462619972381546
708,0.00044619370911370493
709,0.000446122798199334
710,0.0004460556828448871
711,0.0004459885963587496
712,0.0004459198659662789
713,0.0004458511984195909
714,0.00044578337476458243
715,0.00044571584340983325
716,0.000445649702934021
717,0.00044558314923048224
718,0.00044551569504229163
719,0.000445450234617659
720,0.00044538508238164596
721,0.0004453197687293567
722,0.00044525366688776203
723,0.0004451878974277294
724,0.00044512461139159043
725,0.0004450601082110899
726,0.00044499454784446434
727,0.0004449306940141515
728,0.0004448672953025461
729,0.00044480518317348365
730,0.0004447416653276574
731,0.00044467834781823656
732,0.00044461688640209766
733,0.00044455341199073687
734,0.00044449162337230835
735,0.00044442865239214494
736,0.0004443681163941224
737,0.0004443082909927179
738,0.00044424402175364413
739,0.0004441848005820693
740,0.00044412485545599825
741,0.00044406346405643674
742,0.00044400536756146404
743,0.0004439419118439028
744,0.0004438834148886361
745,0.00044382439268634904
746,0.00044376513422138356
747,0.0004437074321069752
748,0.00044364682901393195
749,0.0004435888562058569
750,0.0004435311614922871
751,0.0004434727984334822
752,0.0004434150193157368
753,0.0004433582893742095
754,0.0004433003187975596
755,0.0004432436852476822
756,0.00044318622089123714
757,0.00044312884355927646
758,0.00044307528945603496
759,0.0004430186611171979
760,0.0004429608451617677
761,0.00044290520434740315
762,0.00044284949876584225
763,0.0004427958280731029
764,0.00044273926672850554
765,0.00044268500836032844
766,0.00044263160130548297
767,0.0004425740989655158
768,0.00044252131331601026
769,0.00044247074548508207
770,0.0004424148405694496
771,0.0004423599510420743
772,0.00044230673147623413
773,0.00044225462319296815
774,0.0004422020578038543
775,0.0004421503970741401
776,0.00044209542402332843
777,0.0004420439495732463
778,0.00044199180289676104
779,0.00044193830911977455
780,0.00044188978535970294
781,0.0004418359060895119
782,0.00044178548702244943
783,0.00044173452546932045
784,0.00044168377980027313
785,0.00044163238782857114
786,0.00044158337843283537
787,0.0004415328212759407
788,0.00044148283950576166
789,0.0004414337856009271
790,0.0004413842963666316
791,0.00044133282594669825
792,0.0004412832574633997
793,0.00044123439964354155
794,0.0004411862585591853
795,0.0004411387358709766
796,0.00044108885811018443
797,0.00044103889315182733
798,0.0004409936156135935
799,0.0004409457436213607
800,0.0004408950068966365
801,0.0004408497080716806
802,0.00044080365281113547
803,0.000440754481061421
804,0.000440708151674079
805,0.000440659674761885
806,0.0004406153013199912
807,0.00044056715372868093
808,0.0004405218739568311
809,0.0004404750065868043
810,0.000440429093808833
811,0.00044038283452351313
812,0.0004403372246661577
813,0.00044029460005139565
814,0.00044024708805036594
815,0.0004402017329632626
816,0.0004401580166853785
817,0.0004401130510022247
818,0.0004400685053747173
819,0.00044002339240655094
820,0.0004399799116322007
821,0.0004399351002164373
822,0.0004398908735666049
823,0.000439850248835662
824,0.0004398037541738802
825,0.0004397600797376819
826,0.00043971909701582174
827,0.000439675569121923
828,0.0004396287715296662
829,0.0004395894392101387
830,0.0004395469330307023
831,0.0004395034269986353
832,0.0004394622960496784
833,0.0004394191829171316
834,0.00043937886339847943
835,0.00043933805484937336
836,0.0004392929612136521
837,0.0004392529378731408
838,0.0004392114682974797
839,0.0004391699923014049
840,0.00043912894378372386
841,0.000439091257460642
842,0.0004390457924180666
843,0.0004390080632476788
844,0.00043896607682597884
845,0.0004389267759194837
846,0.00043888495283328266
847,0.0004388484344909102
848,0.00043880744840055116
849,0.00043876741877655706
850,0.00043872848442737304
851,0.00043868870585458915
852,0.00043864834672238987
853,0.00043861273404722807
854,0.0004385703367957347
855,0.00043853340546334775
856,0.000438494258432073
857,0.00043845644719190676
858,0.00043841650028400466
859,0.00043837997880317715
860,0.0004383401758731337
861,0.0004383051301891832
862,0.00043826552443189485
863,0.0004382276301798659
864,0.0004381869322040639
865,0.0004381547375365155
866,0.00043811641038253563
867,0.000438077020570674
868,0.0004380435432148959
869,0.00043800450007141345
870,0.0004379680708984101
871,0.0004379333410482024
872,0.0004378945506078639
873,0.00043785963318211055
874,0.000437824680727255
875,0.00043778581320361187
876,0.00043774921304231824
877,0.0004377159848470092
878,0.00043768090406384795
879,0.0004376459145730317
880,0.00043760984842781
881,0.00043757539213148055
882,0.0004375361199892273
883,0.00043750277418784576
884,0.00043746919472875825
885,0.000437434682466052
886,0.0004374014674489679
887,0.0004373628757982639
888,0.00043732913461069783
889,0.0004372956161625196
890,0.0004372632199776741
891,0.00043722833944656884
892,0.00043719338997790126
893,0.00043716264970767676
894,0.00043712603238073186
895,0.0004370936003156221
896,0.00043706102787557813
897,0.0004370270768979009
898,0.00043699393516292105
899,0.00043696170532824414
900,0.0004369270707304216
901,0.0004368952670037346
902,0.0004368619093561914
903,0.0004368295923140906
904,0.0004367999564788023
905,0.000436765846860711
906,0.0004367325028372396
907,0.0004367010309224823
908,0.0004366697159545783
909,0.0004366364285218883
910,0.00043660449098527977
911,0.0004365740986968751
912,0.0004365424108027322
913,0.00043651116073676444
914,0.00043648009395985904
915,0.0004364484856575939
916,0.000436417038729978
917,0.00043638658647572034
918,0.00043635608746122077
919,0.00043632543415742187
920,0.00043629505995703474
921,0.00043626266209725113
922,0.0004362324601372499
923,0.0004362027754943296
924,0.000436173357212584
925,0.0004361424504377329
926,0.0004361111612281648
927,0.0004360831402950649
928,0.00043605193997333605
929,0.0004360220619884382
930,0.0004359936135101222
931,0.000435965937658099
932,0.0004359324832508358
933,0.0004359045590566424
934,0.0004358762755427547
935,0.000435847720559624
936,0.0004358191048504002
937,0.00043578930702482165
938,0.00043576018895574747
939,0.0004357313260983904
940,0.0004357060186582064
941,0.0004356740226838931
942,0.00043564577763114244
943,0.00043561768873323696
944,0.00043558973503318406
945,0.0004355602606316991
946,0.00043553470729438203
947,0.0004355075853999442
948,0.0004354782149815554
949,0.000435446956497079
950,0.00043542338220380126
951,0.00043539619872882187
952,0.00043536727951729986
953,0.0004353412161673411
954,0.0004353149153661441
955,0.0004352851229783634
956,0.00043525735637843223
957,0.0004352323847890903
958,0.00043520636928934297
959,0.0004351766903876594
960,0.0004351520810275183
961,0.0004351256068433844
962,0.0004350983197720015
963,0.0004350726294698762
964,0.0004350464856987864
965,0.00043502042878348213
966,0.0004349938372189377
967,0.00043496551578506374
968,0.0004349426332905371
969,0.00043491735430786993
970,0.0004348881667469374
971,0.00043486348748305
972,0.0004348375654654459
973,0.00043481198885317074
974,0.0004347868592259105
975,0.0004347637483789267
976,0.0004347367750785603
977,0.00043471126714094023
978,0.00043468711210859395
979,0.00043466161510681924
980,0.00043463662655557914
981,0.0004346095936147074
982,0.000434584899546952
983,0.0004345628780944199
984,0.00043453733487245857
985,0.0004345142187289895
986,0.0004344875323053253
987,0.0004344617311209799
988,0.0004344398716554518
989,0.0004344155138832899
990,0.0004343921003961245
991,0.0004343669799092723
992,0.00043434243913176876
993,0.0004343186016847847
994,0.000434294705930454
995,0.00043427083005300544
996,0.00043424731723182015
997,0.0004342243450760687
998,0.00043419863345545335
999,0.00043417901944443427
1000,0.000434154980050738
