Epoch,MSE
333,0.00036684521213140215
334,0.0003674385985298029
335,0.00036830559089222825
336,0.0003689926623746271
337,0.00036959163927565515
338,0.000369584133175076
339,0.0003696425321119544
340,0.0003693581427093467
341,0.00036892649893605913
342,0.00036862376896509104
343,0.00036800985454553777
344,0.0003676862886397547
345,0.00036713019984952226
346,0.00036684511166907197
347,0.0003663704572882941
348,0.0003662472159701968
349,0.0003658423763570041
350,0.0003659920889387742
351,0.0003656352499473679
352,0.0003661052193432007
353,0.00036576922285709926
354,0.00036649865685273045
355,0.00036604535923365997
356,0.00036689964040666353
357,0.000366151927002562
358,0.00036709127776167423
359,0.0003660119891703228
360,0.000367067954483457
361,0.0003657704660928126
362,0.0003669668154213338
363,0.00036560996256371924
364,0.00036693032273870703
365,0.0003655734990791314
366,0.0003669632263476534
367,0.00036557763322851445
368,0.0003669415340681197
369,0.0003655030297180024
370,0.0003667442886652581
371,0.0003653161377771637
372,0.0003664187438184077
373,0.00036510090549065764
374,0.0003661057728834208
375,0.0003649101280575471
376,0.00036586826778316103
377,0.0003647661824066834
378,0.00036569798967980827
379,0.0003646745504589118
380,0.0003655758974722539
381,0.00036466790310372304
382,0.0003655209188335681
383,0.0003647256939438446
384,0.00036550094952424004
385,0.00036476200250760803
386,0.0003654566068304423
387,0.0003646939812252341
388,0.00036524214763360304
389,0.0003644258201433557
390,0.00036481422185932007
391,0.0003640102451751215
392,0.0003643387068626764
393,0.00036360745297335035
394,0.00036397312696279755
395,0.00036334248339519465
396,0.00036378008035601624
397,0.0003632629446608011
398,0.0003637953271624419
399,0.0003633791424959076
400,0.00036399089980380635
401,0.0003636047871367518
402,0.0003642254180741704
403,0.0003637757510210186
404,0.0003643343665644472
405,0.00036374482977476766
406,0.000364207819153963
407,0.00036342740020810243
408,0.00036388517137719335
409,0.00036297598379871803
410,0.00036356626752317674
411,0.00036260394409345307
412,0.0003633772340725845
413,0.00036241407267754847
414,0.0003633713950289634
415,0.00036244188759216054
416,0.0003635522700376713
417,0.0003626600033202938
418,0.00036381114528490294
419,0.0003628830211377816
420,0.00036395414818165704
421,0.0003629206495100848
422,0.00036384137947075793
423,0.00036270205075071213
424,0.00036346263289194127
425,0.0003623338718534687
426,0.00036301928112187986
427,0.00036199384190269
428,0.000362668792187427
429,0.00036174190517054627
430,0.00036243856174941557
431,0.0003615809372278796
432,0.0003623227394258023
433,0.00036151133555755946
434,0.0003623182595462902
435,0.00036151968985766267
436,0.00036236844188675257
437,0.00036153635477145085
438,0.0003623804071409904
439,0.00036150825243569954
440,0.0003623331081961465
441,0.0003614702500570469
442,0.0003622669226750143
443,0.0003614420300226579
444,0.0003621843980659546
445,0.0003613940528839644
446,0.0003620783341171336
447,0.0003613223301925799
448,0.00036195164987931963
449,0.0003611999668833049
450,0.00036172720954858237
451,0.0003609750865893667
452,0.00036140539598521985
453,0.0003607081497826607
454,0.0003611018657027321
455,0.0003605070956033095
456,0.0003609010195366774
457,0.0003604052334082751
458,0.0003608012994095267
459,0.00036038114961009526
460,0.0003607622667204407
461,0.0003603986636030513
462,0.00036074879707159176
463,0.00036043704081292473
464,0.00036074844906019483
465,0.00036050096613319085
466,0.000360778497403501
467,0.0003606135229403141
468,0.00036086559113757545
469,0.00036075929838552093
470,0.00036096996331013386
471,0.00036083646186372377
472,0.0003609750764701769
473,0.0003607858474724727
474,0.00036085527501166566
475,0.00036058712286698996
476,0.00036058219953911296
477,0.00036020614596452303
478,0.00036023861203504
479,0.0003598542008866041
480,0.00036002420993179224
481,0.00035970042413806946
482,0.0003599754235328742
483,0.0003597097940247056
484,0.0003600168249487403
485,0.0003597952627039908
486,0.00036008062092631696
487,0.00035990736465202767
488,0.0003601341942239772
489,0.00036000549401954196
490,0.0003601332874788469
491,0.0003600108978049061
492,0.00036002361733341665
493,0.0003598799004934545
494,0.00035982051952796026
495,0.00035966017285151173
496,0.0003595839191955493
497,0.00035942218499442194
498,0.0003593680075227998
499,0.0003592240608559091
500,0.00035921715405838774
501,0.0003591063377645027
502,0.0003591544743038503
503,0.000359081116792316
504,0.000359171444915212
505,0.0003591288677913549
506,0.00035923546348100484
507,0.00035921562868487507
508,0.0003593138344855463
509,0.0003593124514730128
510,0.00035938802053059603
511,0.0003594040647598482
512,0.00035944677791300205
513,0.0003594690314173151
514,0.0003594692138387836
515,0.00035946790994927666
516,0.00035942941578786023
517,0.0003593771705879856
518,0.00035936035816352285
519,0.0003592770122125559
520,0.0003594035583731354
521,0.0003592961854596024
522,0.0003595725393645105
523,0.0003592703619084244
524,0.0003594920533556461
525,0.0003589473267520909
526,0.00035914695781460147
527,0.00035854858073587295
528,0.00035888751604500974
529,0.00035832281978815614
530,0.00035886689696703326
531,0.00035833141865551996
532,0.0003590716754453036
533,0.00035851870226350126
534,0.0003593770529096136
535,0.00035875545758629746
536,0.0003596275362774398
537,0.00035892478540927337
538,0.00035974226703104395
539,0.0003590025004350786
540,0.0003597572294715315
541,0.00035903882207135635
542,0.00035974910968577373
543,0.00035907849047834244
544,0.00035975984344858335
545,0.000359132142851925
546,0.00035978901224451227
547,0.00035918046600008646
548,0.0003598137344926365
549,0.00035920533933770987
550,0.00035982866197851223
551,0.00035922243091871355
552,0.00035986850027505544
553,0.00035928215011819434
554,0.00035998284949111353
555,0.00035942630725163465
556,0.00036019491413437127
557,0.0003596531157285652
558,0.0003604756819948033
559,0.00035991191792209324
560,0.00036074943870052274
561,0.0003601279545069976
562,0.00036093865121832535
563,0.0003602624600525379
564,0.000361036632134724
565,0.00036036304540190814
566,0.0003611281765749192
567,0.0003605325941704777
568,0.00036131377878928256
569,0.0003608398777916314
570,0.0003616017136667882
571,0.000361209830374433
572,0.0003618291512566224
573,0.00036139766959412424
574,0.0003617870902328048
575,0.000361257441619656
576,0.00036151585902544726
577,0.00036096076638852167
578,0.0003612469425576916
579,0.0003607344225431584
580,0.00036112008812962034
581,0.0003606408791721827
582,0.00036113622237420045
583,0.00036063762652363237
584,0.00036124090718973894
585,0.00036066252113291556
586,0.0003613549439180965
587,0.00036064103934676996
588,0.0003613591662339672
589,0.0003605032394687379
590,0.00036119134346506137
591,0.00036030315666724723
592,0.0003609819698868157
593,0.0003602481952393999
594,0.0003609729454720569
595,0.00036056439770463996
596,0.0003613197322794338
597,0.00036125101865469334
598,0.00036174376984829707
599,0.0003616032328885455
600,0.00036153934596259415
601,0.00036110117036185387
602,0.0003608785424492086
603,0.0003604037008899846
604,0.000360363448359547
605,0.00035996453841108546
606,0.0003601233919820498
607,0.00035976258358194374
608,0.0003600810528111455
609,0.0003596957621851671
610,0.00036019696945081077
611,0.00035975333456690693
612,0.0003605192266665652
613,0.0003599834083472631
614,0.0003610137019814152
615,0.00036022719643109065
616,0.00036123750757933293
617,0.00036007502807094386
618,0.0003608489724803975
619,0.000359610856834193
620,0.0003603007549620413
621,0.00035938165279833463
622,0.0003601627292957192
623,0.00035981611289440265
624,0.000360802104274271
625,0.00036131140519734937
626,0.0003622207111714405
627,0.00036277236876053006
628,0.00036221549920675215
629,0.00036168731163015643
630,0.0003607202043629166
631,0.0003601248177920464
632,0.0003596440971807456
633,0.00035928451546360406
634,0.00035919470945338126
635,0.0003590509819623899
636,0.0003591829247022107
637,0.0003591995649158645
638,0.000359434668628598
639,0.00035963507995540414
640,0.00035993890415722155
641,0.00036051277276837593
642,0.000360919572235571
643,0.0003620663843054092
644,0.0003622914562496813
645,0.000363604328189184
646,0.0003632714331216426
647,0.0003643401937925792
648,0.0003637833445368827
649,0.0003647284090862295
650,0.00036346472105206655
651,0.00036368166608606876
652,0.00036176735868938205
653,0.00036151252017564093
654,0.0003600984623453076
655,0.0003600116709077183
656,0.00035939017176408306
657,0.0003595755165191463
658,0.0003595504112327139
659,0.0003599001584721835
660,0.0003602046076072272
661,0.00036058416845766373
662,0.00036096601859992526
663,0.00036118729526772017
664,0.0003614435077316373
665,0.00036134404923990375
666,0.00036148384035594115
667,0.0003611529647845506
668,0.00036127900794252624
669,0.00036106146856948354
670,0.0003613291241766086
671,0.0003615167706491499
672,0.00036196005796969457
673,0.0003624570255204861
674,0.0003626494000257452
675,0.0003627229861457973
676,0.0003623809742737882
677,0.0003619529456208933
678,0.00036154744092936164
679,0.0003610028123381698
680,0.0003608016240106779
681,0.0003603067450099907
682,0.00036037589897777825
683,0.00036000611357056437
684,0.0003603143356478422
685,0.00036010165627900514
686,0.0003605393923248723
687,0.0003605138829864496
688,0.0003609409031411739
689,0.00036107124475021567
690,0.0003613270042285343
691,0.0003614587302205135
692,0.0003614939078743087
693,0.0003615116943037873
694,0.0003613522046969694
695,0.00036123278553268416
696,0.00036093868743571343
697,0.0003607565315205201
698,0.00036045826668024237
699,0.0003602936236338028
700,0.000360096554903231
701,0.0003599813875661531
702,0.0003599178509216383
703,0.0003598531137605488
704,0.00035992267137199883
705,0.0003599081530124967
706,0.0003601039763742464
707,0.00036014513319491796
708,0.00036044083127765187
709,0.00036053656730917376
710,0.0003608513437962661
711,0.00036099839018569134
712,0.00036120305096806255
713,0.00036128471072187737
714,0.0003612698650984667
715,0.0003611407334369749
716,0.0003610111162529238
717,0.0003607441843631308
718,0.0003606196860086076
719,0.00036034897806715485
720,0.000360269989089582
721,0.00036009807103664997
722,0.0003601032857426939
723,0.00036005723745877557
724,0.0003601624298934045
725,0.0003601850919870484
726,0.00036037788809171225
727,0.0003603709472772815
728,0.0003606038063902283
729,0.0003604973820615944
730,0.0003606765865802141
731,0.00036046429424176725
732,0.0003605237991767844
733,0.00036028593070449883
734,0.00036026369758371203
735,0.00036006062277031453
736,0.0003600119512760972
737,0.0003598492301686033
738,0.000359825314271197
739,0.00035970530429657913
740,0.0003597509998838746
741,0.00035967326203854334
742,0.00035979781166764463
743,0.00035974097654378084
744,0.0003598988276541296
745,0.00035983513226075153
746,0.00035996257630539215
747,0.0003598915433922071
748,0.0003599561902657501
749,0.0003598859873380952
750,0.0003598913367745098
751,0.0003598009099491189
752,0.00035979870687908954
753,0.0003596832181371003
754,0.0003597357314544246
755,0.000359610400079162
756,0.0003597114752299067
757,0.0003595785535109201
758,0.0003596642687344735
759,0.00035953314003266855
760,0.00035956025868513156
761,0.00035944826858358187
762,0.00035942028867934616
763,0.0003593304406688716
764,0.00035927245064941037
765,0.00035920825369257175
766,0.0003591375342395701
767,0.00035911504200234607
768,0.00035904851618559643
769,0.0003590871164996414
770,0.0003590272415903406
771,0.00035913725566690235
772,0.0003590735971216159
773,0.0003592628050755133
774,0.0003591785286638145
775,0.0003594676690265676
776,0.0003593391126063707
777,0.00035977149393056636
778,0.00035954148969355454
779,0.0003600608669727914
780,0.00035960475556005324
781,0.00036001250140838237
782,0.0003593379824213144
783,0.0003596173463850675
784,0.00035889878465752626
785,0.0003592048289066075
786,0.00035853031455410105
787,0.00035896660688297666
788,0.0003583383108838729
789,0.0003589297953311241
790,0.00035831978640724885
791,0.000359052481083794
792,0.00035842587768664585
793,0.0003592761749058809
794,0.000358601745029028
795,0.00035953326541915187
796,0.0003587762642992476
797,0.0003597188496353244
798,0.00035885812383599326
799,0.0003597467493555933
800,0.00035880261345538314
801,0.00035961997239423305
802,0.0003586075475945447
803,0.0003593989936227874
804,0.00035833017524919083
805,0.0003591723579101402
806,0.000358079031481679
807,0.0003590236799236436
808,0.00035792728857389716
809,0.00035896547279073553
810,0.00035786169374643243
811,0.0003589465326999542
812,0.00035781993080847635
813,0.00035890797766784566
814,0.0003577690362065907
815,0.00035885017370345
816,0.00035772487831685823
817,0.0003588091813463137
818,0.0003577172868828908
819,0.0003588116264802339
820,0.0003577522117987616
821,0.00035884674823420074
822,0.00035780142019774404
823,0.0003588747930017582
824,0.0003578249075144632
825,0.0003588628830462223
826,0.00035780496229592717
827,0.00035881487543959326
828,0.0003577662164156257
829,0.0003587662199504013
830,0.0003577528298060256
831,0.0003587472858424027
832,0.00035779767482790577
833,0.0003587589685362726
834,0.00035794793351126455
835,0.00035886268734547393
836,0.00035842716955444576
837,0.0003593292996016468
838,0.0003595133728617558
839,0.00035993215280962534
840,0.00035984170537121214
841,0.00035928184537092087
842,0.00035865303916692443
843,0.00035828923334614305
844,0.0003577747283280661
845,0.00035795698126342185
846,0.0003575618370088967
847,0.00035809059837121253
848,0.00035766804194172034
849,0.00035837012303591506
850,0.00035779774887025013
851,0.00035860270853637716
852,0.00035782307326931987
853,0.00035870918360199865
854,0.0003577105145120274
855,0.00035863621883826534
856,0.0003574573266429865
857,0.0003584021341739506
858,0.00035716811907676347
859,0.00035820438771482025
860,0.00035708217234230595
861,0.00035840141174212537
862,0.00035759652979931776
863,0.00035957679354391603
864,0.000359187609470805
865,0.0003615931882277708
866,0.00036079048575633
867,0.00036285714365830553
868,0.000361291452621245
869,0.00036237628202055364
870,0.000360833921860277
871,0.0003611276512690187
872,0.0003598336672989387
873,0.0003599075339760604
874,0.0003589077197922758
875,0.0003590128805189234
876,0.00035832752449032197
877,0.00035851157236345144
878,0.0003581519645459207
879,0.00035840961619304897
880,0.00035833817159288333
881,0.0003586476445359353
882,0.0003587733759160599
883,0.00035910058579822124
884,0.00035928072339651214
885,0.00035948125610074026
886,0.0003595848377506915
887,0.00035955371877328154
888,0.00035960436767192824
889,0.0003594263316083464
890,0.00035948519657567766
891,0.00035933633199789443
892,0.00035944814223228374
893,0.00035945952592039064
894,0.0003596123015001153
895,0.00035972550562646797
896,0.00035980219276743287
897,0.0003598798541566028
898,0.00035976708883693313
899,0.00035980931606933276
900,0.0003595152624056011
901,0.00035963079987963643
902,0.0003592679858774789
903,0.000359495273686599
904,0.00035917096208909504
905,0.0003594473964964711
906,0.00035922802602331275
907,0.00035946757861222316
908,0.00035933104224333823
909,0.0003594948321673159
910,0.00035939830723061403
911,0.000359519542716616
912,0.00035944762898177513
913,0.00035950142479945996
914,0.0003594722933878438
915,0.00035942708261818763
916,0.00035945341211516115
917,0.0003593179558965263
918,0.0003593249188140609
919,0.00035913483793476215
920,0.00035907005714476544
921,0.00035890130949259514
922,0.00035879630022954184
923,0.0003586999865754975
924,0.0003586101982148395
925,0.0003586069054113176
926,0.0003585795995754789
927,0.0003586817858058662
928,0.00035873509065223935
929,0.00035892168397263846
930,0.00035901399919110777
931,0.00035921458291878286
932,0.0003592313291338936
933,0.00035939602197852284
934,0.0003592576513001371
935,0.00035935980099518295
936,0.00035907797044455346
937,0.0003591133512766169
938,0.000358804297496696
939,0.00035883599055587057
940,0.0003586032786476948
941,0.000358685816861656
942,0.0003585456750029989
943,0.00035871492540034305
944,0.0003586542961370758
945,0.0003589436670653624
946,0.00035891803808470554
947,0.00035929905864565673
948,0.0003592223740239456
949,0.0003595556478849389
950,0.00035936040761308665
951,0.0003595453276379583
952,0.0003592062157784001
953,0.00035926732999103404
954,0.0003588403996777355
955,0.0003588947683513799
956,0.00035849134966139566
957,0.00035858898743072883
958,0.0003582695678354315
959,0.00035839657702274873
960,0.00035818281771727374
961,0.00035831767801175647
962,0.00035822262593120476
963,0.0003583482157426321
964,0.00035836835068077703
965,0.0003584599337447831
966,0.00035855679589232416
967,0.0003585746021718464
968,0.0003586845653098583
969,0.00035863159042027576
970,0.00035872506932749384
971,0.000358659192591452
972,0.0003587313751377081
973,0.00035867238133707014
974,0.000358708767236091
975,0.00035863760530227784
976,0.000358650825059447
977,0.00035856775814233094
978,0.000358549668836602
979,0.00035845161904562924
980,0.0003583369002570427
981,0.00035826240890878024
982,0.00035804223780970903
983,0.0003580732280302197
984,0.00035779114078354264
985,0.0003579688689942593
986,0.0003576528457901237
987,0.00035796801984991236
988,0.00035761748238333246
989,0.00035803563445807027
990,0.000357641954206842
991,0.00035813156687855503
992,0.0003576937470058128
993,0.0003582384551039853
994,0.00035776898161089175
995,0.00035837779722842314
996,0.0003579033110195418
997,0.00035859389734266896
998,0.0003581318529347676
999,0.0003588549088321982
1000,0.0003583284562661377
