Epoch,MSE
93,0.0007503381829450298
94,0.0007378702319510319
95,0.000725780098181794
96,0.0007140243618267708
97,0.0007025760077154286
98,0.0006914210700436785
99,0.000680563229738415
100,0.0006700245515184842
101,0.0006598591489389265
102,0.000650148719637941
103,0.0006410006514857434
104,0.0006325119221918435
105,0.0006247267574168853
106,0.0006175986642665904
107,0.0006109937176283097
108,0.0006047277781906004
109,0.0005986194564380424
110,0.0005925354354138977
111,0.0005864113879847292
112,0.0005802461490946705
113,0.0005740775928619864
114,0.0005679549460437042
115,0.0005619233208433683
116,0.0005560158126043347
117,0.0005502545880370235
118,0.0005446532484180753
119,0.0005392199998812937
120,0.0005339593121744034
121,0.000528873545896517
122,0.0005239652178229536
123,0.0005192342360911881
124,0.0005146815321366261
125,0.0005103057335216298
126,0.0005061054816982789
127,0.0005020764929876074
128,0.0004982153121576243
129,0.0004945152655399611
130,0.0004909693990608991
131,0.00048757029959754913
132,0.00048430932406483734
133,0.0004811771885752738
134,0.00047816650859439195
135,0.0004752674852750223
136,0.0004724733855547665
137,0.000469776897768279
138,0.000467172058284036
139,0.0004646519810769259
140,0.0004622140384045125
141,0.00045985263108384817
142,0.00045756502529381067
143,0.0004553474481151705
144,0.0004531975772576848
145,0.00045111267010708005
146,0.00044909139823310257
147,0.00044713152086537375
148,0.0004452302710816556
149,0.0004433871935687991
150,0.0004415994049854103
151,0.000439865659131497
152,0.00043818383082713086
153,0.0004365529051600265
154,0.0004349697037586774
155,0.0004334341540694514
156,0.00043194358125720226
157,0.0004304957511768136
158,0.00042909099319846425
159,0.0004277262247978605
160,0.0004264002130759251
161,0.0004251114635041884
162,0.00042385885984810905
163,0.00042264124536023687
164,0.00042145645461776245
165,0.0004203040713443309
166,0.0004191820285747954
167,0.00041809055471857633
168,0.00041702721286006913
169,0.0004159916901177602
170,0.0004149838392175914
171,0.00041400145430107364
172,0.0004130436227235478
173,0.00041211011206571054
174,0.0004112002039735373
175,0.0004103127290088268
176,0.00040944693194591074
177,0.000408601850837904
178,0.0004077772212132776
179,0.0004069729709226193
180,0.0004061878138473078
181,0.00040541978096335563
182,0.0004046704237159092
183,0.00040393863627662384
184,0.00040322285245399624
185,0.00040252386485253004
186,0.0004018405377683081
187,0.0004011718812044345
188,0.0004005185164753271
189,0.00039987927507774846
190,0.0003992539038216285
191,0.0003986418620804216
192,0.0003980424729572873
193,0.0003974560512682982
194,0.0003968820815914964
195,0.00039632029724857534
196,0.00039576985894106397
197,0.0003952305774946121
198,0.0003947024314023126
199,0.00039418488133682
200,0.00039367732004487135
201,0.00039318047951716065
202,0.00039269340145244963
203,0.0003922155470733069
204,0.0003917467922979262
205,0.0003912874226923077
206,0.0003908363512736257
207,0.0003903946506026011
208,0.00038996067733212627
209,0.0003895351523527329
210,0.0003891174808039477
211,0.0003887076505153567
212,0.0003883055780007688
213,0.0003879110496880428
214,0.00038752284959289523
215,0.0003871430399207566
216,0.00038676928092215324
217,0.00038640187982937963
218,0.0003860414765893083
219,0.00038568802826973597
220,0.00038534017621538887
221,0.0003849989969251189
222,0.0003846640160359572
223,0.00038433453671338376
224,0.0003840106480314639
225,0.0003836927678560457
226,0.0003833801571905054
227,0.0003830733910512974
228,0.00038277168720889457
229,0.00038247570368449377
230,0.0003821845826293278
231,0.00038189854093857576
232,0.000381617749337073
233,0.0003813418954439251
234,0.00038107107185998825
235,0.000380804136897467
236,0.00038054284459836763
237,0.0003802857075168318
238,0.0003800333184533451
239,0.00037978600616627936
240,0.0003795426350108714
241,0.0003793040148794185
242,0.0003790702949706788
243,0.0003788403016043333
244,0.00037861460464878427
245,0.0003783939562268468
246,0.000378176947101539
247,0.0003779648193457573
248,0.00037775684737552834
249,0.0003775527647562826
250,0.0003773535686973376
251,0.00037715887152500206
252,0.00037696811181950704
253,0.00037678238080141404
254,0.00037660093711888856
255,0.00037642448777329223
256,0.0003762531147807266
257,0.0003760854665778403
258,0.0003759233195937379
259,0.00037576717244512816
260,0.00037561573396940494
261,0.00037546942944420954
262,0.00037532939867645517
263,0.0003751955937973077
264,0.0003750682827793441
265,0.00037494776731847074
266,0.00037483439077591287
267,0.0003747298578509191
268,0.00037463309161522217
269,0.00037454616899760526
270,0.0003744696136983178
271,0.0003744044660587995
272,0.0003743524359279942
273,0.0003743139340403915
274,0.00037429171575250204
275,0.000374288096096138
276,0.0003743058211877165
277,0.0003743479119835871
278,0.0003744180639932317
279,0.0003745217728946645
280,0.00037466510398946937
281,0.0003748546538358718
282,0.00037509972558260284
283,0.0003754114924232859
284,0.0003758015356076665
285,0.00037628354577345745
286,0.00037687032967631117
287,0.0003775703139815462
288,0.00037838046572123864
289,0.0003792678473089689
290,0.0003801494057699199
291,0.0003808611735947695
292,0.0003811488528892015
293,0.0003807250665224462
294,0.0003794125857198899
295,0.0003773063236632646
296,0.00037476954316612645
297,0.0003722370094582359
298,0.00037001320370276227
299,0.0003682187814298835
300,0.00036685575007488124
301,0.00036587761984687784
302,0.0003652343509586411
303,0.00036488844747519433
304,0.00036481361029218774
305,0.0003649888372287052
306,0.00036538647906632154
307,0.0003659679806502381
308,0.0003666856810545288
309,0.0003674909527507335
310,0.00036834237541557435
311,0.0003692136402971015
312,0.00037009707450145915
313,0.000371002359377098
314,0.00037195241479190313
315,0.0003729787313412859
316,0.0003741134759013097
317,0.0003753751536750337
318,0.0003767432338643477
319,0.00037811405585292285
320,0.0003792393857805952
321,0.0003797011886183784
322,0.0003790359384969386
323,0.00037705820923199663
324,0.00037412351035991456
325,0.0003709390028040444
326,0.0003680971616836024
327,0.00036585095859767647
328,0.0003642032197792804
329,0.00036306239899113856
330,0.00036233363454463857
331,0.00036194756246388774
332,0.00036186173022772014
333,0.000362051504332895
334,0.00036249486106040087
335,0.0003631637823822627
336,0.000364019752004657
337,0.00036501793291670594
338,0.00036611724398160933
339,0.0003672911489570768
340,0.00036853231562444225
341,0.00036985381896060133
342,0.00037127998013117053
343,0.0003728312577388389
344,0.0003744874116458717
345,0.00037613268029747124
346,0.00037747442306370645
347,0.00037801343967275026
348,0.00037721516893374403
349,0.0003749383336176769
350,0.0003717097303748297
351,0.0003683816896427025
352,0.0003655558183641026
353,0.0003634208561091808
354,0.00036192093253241474
355,0.00036093737096856026
356,0.0003603661426457204
357,0.00036013588643732316
358,0.0003602040305499553
359,0.0003605470684103124
360,0.0003611441445561449
361,0.0003619702662088836
362,0.00036299251460078914
363,0.0003641757678979272
364,0.0003654914769821892
365,0.0003669235241691381
366,0.000368469881031993
367,0.00037013127971261955
368,0.0003718793340351427
369,0.0003736072067748487
370,0.0003750535901068707
371,0.0003757668966696838
372,0.00037524295302623196
373,0.00037329378860125094
374,0.0003703436820574767
375,0.00036718098292917305
376,0.0003644261180391572
377,0.000362315153298453
378,0.0003608278061465053
379,0.0003598605887726218
380,0.0003593134609611935
381,0.00035911429428158386
382,0.00035921819969521725
383,0.0003595975466369364
384,0.0003602322133386056
385,0.0003611002668937526
386,0.0003621754643955436
387,0.00036342986100280385
388,0.00036483699029702185
389,0.0003663761585959124
390,0.00036802172434035094
391,0.00036972014252368614
392,0.0003713472531839472
393,0.0003726520371976667
394,0.00037325109350598974
395,0.0003727538466480334
396,0.00037105089718627476
397,0.0003685041959537931
398,0.000365748008482114
399,0.00036330064742434845
400,0.000361390142892025
401,0.00036002901108394045
402,0.00035914720281237267
403,0.0003586656182019187
404,0.0003585223768203723
405,0.0003586754751532294
406,0.00035909738730034464
407,0.00035976688414475743
408,0.0003606613075317767
409,0.0003617566603267572
410,0.00036302455227766646
411,0.0003644338902412901
412,0.00036594423786628883
413,0.0003674891912865275
414,0.000368950549651198
415,0.000370120538082311
416,0.0003707095911188517
417,0.00037042993873381646
418,0.0003691831415066208
419,0.00036719249207661054
420,0.00036490954347072167
421,0.000362767239289832
422,0.00036101168722553646
423,0.00035971177772329844
424,0.0003588429976864594
425,0.0003583520608041537
426,0.0003581884988560734
427,0.00035831403535429614
428,0.00035869932164203134
429,0.0003593200170492325
430,0.0003601546720199896
431,0.0003611755123925022
432,0.0003623515153928673
433,0.00036364020528630573
434,0.0003649837098508582
435,0.0003662904530667893
436,0.0003674190835734649
437,0.00036817328371615513
438,0.00036833605714136643
439,0.0003677665802637762
440,0.00036650571866747556
441,0.00036479714673576133
442,0.0003629735968261761
443,0.0003613147735820445
444,0.0003599720667207529
445,0.0003589924614533739
446,0.00035836270271922676
447,0.0003580511584793575
448,0.00035802360696492733
449,0.00035825057727604707
450,0.00035870724149122187
451,0.00035936840995818447
452,0.0003602067805858809
453,0.00036118945851031656
454,0.00036227296163493695
455,0.0003633985456032938
456,0.00036448276601552126
457,0.00036541010537031765
458,0.00036603535632666144
459,0.00036620983546080594
460,0.0003658399338995343
461,0.0003649463559624676
462,0.0003636775474851836
463,0.00036225971023633483
464,0.000360902851840689
465,0.0003597505243260471
466,0.0003588700698388491
467,0.0003582770635884202
468,0.000357959954199492
469,0.0003578963129932113
470,0.00035806304184237466
471,0.00035843650240183493
472,0.0003589905947643828
473,0.0003596972641914303
474,0.00036052049789258726
475,0.0003614154329770454
476,0.00036232189876623855
477,0.00036316116627128057
478,0.0003638373842678464
479,0.0003642445038629357
480,0.00036429140884951
481,0.00036393527888713736
482,0.00036321334370626867
483,0.0003622372350333084
484,0.0003611585603029549
485,0.00036012160904763435
486,0.0003592295911127967
487,0.0003585403785708729
488,0.00035807632938633925
489,0.0003578356690641024
490,0.00035780669454456716
491,0.0003579707575976635
492,0.0003583063860235008
493,0.0003587890896695536
494,0.00035938801068800656
495,0.0003600660745058497
496,0.00036077653405283244
497,0.00036146142196963213
498,0.0003620530783332909
499,0.0003624764542481819
500,0.0003626639680511619
501,0.0003625700399143584
502,0.0003621935665169046
503,0.0003615815048747158
504,0.00036082178730391536
505,0.0003600169777789045
506,0.00035925984495589677
507,0.00035861878986320897
508,0.00035813331391134495
509,0.0003578209108466654
510,0.0003576840661881059
511,0.00035771329749461077
512,0.00035789375213875636
513,0.00035820562908389224
514,0.00035862375746795
515,0.0003591176256470238
516,0.0003596497336412
517,0.00036017602233718356
518,0.0003606468875061516
519,0.0003610084015391324
520,0.00036121324181593824
521,0.0003612256515345679
522,0.00036103642825947776
523,0.0003606641731702026
524,0.00036015661025918356
525,0.0003595786957579728
526,0.0003589969964415279
527,0.00035847061656329174
528,0.0003580403759116545
529,0.00035773133328283424
530,0.0003575551607418546
531,0.00035751086386840537
532,0.00035759083195112043
533,0.0003577798743350813
534,0.0003580602330039606
535,0.00035840656796199105
536,0.00035878918082058597
537,0.00035917494477022817
538,0.0003595267831707996
539,0.00035980728306248883
540,0.00035998241926972095
541,0.0003600266598810227
542,0.0003599310519850079
543,0.0003597032538918492
544,0.00035936964965889093
545,0.00035896971097278374
546,0.00035854753791050766
547,0.00035814620428847627
548,0.00035780050920556646
549,0.00035753378318856694
550,0.0003573608933932644
551,0.00035728593689419286
552,0.00035730640434918754
553,0.0003574134976148717
554,0.000357592792398855
555,0.0003578257227697942
556,0.00035808998017169757
557,0.00035836113087959966
558,0.0003586113297631794
559,0.00035881409360086675
560,0.000358947069858863
561,0.00035899173796937205
562,0.000358940683868516
563,0.0003587977599841483
564,0.00035857777571298024
565,0.00035830456297437143
566,0.00035800704680433436
567,0.0003577137962394868
568,0.0003574513206475227
569,0.0003572389389195219
570,0.00035708946658128397
571,0.00035700988810188975
572,0.00035699965343121277
573,0.0003570532101569539
574,0.00035716167955028843
575,0.0003573118209534701
576,0.0003574872807359675
577,0.00035766919422385555
578,0.0003578391695610503
579,0.00035797811801313015
580,0.00035807022953655425
581,0.0003581029511008658
582,0.0003580714604276776
583,0.00035797846427619405
584,0.00035783141863742374
585,0.0003576446638782918
586,0.0003574370885687997
587,0.00035722823756331485
588,0.00035703568520131405
589,0.0003568739605535782
590,0.0003567528160948231
591,0.00035668008851230036
592,0.00035665563597960887
593,0.0003566770575873848
594,0.00035673854404324654
595,0.0003568303972504573
596,0.0003569411809339866
597,0.000357057706420516
598,0.0003571672941007115
599,0.00035725604305489355
600,0.00035731449119595567
601,0.0003573339154668262
602,0.0003573113436136245
603,0.0003572469826286907
604,0.0003571456095112143
605,0.00035701735863276373
606,0.00035687278743412793
607,0.00035672536290769734
608,0.00035658615900837926
609,0.00035646565786280463
610,0.00035637217071454025
611,0.00035630953563341855
612,0.00035627960274034557
613,0.0003562818190307746
614,0.0003563118031118855
615,0.00035636309078281177
616,0.0003564284664757302
617,0.0003564982926907344
618,0.000356564198761746
619,0.00035661746442398727
620,0.00035665162814400484
621,0.00035665968604687773
622,0.0003566403673354513
623,0.0003565938330425953
624,0.0003565223842780887
625,0.0003564314983723071
626,0.00035632959905367625
627,0.0003562237142421742
628,0.0003561230337001206
629,0.00035603335781829643
630,0.0003559611466107704
631,0.00035590882199538495
632,0.000355878886383413
633,0.00035587029429138764
634,0.00035588013059407395
635,0.000355905106371309
636,0.0003559400248202097
637,0.0003559779630467593
638,0.00035601382747312184
639,0.0003560424017777431
640,0.00035605820714810794
641,0.0003560567689151969
642,0.0003560381375232396
643,0.0003560019506455402
644,0.00035594970481249736
645,0.0003558844830364263
646,0.00035581140208467636
647,0.00035573526980969605
648,0.00035566166179796133
649,0.00035559438892374253
650,0.0003555381233125347
651,0.0003554942015814132
652,0.0003554649220215725
653,0.00035544928980081445
654,0.00035544687914745144
655,0.0003554544607664894
656,0.0003554691861095681
657,0.0003554864017033648
658,0.0003555027901384318
659,0.00035551412734344484
660,0.00035551763969860433
661,0.00035551047973456497
662,0.00035549227472445917
663,0.0003554619207679288
664,0.0003554217582114661
665,0.00035537269173528414
666,0.0003553183351307248
667,0.00035526116338126414
668,0.0003552053131985354
669,0.00035515387449178674
670,0.0003551091325306365
671,0.00035507237439276967
672,0.0003550448216525346
673,0.0003550266784179599
674,0.00035501686422248534
675,0.0003550139170346182
676,0.0003550154793312606
677,0.00035501908348486153
678,0.0003550221882735636
679,0.00035502250376662247
680,0.00035501776913493316
681,0.00035500644606994736
682,0.00035498766915445593
683,0.0003549617549703918
684,0.00035492888974371025
685,0.0003548908624244727
686,0.00035484869257787504
687,0.00035480538700818974
688,0.00035476155729679
689,0.0003547208385403623
690,0.00035468412624146663
691,0.0003546525134862103
692,0.00035462689532911546
693,0.0003546069833609499
694,0.0003545925204869234
695,0.00035458264082754835
696,0.0003545762883348689
697,0.0003545714427738553
698,0.00035456643333181033
699,0.0003545592139496413
700,0.0003545495651764919
701,0.00035453579949081465
702,0.0003545172663790574
703,0.00035449363961278276
704,0.00035446651703369066
705,0.0003544344510460864
706,0.000354400965522657
707,0.00035436561679211417
708,0.0003543302537134092
709,0.00035429685186458786
710,0.00035426562169193386
711,0.000354237897520848
712,0.0003542139363650573
713,0.0003541938890818263
714,0.0003541771881793246
715,0.00035416288099238754
716,0.00035415181507477333
717,0.0003541416058830933
718,0.00035413115033747894
719,0.00035412018647059274
720,0.0003541077781070308
721,0.0003540921634911982
722,0.00035407368727804296
723,0.0003540517223691881
724,0.00035402744294885823
725,0.00035400061198537116
726,0.00035397221475862894
727,0.00035394225823019585
728,0.0003539128831320583
729,0.00035388438887173435
730,0.00035385728986994365
731,0.00035383224945148865
732,0.00035380948807503694
733,0.0003537892487282148
734,0.0003537715875143299
735,0.000353756221530961
736,0.00035374194991318134
737,0.00035372821771531267
738,0.00035371463552245084
739,0.00035370074728804517
740,0.00035368586277873806
741,0.0003536698863160155
742,0.0003536519037429542
743,0.0003536313294906606
744,0.00035360939388391204
745,0.0003535860071409847
746,0.000353560631595778
747,0.0003535352421416833
748,0.0003535095702792139
749,0.0003534844727091087
750,0.00035345994113774004
751,0.0003534368980463314
752,0.0003534158682272927
753,0.00035339549738303726
754,0.0003533768466005762
755,0.0003533601669278333
756,0.0003533442744979299
757,0.00035332905474246733
758,0.00035331434863981615
759,0.0003532992108182967
760,0.0003532836790412462
761,0.00035326638398154803
762,0.00035324783997338154
763,0.000353229043531551
764,0.0003532089027826086
765,0.0003531875103750624
766,0.00035316524188394176
767,0.00035314231556825694
768,0.00035311902547112314
769,0.0003530963161152488
770,0.00035307404694604654
771,0.0003530526436223731
772,0.00035303243631408336
773,0.00035301318138395116
774,0.00035299494112455836
775,0.0003529771598617546
776,0.00035296019872381674
777,0.00035294438710173706
778,0.00035292848670245814
779,0.0003529122595861726
780,0.0003528960166768306
781,0.00035287916382271294
782,0.0003528613981437353
783,0.00035284288757736856
784,0.00035282387806894545
785,0.0003528043499858685
786,0.0003527838096507985
787,0.00035276276048288306
788,0.00035274158603200396
789,0.0003527205436470951
790,0.00035269993252206233
791,0.0003526794717240979
792,0.00035265973383557343
793,0.0003526413282184869
794,0.00035262304820094816
795,0.00035260595440330793
796,0.00035258884762462314
797,0.0003525721986583494
798,0.00035255669195717154
799,0.0003525399836439722
800,0.0003525236113776999
801,0.0003525069578992808
802,0.00035248902546810564
803,0.0003524715281045797
804,0.000352453286928298
805,0.00035243422822993196
806,0.0003524148009115284
807,0.000352395143176846
808,0.00035237588065855377
809,0.0003523557699566215
810,0.0003523363131520766
811,0.00035231774533985125
812,0.0003522990498116749
813,0.00035228099767007395
814,0.00035226369515366945
815,0.0003522462307346104
816,0.00035222951903428963
817,0.0003522130192667739
818,0.0003521964212278217
819,0.00035218010642102017
820,0.00035216371165755706
821,0.00035214716867028355
822,0.00035212957004146495
823,0.0003521120614419412
824,0.0003520943612849227
825,0.00035207644814566104
826,0.0003520583969067083
827,0.0003520397949472154
828,0.00035202151965652955
829,0.00035200325238999154
830,0.000351984904598255
831,0.0003519671639250413
832,0.0003519491621279842
833,0.0003519313176918592
834,0.00035191425615731795
835,0.00035189764273610186
836,0.00035188090259907767
837,0.0003518640917334357
838,0.00035184807476766334
839,0.0003518315570556337
840,0.0003518149528372661
841,0.0003517984870034058
842,0.00035178172080241603
843,0.0003517653864703709
844,0.0003517482440272248
845,0.0003517309015160578
846,0.0003517133998989119
847,0.00035169634786737166
848,0.0003516786856599165
849,0.0003516610745846314
850,0.0003516434688397904
851,0.0003516262882060827
852,0.00035160899417062733
853,0.00035159183061931693
854,0.0003515753241169944
855,0.0003515585659894475
856,0.00035154191658280415
857,0.0003515261295578868
858,0.00035150973364529996
859,0.0003514936918490351
860,0.0003514777827310952
861,0.00035146175605090067
862,0.0003514460971461541
863,0.0003514296042273718
864,0.00035141273106038427
865,0.00035139628132849644
866,0.00035137958773919745
867,0.00035136307827150044
868,0.00035134633152455026
869,0.0003513293114537657
870,0.0003513119912929997
871,0.0003512956065035797
872,0.0003512785907214693
873,0.0003512621513404582
874,0.0003512455143638496
875,0.0003512294052315657
876,0.00035121315472749103
877,0.0003511972175474906
878,0.00035118178468052216
879,0.00035116642104907747
880,0.0003511510390962852
881,0.0003511354869833604
882,0.0003511197732558836
883,0.0003511039707632575
884,0.000351088328648424
885,0.0003510720413811549
886,0.0003510557624118953
887,0.00035103971131309625
888,0.00035102313153086026
889,0.000351006537404844
890,0.0003509902891497216
891,0.00035097401776095383
892,0.000350957893493977
893,0.00035094118137410005
894,0.00035092566311595844
895,0.0003509098871254767
896,0.0003508942142767879
897,0.00035087908068697935
898,0.00035086383180796835
899,0.0003508486206681948
900,0.00035083347281238266
901,0.00035081802041250245
902,0.00035080283766013716
903,0.00035078748362480646
904,0.0003507721757264084
905,0.000350756809866825
906,0.0003507413644000275
907,0.0003507256075360468
908,0.0003507095220949907
909,0.00035069385729345407
910,0.00035067761487049044
911,0.0003506615946172823
912,0.0003506456919011334
913,0.00035062995159154464
914,0.00035061429657892056
915,0.000350599076742395
916,0.00035058447145699874
917,0.00035056946604870604
918,0.0003505546447105293
919,0.0003505394056850622
920,0.00035052473894290985
921,0.00035050974549689614
922,0.0003504950777129739
923,0.0003504802201012674
924,0.00035046600281545795
925,0.0003504502646836174
926,0.00035043510461795526
927,0.0003504196376256283
928,0.00035040447145942295
929,0.00035038899984321504
930,0.00035037344419309253
931,0.00035035794624343905
932,0.0003503425379791102
933,0.0003503274760293312
934,0.00035031261322630234
935,0.00035029782763693626
936,0.00035028313016531045
937,0.00035026841654898973
938,0.00035025361527939825
939,0.00035023925582759914
940,0.0003502243591029648
941,0.00035020977504294566
942,0.0003501955101139642
943,0.0003501812123785421
944,0.0003501667180454745
945,0.0003501519648583292
946,0.00035013734259679396
947,0.0003501226685929248
948,0.0003501077048751463
949,0.0003500927162348577
950,0.00035007779017306274
951,0.0003500628847210038
952,0.00035004809209010577
953,0.000350033044866418
954,0.00035001818062616296
955,0.00035000370816369065
956,0.0003499893460214742
957,0.00034997487446822273
958,0.0003499606423774498
959,0.0003499464156620343
960,0.00034993236877735567
961,0.0003499181129274372
962,0.00034990429728062254
963,0.0003498902634832467
964,0.0003498756576391726
965,0.0003498618191424332
966,0.00034984758351665353
967,0.00034983328455104464
968,0.00034981860177702844
969,0.0003498044066411532
970,0.00034979001652013015
971,0.00034977541867500854
972,0.00034976060636221794
973,0.00034974644263061137
974,0.00034973189600967736
975,0.0003497175665358752
976,0.00034970342554793503
977,0.0003496893776269637
978,0.0003496754579378988
979,0.0003496612576808097
980,0.0003496480528529372
981,0.000349634175973933
982,0.00034962005893684155
983,0.00034960634376659784
984,0.0003495925782912464
985,0.0003495786174780133
986,0.00034956504577843636
987,0.000349551027793835
988,0.00034953703211472133
989,0.00034952356980974775
990,0.00034950939649079085
991,0.00034949545146951874
992,0.00034948121771695304
993,0.00034946715908579836
994,0.0003494529259269648
995,0.0003494391640983558
996,0.0003494246827857688
997,0.0003494106720968431
998,0.0003493971825272942
999,0.0003493838552985786
1000,0.00034937043352842274
