Epoch,MSE
955,0.00040616138376214846
956,0.00040616138376214846
957,0.00040616138376214846
958,0.00040616138376214846
959,0.00040616138376214846
960,0.00040616138376214846
961,0.00040616138376214846
962,0.00040616138376214846
963,0.00040616138376214846
964,0.00040616138376214846
965,0.00040616138376214846
966,0.0004061612980482158
967,0.0004061612980482158
968,0.0004061602268917394
969,0.0004061602268917394
970,0.0004061602268917394
971,0.0004061602268917394
972,0.00040616002163775515
973,0.00040615774290574206
974,0.00040615774290574206
975,0.0004061575751464759
976,0.0004061575718708412
977,0.0004061575718708412
978,0.00040615745940416855
979,0.00040615745940416855
980,0.00040615745940416855
981,0.00040615745940416855
982,0.00040615745940416855
983,0.00040615745940416855
984,0.0004061561965917243
985,0.0004061561965917243
986,0.0004061561965917243
987,0.0004061561965917243
988,0.00040571260698287463
989,0.0004052142830933977
990,0.0004050166644789311
991,0.0004049977452866514
992,0.0004049977452866514
993,0.000404764142348864
994,0.0004046616714390765
995,0.0004046073853743674
996,0.0004046073853743674
997,0.0004046073853743674
998,0.0004045463596423322
999,0.0004045339481637919
1000,0.0004045303155996182
