Epoch,MSE
443,0.00037287826630675425
444,0.00037224098575510507
445,0.0003714019544949405
446,0.00037071192149623047
447,0.0003703323038874092
448,0.00036962265377017136
449,0.00036986323244437685
450,0.0003692243164659743
451,0.0003702296315946811
452,0.0003697276002761732
453,0.0003714100518768943
454,0.0003709943020038736
455,0.0003728629759713808
456,0.0003723557200522058
457,0.00037379883978668675
458,0.00037315597469684425
459,0.00037401437135528223
460,0.000373445042435035
461,0.00037403153941216525
462,0.0003736972855406429
463,0.00037439104410050066
464,0.00037413126850664345
465,0.00037508203881495667
466,0.0003743525006327501
467,0.0003754199709366489
468,0.0003737082975014775
469,0.0003748712015606789
470,0.0003722619181349729
471,0.00037376995591948173
472,0.00037087713166341794
473,0.0003730038951675735
474,0.0003704640936743757
475,0.00037316156762616
476,0.00037127181219422724
477,0.0003741954408493403
478,0.00037308256565932684
479,0.00037588863463877394
480,0.0003754995364352724
481,0.0003776750412927522
482,0.0003777216094976285
483,0.0003790838505940263
484,0.00037922765212681424
485,0.0003800224111936721
486,0.00037976190629570417
487,0.00037985706180779455
488,0.00037880153974529713
489,0.000378157423887723
490,0.00037663821076278894
491,0.0003758250175443726
492,0.00037435156432233233
493,0.00037367590056186923
494,0.0003724237330540974
495,0.00037180098329883167
496,0.00037087049406975557
497,0.0003701929314555187
498,0.0003696847893795881
499,0.0003689535651705714
500,0.0003690112935696779
501,0.0003683070021322348
502,0.0003690973252327562
503,0.00036850832196400654
504,0.00037004032896980694
505,0.00036956457354230974
506,0.00037147178652841034
507,0.0003709603040819194
508,0.000372606842335815
509,0.00037194711693323157
510,0.0003729999900777585
511,0.0003723465049905424
512,0.00037301126119337094
513,0.00037257850664908286
514,0.00037325080084532847
515,0.0003729949326688369
516,0.00037391265391669527
517,0.00037339091892101407
518,0.00037447161728721193
519,0.000373084635338717
520,0.00037421955399892157
521,0.00037184050072531545
522,0.0003732062884032863
523,0.00037032543216883275
524,0.0003722292609656796
525,0.0003695404162607373
526,0.0003720615633323998
527,0.0003699799174764331
528,0.0003728345198994276
529,0.00037150470326710816
530,0.0003743513299534075
531,0.0003738231726305875
532,0.0003762227773120398
533,0.0003762282195903089
534,0.00037781768023634606
535,0.0003780162640739031
536,0.0003789677559341239
537,0.00037891018110926386
538,0.00037923212200051534
539,0.0003784221184230144
540,0.0003779291003719987
541,0.00037648636574348177
542,0.0003756474087710416
543,0.0003741326735099975
544,0.0003734056072629124
545,0.0003720925236099678
546,0.0003714627789646357
547,0.00037044904216694324
548,0.00036978265994971405
549,0.000369162285666716
550,0.00036841897516781886
551,0.00036831658414584404
552,0.00036756011022367693
553,0.0003681457445003062
554,0.00036747566644797355
555,0.0003688305082640956
556,0.0003682837205998517
557,0.0003701686319329185
558,0.00036964084970806066
559,0.0003714553956455675
560,0.00037079179326890644
561,0.0003720568570804506
562,0.00037133707364382103
563,0.0003721169259512042
564,0.00037157713494589934
565,0.00037225104020342304
566,0.0003719477908000663
567,0.000372822352802545
568,0.00037243309844337674
569,0.0003735168357033179
570,0.00037242862656062625
571,0.00037356331301075776
572,0.00037145304784976316
573,0.00037272313445301474
574,0.00036991938701425096
575,0.0003716272494316486
576,0.00036882437534331954
577,0.0003711573065647985
578,0.0003688854494990244
579,0.0003716566115492893
580,0.0003701106186346652
581,0.00037296563986340125
582,0.0003722463818356442
583,0.0003748187406040682
584,0.00037474172973036755
585,0.0003765666647727236
586,0.0003767803275501656
587,0.0003778881333465218
588,0.00037798828576710274
589,0.0003785158536335624
590,0.000377973802174891
591,0.00037768000640836427
592,0.00037637861649358407
593,0.0003755491951162907
594,0.00037402044198950123
595,0.00037322532828242406
596,0.0003718613810629708
597,0.00037120528610060343
598,0.0003701197810234126
599,0.00036946120668236276
600,0.00036874545733043326
601,0.00036800021486213194
602,0.0003677579193344219
603,0.00036696484644225955
604,0.0003673580049453246
605,0.0003666156281477648
606,0.00036777550949625837
607,0.00036715252976261863
608,0.00036895845315741775
609,0.00036840043366302217
610,0.00037033438180510695
611,0.0003696742695673967
612,0.00037115491148923663
613,0.00037038990753210507
614,0.0003713165442235091
615,0.0003706721762179087
616,0.00037137353441033156
617,0.00037099017097021506
618,0.0003718204265806336
619,0.00037149724778411293
620,0.00037256509957708437
621,0.0003717371358467578
622,0.00037288142863352536
623,0.0003710695563428789
624,0.0003722814425299544
625,0.00036962262193949996
626,0.00037116462708354514
627,0.0003682964331928147
628,0.0003704313552516856
629,0.0003679795660518124
630,0.00037063820252011717
631,0.0003688834483751594
632,0.0003717219382395863
633,0.00037078797475252547
634,0.00037347796219716595
635,0.00037328026851940086
636,0.0003753357765194166
637,0.00037552877325187467
638,0.0003768031723218864
639,0.00037701111150101097
640,0.0003777112156525072
641,0.0003774248675157176
642,0.0003773627571456688
643,0.00037626069763022524
644,0.00037549979256853414
645,0.0003739948044761354
646,0.00037313687913203793
647,0.0003717260513287309
648,0.0003710290414165103
649,0.0003698776392789055
650,0.0003692228431404252
651,0.00036842003631343636
652,0.0003676825603369776
653,0.00036731532362585463
654,0.0003665005869390616
655,0.0003667139486562302
656,0.0003659113378320592
657,0.00036686605220864917
658,0.00036616701127699895
659,0.00036784354265710965
660,0.0003672407075067499
661,0.00036923346282395327
662,0.0003685773266642967
663,0.00037025940991007844
664,0.00036947130580628737
665,0.00037057029454747346
666,0.00036983424501664427
667,0.0003705914061911844
668,0.00037010951777499343
669,0.00037090504733174897
670,0.0003705922921562367
671,0.0003716257251083955
672,0.0003710069130341302
673,0.00037216510962516256
674,0.0003706622105711636
675,0.00037184973856076994
676,0.00036939541907187216
677,0.0003708080176997042
678,0.00036792948772813123
679,0.0003698686219779782
680,0.00036725194507375653
681,0.00036976975416512357
682,0.00036780741542621437
683,0.00037060956841259064
684,0.00036944131937681246
685,0.00037219721188355795
686,0.0003718414358868833
687,0.00037411047353469207
688,0.0003742557881048925
689,0.00037572342308036903
690,0.00037599745787374715
691,0.0003768488510584715
692,0.00037678612355286054
693,0.0003769618964118611
694,0.0003761044338116023
695,0.00037547367909887205
696,0.00037403752647995167
697,0.00037313412687098606
698,0.0003716848837357094
699,0.00037092741838790994
700,0.0003697158254439995
701,0.00036905144005484067
702,0.00036816649919569136
703,0.00036744190373378256
704,0.00036696237844581703
705,0.0003661389429855432
706,0.0003661895499926612
707,0.00036534019802515446
708,0.0003660910322594071
709,0.00036531982790416776
710,0.0003668309820244834
711,0.00036617084087163336
712,0.00036816063537580234
713,0.0003674995385743384
714,0.000369355220140277
715,0.00036856166768752457
716,0.0003698561130874547
717,0.00036904616461777415
718,0.00036989496136053746
719,0.00036930449210901856
720,0.0003700860014259217
721,0.0003697346813633877
722,0.0003707221085256525
723,0.000370247102075395
724,0.0003714113207802953
725,0.0003702026320178324
726,0.00037139052264962316
727,0.00036918411503648657
728,0.00037050577407890544
729,0.0003676777570733557
730,0.00036943614919629893
731,0.0003666852894547562
732,0.0003690418746295822
733,0.00036687335553216744
734,0.0003696200380127447
735,0.0003682147944335116
736,0.00037100445105223823
737,0.0003704479910791705
738,0.0003728991226741167
739,0.0003729579182684456
740,0.00037464111058947615
741,0.0003749404961255024
742,0.000375935579886852
743,0.00037605078228452617
744,0.00037644831018663835
745,0.0003758637647466045
746,0.0003754223658287234
747,0.0003741139288975889
748,0.00037319982721928033
749,0.0003717304990382569
750,0.0003708962870078513
751,0.00036963156734105075
752,0.00036893802469923357
753,0.00036797797393957305
754,0.00036726357171388776
755,0.00036668533533781904
756,0.00036586379460668787
757,0.0003657689286091356
758,0.00036488767159159044
759,0.00036544287091763966
760,0.000364607607372237
761,0.0003659293888456238
762,0.0003652049861607159
763,0.00036713323391042815
764,0.0003664554698076498
765,0.0003684430693576808
766,0.00036765547143328926
767,0.00036915639911301964
768,0.0003682934015868051
769,0.00036926784100287633
770,0.0003685677245339025
771,0.0003693594360647634
772,0.0003689330277080368
773,0.00036987079007751183
774,0.0003694754611648897
775,0.00037062769612441034
776,0.0003696835529446824
777,0.00037088342907073366
778,0.00036895956008394773
779,0.00037022355744243475
780,0.00036751484476685195
781,0.00036911519261246655
782,0.00036627630017846283
783,0.00036845528805887104
784,0.0003660900092205496
785,0.0003687510049482355
786,0.00036711781888856186
787,0.0003699165454123925
788,0.0003691290703886417
789,0.00037172210740477925
790,0.00037165109087153623
791,0.00037355873500824217
792,0.00037384151537231435
793,0.0003749876012989536
794,0.000375228379169752
795,0.0003758112125494087
796,0.0003754974902767681
797,0.0003752910927410059
798,0.00037417127526921066
799,0.0003733064085859634
800,0.0003718500395282043
801,0.00037094130674692263
802,0.0003696276114293509
803,0.00036888949043766125
804,0.00036785932700256414
805,0.0003671496577522526
806,0.00036648068810502926
807,0.000365669640989301
808,0.00036544366295251105
809,0.00036454453351455714
810,0.0003649115408930719
811,0.0003640209943114314
812,0.0003651360975545078
813,0.000364345113602155
814,0.0003661570143897544
815,0.00036544881381208173
816,0.0003675136204086994
817,0.00036673771496599484
818,0.0003684423112633113
819,0.00036755116641107175
820,0.000368682461902636
821,0.00036788390560831024
822,0.0003687142588832878
823,0.00036819187584456075
824,0.00036908565582994223
825,0.0003687143153908153
826,0.0003698339685121801
827,0.00036911082320739447
828,0.0003703241281593744
829,0.00036870243737083984
830,0.00036993759330548176
831,0.0003674120561387697
832,0.0003688821937172224
833,0.0003660109966675924
834,0.00036800496698016457
835,0.0003654582484870016
836,0.00036799850909290577
837,0.0003661428078275475
838,0.000368925227836835
839,0.00036789540114098726
840,0.00037058596563906555
841,0.00037035139298743626
842,0.00037248107364121235
843,0.000372713115362433
844,0.0003740357518890067
845,0.0003743551519396162
846,0.000375089629944116
847,0.00037501523483742725
848,0.00037505608842938845
849,0.0003741733412336669
850,0.00037342503791037876
851,0.0003720224470645574
852,0.00037105672964297433
853,0.0003696961795812217
854,0.00036889707364564484
855,0.00036780049645554046
856,0.0003670859598357867
857,0.00036633041557193667
858,0.00036553833354782423
859,0.00036519381615046084
860,0.0003642918988885964
861,0.000364486478459789
862,0.00036355489151579503
863,0.0003644597581881881
864,0.0003636047581419183
865,0.00036525692668452106
866,0.00036450391336860684
867,0.00036658213264098105
868,0.00036581229521328223
869,0.0003676970042564882
870,0.0003667982070872653
871,0.00036811240445412826
872,0.0003672324480222225
873,0.0003681355083469419
874,0.00036750469243296854
875,0.0003683717674616431
876,0.0003679741103433656
877,0.0003690472508513141
878,0.00036848581934961495
879,0.0003697079216326978
880,0.00036838376172139507
881,0.00036961593535006265
882,0.0003673243221935463
883,0.0003686999451474959
884,0.0003658559921072353
885,0.0003676733959249399
886,0.00036497320375694696
887,0.00036736647734089114
888,0.0003652894319794275
889,0.0003680327354585131
890,0.000366747902183286
891,0.0003694949270531533
892,0.0003690586368839511
893,0.0003713923708715721
894,0.00037153884864825094
895,0.0003730720185025924
896,0.0003734280318434254
897,0.0003743030364537875
898,0.00037442340464169827
899,0.0003746994860481911
900,0.00037408744560399326
901,0.00037352284721983356
902,0.00037222951175042233
903,0.0003712407417023879
904,0.0003698468012816815
905,0.0003689695280954886
906,0.00036781253323013027
907,0.0003670725822121367
908,0.00036623469217420267
909,0.00036545855294124307
910,0.00036500760442621425
911,0.00036411276978299894
912,0.00036415175412700537
913,0.00036319290289500483
914,0.00036389302722873896
915,0.00036298013076099453
916,0.00036444352551853504
917,0.0003636358019445658
918,0.00036566637510912275
919,0.00036489090615075397
920,0.00036691982093785177
921,0.0003660285624160277
922,0.0003675437233791987
923,0.0003666038892498062
924,0.00036761713855833856
925,0.00036687330501509075
926,0.00036773792440177174
927,0.00036727247593951054
928,0.0003682932427864558
929,0.0003678280016473597
930,0.00036904202152352025
931,0.0003679905459344046
932,0.00036923338729645696
933,0.0003672136728994298
934,0.00036852696133492447
935,0.0003657809466247467
936,0.00036744021225109964
937,0.0003646318467328992
938,0.00036685790887927496
939,0.00036456879477265303
940,0.000367242902735845
941,0.0003657128862814787
942,0.00036848929620463016
943,0.00036781722222769696
944,0.0003703212764468159
945,0.0003703361682846621
946,0.0003720969279732119
947,0.0003724416470037158
948,0.00037346133448036914
949,0.000373722621792447
950,0.0003741966166383944
951,0.00037386196843204264
952,0.00037353613363822657
953,0.000372416610764938
954,0.0003714645250690345
955,0.0003700675536119508
956,0.0003691098019270029
957,0.0003678946164152107
958,0.0003671119057231765
959,0.000366197224554061
960,0.00036543112532047616
961,0.00036488336112456844
962,0.0003640035264115902
963,0.0003639028715008007
964,0.00036293012427972667
965,0.00036343203048479135
966,0.00036246821622619587
967,0.0003637209323958894
968,0.000362854396329229
969,0.0003647785694827016
970,0.00036398415882543564
971,0.0003661056355499947
972,0.0003652316257124026
973,0.00036695267435643845
974,0.00036597962472550055
975,0.00036713826903878353
976,0.0003662904840772449
977,0.00036718059468612325
978,0.00036662229171967407
979,0.00036759310536295414
980,0.0003671654273135571
981,0.00036834928458610736
982,0.00036753139123518156
983,0.00036878684671911514
984,0.0003670649003263058
985,0.00036834348004686937
986,0.00036576339930966846
987,0.0003672886936543978
988,0.00036442874730481224
989,0.0003664753989817243
990,0.0003639894504978453
991,0.00036655609398841805
992,0.0003647884786175375
993,0.00036756420936093724
994,0.00036664152063267105
995,0.0003692742680689179
996,0.0003691223464622697
997,0.0003711188943630681
998,0.0003714112238631049
999,0.00037260033285246445
1000,0.0003729520871224481
