Epoch,MSE
283,0.00025884648256272206
284,0.00025606028988341904
285,0.000260041309598127
286,0.00025652061532141263
287,0.0002598916384727193
288,0.00025559399765298993
289,0.0002580705934438179
290,0.0002539322205560191
291,0.0002566580796134269
292,0.00025250467249804723
293,0.0002545028804854757
294,0.0002508040299957535
295,0.00025386987541857676
296,0.0002501157406487368
297,0.00025284601940482224
298,0.0002495885424073871
299,0.0002521972325478723
300,0.0002496260801969209
301,0.0002532156153564299
302,0.0002502198163336905
303,0.0002540172259686637
304,0.000250898967477508
305,0.0002537037937166576
306,0.00025133076458952095
307,0.0002550070391975359
308,0.00025125915957623454
309,0.00025427728676620195
310,0.0002513579364615279
311,0.00025451587743616097
312,0.0002507664459591945
313,0.0002527417539337112
314,0.00024999768829286217
315,0.0002536307345946975
316,0.0002510300055009659
317,0.00025372124752658825
318,0.00025046518399811997
319,0.0002530767461886812
320,0.00024978456659657615
321,0.0002519378583081937
322,0.0002497111929852604
323,0.0002526610942039645
324,0.0002487070867138601
325,0.0002507562829222482
326,0.00024803816200734153
327,0.0002501695335788238
328,0.00024761519962553276
329,0.0002494516772850599
330,0.00024715377269908095
331,0.0002495423677691581
332,0.0002473222248919973
333,0.000249469798202097
334,0.0002474973925040458
335,0.000250409372288852
336,0.00024740860933906034
337,0.0002503562910749296
338,0.00024822909478822684
339,0.00025065653592132287
340,0.00024868130439447783
341,0.00025158465680401277
342,0.0002479151877169982
343,0.0002510891256268851
344,0.0002478051255065043
345,0.00024986682418500227
346,0.0002467048572541581
347,0.000249609332318922
348,0.00024680076079592673
349,0.00024913267842431206
350,0.00024528245691784957
351,0.00024804155538273823
352,0.00024550667517577845
353,0.00024788056416867366
354,0.0002457741486741851
355,0.00024907901247732205
356,0.00024623557363239286
357,0.0002496022016098847
358,0.0002475972450255269
359,0.000250734523329426
360,0.00024943119336741696
361,0.0002535832831831039
362,0.00025304642020027674
363,0.00025830639293642995
364,0.0002566885713473132
365,0.000262293747534784
366,0.0002626128266750764
367,0.0002685555818828489
368,0.000266008098828894
369,0.0002707532864705279
370,0.00026510562808705905
371,0.0002649124191755942
372,0.0002581425557436493
373,0.0002554151954404922
374,0.0002496140167780526
375,0.00024754497615249937
376,0.00024493179807220456
377,0.00024328018185250665
378,0.0002428350476261923
379,0.00024066242852885283
380,0.00024054266540878854
381,0.00024030000213548145
382,0.0002416373659306554
383,0.0002403234365465022
384,0.00024183805568936444
385,0.0002410384187151401
386,0.00024220801945147442
387,0.00024240500730055367
388,0.00024395867229347353
389,0.00024318701579147402
390,0.00024519429289008145
391,0.0002452511372017314
392,0.00024718654866218495
393,0.0002458775283971422
394,0.0002483666947233928
395,0.0002476041868841923
396,0.00024937878008958036
397,0.0002481912034667919
398,0.000249334843261285
399,0.0002468482351828737
400,0.0002466662828416788
401,0.00024546648908911855
402,0.00024611957862145136
403,0.0002437735152133677
404,0.00024489668492023363
405,0.00024301452173645916
406,0.00024355767777877368
407,0.00024196099951807098
408,0.00024291452380975227
409,0.0002415903857438495
410,0.0002424249204523495
411,0.00024092021463440708
412,0.00024159688888812333
413,0.00024186909369244275
414,0.00024328198863041704
415,0.00024322822610144332
416,0.0002450492960777761
417,0.00024546479293380735
418,0.0002470742224663301
419,0.00024989317191952175
420,0.00025310097952822
421,0.0002565387513386361
422,0.00025853314156828056
423,0.00026151672829189467
424,0.0002602833570205571
425,0.0002617677527573085
426,0.0002563773807880519
427,0.00025668680760704266
428,0.0002521173834005544
429,0.00025247645372698216
430,0.0002473865312604186
431,0.0002476714983055407
432,0.00024258410190012482
433,0.00024442761532083825
434,0.00024096351565524956
435,0.00024237870802449246
436,0.00023945547932056457
437,0.00024073512655403015
438,0.0002378921380513864
439,0.00024057370468340674
440,0.00023796781181834698
441,0.00024002373217329195
442,0.0002385432150381782
443,0.00024051584308645968
444,0.0002389772407077073
445,0.0002422137241881151
446,0.0002397615522947255
447,0.00024163672571539852
448,0.00023997804883528256
449,0.00024322482993977766
450,0.0002409341429468292
451,0.00024320307987460394
452,0.0002399809171731632
453,0.0002422703719892076
454,0.00024055993982944747
455,0.00024277322955831986
456,0.0002401826333052698
457,0.0002423238743955762
458,0.00023893158393811675
459,0.00024073605741131373
460,0.0002393932724148147
461,0.00024202690685596676
462,0.00023910194363555018
463,0.00024257137432665305
464,0.00024119635216036538
465,0.0002448585394469264
466,0.00024303678483195663
467,0.0002474961531369029
468,0.0002458628647241579
469,0.00024977518679833736
470,0.0002486236063940199
471,0.00025153710299060045
472,0.0002494136085050782
473,0.00025164317013483977
474,0.0002512764055957922
475,0.00025227926952618533
476,0.00024820710138515767
477,0.00024955177441816716
478,0.000246066838048486
479,0.0002446805206158181
480,0.00024211358654730234
481,0.0002412070155571501
482,0.00023950350519760298
483,0.00023841395181243083
484,0.00023899443895784262
485,0.0002374995881851335
486,0.0002382246790885985
487,0.00023744117104056007
488,0.00023817616571637497
489,0.00023704611722475305
490,0.0002392801988673632
491,0.00023728092023597193
492,0.00023869142226983373
493,0.00023793408698881405
494,0.000240089742307915
495,0.0002374197803676539
496,0.00023909499542575812
497,0.00023755302772682303
498,0.0002403946855182189
499,0.0002383608975073374
500,0.00024037764928055668
501,0.00023870162701043954
502,0.00023965765509064427
503,0.0002370756327931286
504,0.00023947825522236695
505,0.00023732778397267555
506,0.00023818259288894877
507,0.00023648875427105791
508,0.00023961194304617775
509,0.0002372464842963303
510,0.00023828986365781915
511,0.00023583100248074086
512,0.00023837775157082826
513,0.00023624340374681058
514,0.0002377248610094264
515,0.00023688716744398302
516,0.0002391158965725208
517,0.00023660864274419445
518,0.00023910345681427527
519,0.0002374242401585888
520,0.0002413179656809485
521,0.00023939998575506276
522,0.00024325020842790222
523,0.00024355586357756808
524,0.00024894702740259057
525,0.00024822295184767277
526,0.0002529963107508442
527,0.00025211971923983086
528,0.0002547045275817037
529,0.0002508766344629279
530,0.0002511421493399836
531,0.00024455960137435145
532,0.00024337166308186157
533,0.0002387211965808253
534,0.0002376261044575426
535,0.00023379315431708568
536,0.00023420173028979287
537,0.00023217214133844656
538,0.00023166413047431155
539,0.00022986403141429554
540,0.00023037599703224306
541,0.00023021166364642972
542,0.00023038251400215088
543,0.0002312100874395728
544,0.00023164533818093803
545,0.00023180075142182192
546,0.00023283170750304982
547,0.00023523038461273728
548,0.0002357038901182195
549,0.0002369053616214893
550,0.00023736986227744023
551,0.00024067177296661682
552,0.00024001285935200138
553,0.00024199128123399315
554,0.00024151626425128857
555,0.00024306609295475097
556,0.00024004986501346588
557,0.00024060395203297203
558,0.00023886851725999514
559,0.0002394610081977369
560,0.00023603131850668833
561,0.00023741047649291546
562,0.00023507312783430873
563,0.00023688365776691707
564,0.000235018307562723
565,0.00023712913412897183
566,0.00023380432564571092
567,0.00023574860174370937
568,0.00023441619814613902
569,0.0002368906585452838
570,0.00023540397889644656
571,0.00023789316196961386
572,0.00023581591758189922
573,0.00023952248883184668
574,0.00023758325124439557
575,0.00023997662798218267
576,0.00023852046596633262
577,0.00024239610017090144
578,0.0002399676273983212
579,0.00024248787828112643
580,0.00024000457688992972
581,0.0002428810904241131
582,0.00024182034575274467
583,0.00024333356399004546
584,0.0002396351502048438
585,0.0002401679546484904
586,0.00023797274085131089
587,0.00023763930239834112
588,0.00023549929694874155
589,0.00023522592788083758
590,0.00023280567421105566
591,0.00023274546814818867
592,0.00023157398533402666
593,0.0002317157877966385
594,0.00023029497379956472
595,0.00023034934089439642
596,0.00023014337541709103
597,0.0002306281903333625
598,0.0002302274826770161
599,0.00023070843630135243
600,0.00023087673918788305
601,0.0002307364210400687
602,0.0002324461729325723
603,0.0002320635559351055
604,0.00023277446917945336
605,0.0002331009111106888
606,0.00023482510395157744
607,0.00023445760872213122
608,0.00023637389372782198
609,0.00023577407717148102
610,0.00023649088472282382
611,0.0002359002463376061
612,0.00023737993800289518
613,0.00023629527417324918
614,0.00023682615274255752
615,0.00023528317299702573
616,0.00023663731556864483
617,0.00023473344097281067
618,0.00023580016899018495
619,0.00023354351924244433
620,0.0002363287026792206
621,0.0002340076770953001
622,0.000235252977146879
623,0.00023270442273965952
624,0.00023586928734664037
625,0.00023336449076595875
626,0.00023512198988615175
627,0.00023199042750313124
628,0.0002342261420839135
629,0.00023237011933340243
630,0.00023471603207702018
631,0.00023187649659849431
632,0.00023549649770425048
633,0.00023339919355863062
634,0.00023629103125914468
635,0.00023415604226381892
636,0.00023826458982183487
637,0.00023623959732799635
638,0.00023803459556626043
639,0.00023746882955275593
640,0.00023977634360807494
641,0.00023743590725439176
642,0.0002378820258387896
643,0.00023521337379546565
644,0.00023433943865584282
645,0.0002326900645807615
646,0.00023256216350722814
647,0.00022981753586383247
648,0.00022902579757504043
649,0.0002277621422810436
650,0.00022751242799190586
651,0.00022668507703260766
652,0.00022637873840054896
653,0.00022596566778663638
654,0.00022603025488794658
655,0.00022581975674182192
656,0.00022597636009144046
657,0.0002262481507566217
658,0.00022665444590941547
659,0.0002280071322817007
660,0.00022853736952633839
661,0.00022853057042821636
662,0.00022951385956157327
663,0.00023137821136378207
664,0.00023179173426932768
665,0.00023299078522570673
666,0.0002336328284212629
667,0.00023513395708973716
668,0.0002351768414176811
669,0.0002374789608732312
670,0.0002353635163420199
671,0.00023593861963180495
672,0.00023449552449777267
673,0.00023632679048892985
674,0.00023238752683277212
675,0.00023419212728276734
676,0.00023099296302451475
677,0.00023186036437857375
678,0.00022792428069656116
679,0.00023071571892393876
680,0.0002276024645753304
681,0.0002301177108815175
682,0.0002265301712642982
683,0.0002296068817781179
684,0.00022762234378717204
685,0.00023066068711390873
686,0.0002274729238145772
687,0.000230917340582249
688,0.00022963290822521274
689,0.0002330779316143484
690,0.0002304192911813478
691,0.00023405777305622241
692,0.00023317938993595042
693,0.00023668506014179277
694,0.00023482050446379
695,0.00023820702190842252
696,0.00023714213365121846
697,0.00023854170238636304
698,0.0002357306630309684
699,0.00023598173928718967
700,0.00023263931200300514
701,0.0002320490954477837
702,0.0002302439958960707
703,0.00022965327641903465
704,0.00022674762500434793
705,0.0002267134680317349
706,0.00022600348320593217
707,0.00022551014883424758
708,0.00022423321233070725
709,0.00022437777636347784
710,0.000224547661249083
711,0.00022476131314517816
712,0.00022445359502847235
713,0.0002245441300889361
714,0.00022560647955535302
715,0.00022592439762912235
716,0.00022584064216481516
717,0.0002260183349542597
718,0.0002278778376886559
719,0.00022806171968950552
720,0.0002279993763080644
721,0.00022735814657541442
722,0.00022953174822526717
723,0.00022919164422967938
724,0.00022933918226931938
725,0.00022869661381222823
726,0.00023070722271582365
727,0.000229550809222976
728,0.0002296716042851417
729,0.00022782107948487516
730,0.00023011860263600617
731,0.0002280030495180836
732,0.00022851270200481905
733,0.00022606894353471323
734,0.0002289879734480381
735,0.0002259981368789433
736,0.00022735237039838942
737,0.0002241476845479595
738,0.00022818897081774967
739,0.00022552753868131375
740,0.000228045854691233
741,0.0002250458840093691
742,0.0002294409458363493
743,0.0002273944027305384
744,0.00023082150566337557
745,0.00022690496503563747
746,0.0002310652160041657
747,0.0002282398427192391
748,0.00023162440982984963
749,0.00022859559804209407
750,0.00023279327927602824
751,0.00023036823235582973
752,0.00023462394136352502
753,0.00023269015573261547
754,0.00023566421756113327
755,0.00023440358634112775
756,0.00023728321363216228
757,0.0002353512995909989
758,0.00023701526470108295
759,0.00023271131067331328
760,0.00023150652562807056
761,0.0002279574424535698
762,0.00022633789294529267
763,0.0002251649562190897
764,0.0002241360230876826
765,0.00022136231070801556
766,0.00022075011341144674
767,0.00022041216493391225
768,0.0002198088952496598
769,0.00021894982642369892
770,0.0002191824797854468
771,0.00022000756972421085
772,0.00022014466840127202
773,0.00022026638075142181
774,0.0002207850966382243
775,0.000222680536770802
776,0.0002229723588251028
777,0.00022367026045621002
778,0.00022449718297366895
779,0.00022597903628247598
780,0.00022665067814535842
781,0.00022768924072897215
782,0.00022768585044520014
783,0.00022880051842125593
784,0.00022774457637130373
785,0.00022864212780472986
786,0.0002264782267574485
787,0.00022634767205360638
788,0.00022495236881930994
789,0.00022563262381775068
790,0.00022290187994508887
791,0.00022241287165985444
792,0.00022077853496203735
793,0.0002224931725083595
794,0.0002203691198127275
795,0.00022123153876420242
796,0.00022022080730124067
797,0.0002230011839158361
798,0.00022028562756538876
799,0.0002227639563727649
800,0.00022193539051449724
801,0.00022505857223521357
802,0.0002219342524564648
803,0.0002247266803501872
804,0.0002233102060074937
805,0.00022800729583300267
806,0.00022537562877020318
807,0.00022848313841999799
808,0.00022493489801954716
809,0.00022863718869009525
810,0.00022518553695560675
811,0.0002282910260871988
812,0.0002244695309273478
813,0.0002285860209577215
814,0.0002255080855079011
815,0.00022856051867370234
816,0.00022605788832372214
817,0.0002317727203251666
818,0.00022974724366986142
819,0.00023364875292256217
820,0.00023168391036418318
821,0.00023555893915474437
822,0.00023459418464951692
823,0.00023722337248507943
824,0.00023372150292641603
825,0.00023312734247736772
826,0.0002293445491964591
827,0.00022783144052656836
828,0.00022490421525398057
829,0.0002231672638743517
830,0.0002209171201573872
831,0.00021969285156527856
832,0.00021843409735090817
833,0.00021796544709895275
834,0.00021776791515979905
835,0.00021747453358581355
836,0.00021759995821974817
837,0.00021820765357724505
838,0.0002181188753319111
839,0.0002184068229782184
840,0.00022047735848278416
841,0.00022054993177272121
842,0.00022211532987608041
843,0.00022192546160766834
844,0.0002235620587832257
845,0.00022396505980919784
846,0.00022538544720642617
847,0.00022425510795583863
848,0.00022556899633139336
849,0.00022452607338781174
850,0.00022608691808800857
851,0.00022396415305092217
852,0.00022516968192699553
853,0.00022253960558823045
854,0.0002231680165213382
855,0.0002202786394260133
856,0.00022332785192894134
857,0.00022031696118163133
858,0.00022153737703697047
859,0.0002181141402735453
860,0.00022095219016299517
861,0.00021826538061909295
862,0.00022028377672066626
863,0.0002179438579976357
864,0.00022071540638103894
865,0.00021720717953711637
866,0.0002202201976807173
867,0.0002182710380557103
868,0.00022188718667391107
869,0.0002192718478426136
870,0.0002218947630304227
871,0.00021928826464509693
872,0.00022385713064941733
873,0.00022133655209054175
874,0.0002257112782488847
875,0.0002227231356554359
876,0.00022791217214117692
877,0.0002274308746979924
878,0.00023258555118867952
879,0.0002298958223217903
880,0.00023474211630400394
881,0.00023441603157441638
882,0.00023669182080287763
883,0.00023419735026737658
884,0.00023449159533250183
885,0.00023007157867487247
886,0.00022740981915129026
887,0.00022385260732366374
888,0.00022149451623703278
889,0.00021837127492209374
890,0.00021685986591842121
891,0.00021685242530337766
892,0.00021584848571570944
893,0.0002152306117023858
894,0.00021549135004581688
895,0.00021605258984980412
896,0.00021533877440019474
897,0.0002176399960584978
898,0.00021777363892489828
899,0.0002184466350571596
900,0.00021869216963782976
901,0.00022116779665357878
902,0.000220661498570351
903,0.0002230796925101383
904,0.00022196502315628426
905,0.0002235569198026801
906,0.00022289158818711915
907,0.00022497233238301956
908,0.0002218701521662332
909,0.00022391089424672554
910,0.00022198832686051045
911,0.0002223094907050674
912,0.00021850769167859534
913,0.00022043122623725074
914,0.00021733932891490019
915,0.0002182954233663092
916,0.00021546412520704033
917,0.000218375348721122
918,0.00021534520597509536
919,0.0002176125458487964
920,0.00021462039401236828
921,0.00021739490073693015
922,0.0002152517137086297
923,0.00021807040626804569
924,0.000214915029327128
925,0.00021777260896938965
926,0.00021615688219112956
927,0.00021913530507960575
928,0.00021617816420009542
929,0.00021950312152582032
930,0.00021712509124588458
931,0.00021996519372767163
932,0.0002174429661108505
933,0.0002203879673073082
934,0.0002180012679624087
935,0.00022068914251365223
936,0.0002169876133549938
937,0.00022032538480215545
938,0.0002174575578403665
939,0.00021984088012052435
940,0.00021719719032731072
941,0.0002204292129678933
942,0.000216339528847043
943,0.00021887010576462202
944,0.00021588008554715833
945,0.00021888063780912013
946,0.00021519039450010742
947,0.00021800727849110522
948,0.00021575791723645033
949,0.000219123498453732
950,0.00021514424814056364
951,0.00021828164371724554
952,0.00021590307001107607
953,0.0002192857720695669
954,0.0002157003795946147
955,0.00021906079511504662
956,0.0002159622724488675
957,0.00022012114759619657
958,0.00021677732836665765
959,0.00022012337102729555
960,0.0002170669134063192
961,0.0002211036249645898
962,0.00021955114084387106
963,0.0002245700416203758
964,0.00022272411869049349
965,0.00022650412816778139
966,0.00022655706372534676
967,0.00022958926125049627
968,0.00022903597128300784
969,0.00023196309149074577
970,0.0002315266316976322
971,0.0002321648111592285
972,0.0002303939164188378
973,0.00022885753797125585
974,0.00022567668112903567
975,0.0002209490179454349
976,0.00021884116000029128
977,0.00021653939512388944
978,0.00021591507894570716
979,0.00021227073058517376
980,0.00021317955827815661
981,0.0002116492376916102
982,0.0002125298169967546
983,0.00021003027634432757
984,0.00021136409884811493
985,0.0002110111947147426
986,0.00021271388901490077
987,0.00021111428982747697
988,0.00021324374634380133
989,0.0002137428124562594
990,0.00021603970775425056
991,0.00021497605969070406
992,0.00021796760392770817
993,0.00021739502635208802
994,0.00022017495535151283
995,0.00021738905258905072
996,0.00022021839510767943
997,0.00021773523220861767
998,0.00021957894110879924
999,0.00021585385225560873
1000,0.0002185655850848526
