true,predict
0.7467091785948572,0.7710636394795002
0.916475652045593,0.8647252501600828
0.7338841639200949,0.9612272018004234
0.5902605918757194,0.7747139697424833
0.7173033860418709,0.6985893119890818
0.7883768443476309,0.8643501003172522
0.7919379745350956,0.9266471448887366
0.8794423347326847,0.9212842266083857
0.7813146447901232,0.8280067144216167
0.8219425567955932,0.9183300500961384
0.7223713775676172,0.9056586821291001
0.7108022817177441,0.8276673033143213
1.0187970223705074,0.9877864084956467
0.7714488169428699,0.8657808524725132
0.8055014640841517,0.9063031010430219
0.7910107098906228,0.9531968288377464
0.9063646129933548,0.9295966974683408
0.8959040945153518,0.9374976438702497
0.5157315193827735,0.6555211445893424
0.6871535704742582,0.7754031177796955
1.0012142425173969,0.8936216944172457
0.9930151591493012,0.9486258148188988
1.0752920541794238,1.1373871718159725
1.3367001238480205,1.312714784115403
1.0397357462586776,1.240919113095422
0.8963527022009822,1.1345527470885801
0.8168900820221757,1.0375631327547157
0.6864875768163212,0.9012705636566128
0.6410442288625097,0.9037456009659074
0.8357831081789131,1.0525695374268627
0.6231911426336245,0.9131540811347403
0.6571185528009399,0.7618163947681351
0.7410216380244689,0.7666440566053399
0.9730695901520016,0.931972409123032
0.7493299217300226,0.832936906628786
0.7666458209216942,0.8833643618843456
0.88490431391094,0.8559469368133763
1.052853890010418,1.0420184605479368
0.7751174128771242,0.9743634194869965
0.651308230811396,0.8171424318082785
0.7548750959878651,0.8301576655064886
0.8689654567333746,0.8766935472328833
0.7115647882287568,0.9285668618671555
0.873415410025866,0.9489419712788566
0.8546233271655069,0.8591774602378085
0.9146757661775636,0.9732613493103268
0.8163047052844201,0.9685445460196291
0.8161704379776669,0.8869190333073815
1.0328664498384499,1.0977406649889418
0.9150654376566074,0.9063821262563322
1.0044655475417672,0.9794162835800179
0.8180374810271683,1.0285890697400522
1.024853160083628,1.036460877222358
0.9853518326873684,1.0000766032524442
0.6987206736870883,0.7660068322908189
0.8449282356637954,0.9036009389533842
1.103391039429585,1.048504917644578
1.1983916714474767,1.0751733368411003
1.2375268317337245,1.3070722019897005
1.4564926582386484,1.5788168790442292
1.2316167503840918,1.354452877133314
1.0533304335565452,1.3287110955079635
0.97282061704434,1.239236494398399
0.9017761180372372,1.115582782882516
0.8189591854502296,1.0409652092072892
1.0160696637827622,1.1699193078076089
0.7406685632322632,0.9512385472763404
0.8675333692179457,0.9818575494557858
0.9792875864399048,0.9773400072489804
1.080824553591207,1.153197539890492
0.8842207827926034,0.9827442103928357
0.9407332530267888,1.0530923083155677
1.0657480423943273,1.0878522140866684
1.2053449704441563,1.2471292557114049
0.8958379646446124,1.095276372765877
0.7509103916600677,0.9901382439071248
0.7654199819973285,0.9603563395902038
0.9060234878430778,0.9750041411673744
0.6879044491012309,0.8559636976020215
0.8618856654405803,0.9713735100789948
0.8942771217872911,0.9051388797082062
0.8725988943901909,1.012356016643385
0.7940129477830441,0.9477145112038527
0.8872484490548687,0.8628195356112756
0.9354379122118568,1.0453300743712344
1.078833894420035,0.9266106183498157
1.078943217677211,1.0999042046821297
0.6561243639732496,0.964162873183823
0.8834150849968673,0.9796150023985457
0.7876276864173772,0.8795476899488638
0.6111333691139097,0.6642515451509595
0.7934530741923065,0.809637070357092
0.94105347144853,0.9367021205347104
1.1705618794436017,0.9855600103689748
1.0177642608089137,1.2193655314594254
1.095964488152937,1.364568622475367
0.924982341507062,1.1106236815819404
0.7909219185263492,1.0648420713071312
0.7249982524163038,0.97294235882801
0.7366805260450823,0.9178855514558766
0.5982536628202935,0.8018496453320499
0.8008286578984303,0.8982656668659035
0.5478288729265284,0.680479028669584
0.6029609006408834,0.819284550108037
0.7299925090540174,0.7677143594474428
0.685464369063929,0.863876173310257
0.5797777321212119,0.6642310458377071
0.6899501311947422,0.7906434864249674
0.8384776600796341,0.8868644031789612
0.9160224573743528,1.0194960688919483
0.6939283376284427,0.8378916501911512
0.5561539675226349,0.7688492022404134
0.5204120242262489,0.6887968717842292
0.676918990624327,0.7249483319750418
0.5689685963910928,0.570247562399741
0.8020392213640546,0.8022151480666141
0.7798345372568843,0.8344789766910062
0.6251319735660408,0.8407505197520806
0.7482343282905141,0.7138488328526494
0.964611655044568,0.8082912022830889
0.8803098461771129,0.9482298604556362
1.1413220000229822,1.0828326674535829
1.2019981849777748,1.1604699175845126
0.5406306547061244,0.9146438310519478
0.8574906297749703,0.9502072633168621
0.6385251501148338,0.8261113450735478
0.5998758798124869,0.6475098297961749
0.8834203085432694,0.8720681600794241
0.8349311172564104,0.9757086719157304
1.3253115710967254,1.0585311526191328
1.0636609239751114,1.214291200561794
0.9401317365909282,1.2968163818788738
0.8219081550171786,1.0466370106868434
0.8511628204766025,1.0474462889031824
0.7496548414215374,0.9621081306546219
0.8449605381884873,0.9922463576136907
0.7279727899594726,0.8677192243926625
0.9577467812730022,0.9977526558570742
0.7888085644763757,0.8647896774449255
0.720759069718681,0.9755972925549263
0.7414609294354202,0.9035475247512044
0.6825712583115061,0.864703898800873
0.6711221713456532,0.7231576238817805
0.7931774660335129,0.8680333021653288
0.9610495569981792,1.047240515138184
1.0125219515299206,1.0867269288847714
0.8773630079630153,0.955565734533817
0.7208637038545793,0.8890365244935117
0.7678777097301258,0.760952194844724
0.7940427984769576,0.856834868104305
0.8211779337970903,0.7647099824755639
1.000390408200602,1.032676632756342
1.0095802426047809,1.008746854973262
0.701826275304289,0.9206878056958712
1.0075108970663458,0.9003833763447091
1.1977234883023342,1.0955900999506432
1.083524280327108,1.1457994169047665
1.2554484453886032,1.3642134106839576
1.3438000272683663,1.424582258150942
0.6121862758756451,0.9510203383544846
0.8738620855361849,1.1191715749140982
0.6301530287483645,0.8354685804093375
0.5577994871154974,0.7345584343470131
0.8827420402113664,0.9569890498723282
0.8519696001868287,0.8768988526655608
1.521447993848055,1.2142504795586422
1.1283280377578042,1.2504559660288286
0.9267934434607406,1.2119844809649862
0.7681443764112784,1.0158621131762107
0.9396446140496096,1.0854123678760879
0.8013474513171708,0.9363693285180382
1.0673175813293492,1.047755482429562
0.8466903974887753,1.0131774183464088
0.9088513649528628,1.1686779886800518
0.9566486256016202,0.9970295145202774
0.8724161269252635,1.0137952106447297
0.7234556446197997,0.935022055944812
0.7558473118716402,0.8829979114488491
0.7521134675680513,0.8189511154713186
0.8092137221882483,0.9059733677380797
1.012753151727798,1.1046254907600406
1.0410239480051635,1.075103075837059
0.971172838927878,1.0103278665919317
0.8316789903245458,0.9492437477552916
0.9954131720226004,0.904821955804949
0.8878507163987166,0.8965428259415624
0.9896518031339984,0.9729285365617898
1.1146135653058191,1.1526776214416847
1.136629635651618,1.1852750107969316
0.7285338503354968,0.9755877903452221
1.079508906987542,1.1079968997597396
1.2804386113420256,1.2270676310834985
1.1434303252364555,1.290087647324297
1.2475642815674908,1.437772527281218
1.2851983188279614,1.531363164822312
0.6528466964514401,0.950517609308912
0.7757125912669717,1.1431579088023598
0.6063872944848245,0.8075194019384271
0.5333022993214026,0.6424786535934853
0.8628928428456122,0.9141097671702231
0.8554587887153406,0.8519845274735648
1.5551496393894857,1.3443513726293448
1.0840859695094458,1.1783726132419845
0.8495159319152508,1.12704234372772
0.7065118466003267,0.8870129621570857
0.9600072694600096,1.0753294893869676
0.730418200472843,0.90727905993933
1.077723276986876,1.1157458040996242
0.8016871684232912,0.9685279230516635
0.5685270636483167,1.0503097205387837
0.8522632511570862,0.9406602056105222
0.8413558963363488,0.8816655003705646
0.4729093689831272,0.7576636573290473
0.6067667724229711,0.7612158233577357
0.5654945626586468,0.6721479203166186
0.4905206276509954,0.642014280023211
0.8181074346370097,0.846446931151499
0.7883478177722127,0.8062693345601143
0.7153349374040987,0.7722502985744591
0.6365330118011939,0.7193000361450774
0.8930893819687958,0.7735311407022203
0.6851791714689696,0.6434305731461093
0.7496057084539434,0.8642029407962212
0.7416891802400323,0.9357897623578884
0.9546995304807632,0.9297312329714018
0.4584960641755023,0.7195529018486111
0.7893206552449755,0.8893815477575686
0.9233975753636036,0.9916455831552109
0.7942685541376404,1.0021192490730952
0.8720587942225105,1.0842712373656882
0.7462239958624955,1.1685416999036042
0.4028843494206821,0.5757052571286446
0.3460022347876761,0.7176771032252878
0.3657725221002701,0.4692310689126835
0.2573605135902205,0.30228111227161086
0.5991413268899837,0.5919661627523578
0.5633737406759076,0.5807413340819136
1.01672489415373,1.117959854559563
0.7697919789486835,0.7149211833282366
0.6436853093783891,0.7656387379272301
0.6877815432379135,0.6164272325579149
0.9329138070443536,0.9768575829256565
0.6313429259588617,0.8296929480706987
0.9728472218624332,1.0897179183969752
0.7786415781342383,0.86398326078655
0.4668599711934001,0.8011301241876806
0.8872897481896463,0.9785448450343561
0.9238353465898445,0.9455954229492725
0.5837810176508005,0.705071461633825
0.7193043340818315,0.8753668478087246
0.7245986059569496,0.7677985813901298
0.5468124605020862,0.647582912186657
0.8601012162517139,0.9585164227998454
0.8448267365778549,0.8493892236636293
0.7828888139608781,0.8316473592409251
0.7685476594765528,0.8380454712657399
1.0603300069568506,0.98621246443451
0.8383190274249657,0.7844628917662584
0.8192258855179422,1.0496920798024811
0.8342806688358113,0.9663165760969312
1.0649538278094444,1.1451218376448127
0.6416293193628992,0.827393214225685
0.8378525270649708,1.064223306487078
0.8276055031434238,1.093357370695065
0.8996581272638055,1.0197420638571226
0.9409590870208568,1.1649178573834462
0.6269587585440994,1.1048487255779798
0.6741415792667558,0.6980049966917792
0.4351432151405364,0.7076053542348577
0.6752394570332129,0.6406265839991662
0.5069724100473774,0.4963495147911857
0.8360563729639652,0.7818488154166547
0.7147895791810914,0.7396282823154252
0.8901918323676439,1.0861028771974681
0.7977571204151093,0.732088546491604
0.763936210008851,0.7962031930533241
0.9457677116638732,0.812443021975323
1.1698388434032432,1.1314036323549939
0.6865586711018095,0.9915425812599197
0.936905188395738,1.1636703173957703
0.7716193479995622,0.8901687502416049
0.5113585758623654,0.7135338823501042
0.909553755313482,1.055990731953536
0.923115660670222,1.0066481004373538
0.7559908448146629,0.7642349365696893
0.7859741504732317,0.9540971887431045
0.8097952470945291,0.8809246507962291
0.566426070087009,0.6568120594242407
0.7981541504505019,0.9435316755214258
0.8294142172084409,0.8373693976975797
0.7606535294771226,0.8320568856766458
0.7552365731976151,0.860149294894428
0.8994924883983852,1.0064961329472966
0.9207782519550568,0.7600587139860774
0.8308576935487479,1.0242365964438687
0.8855544543925792,0.9753223705694498
0.9561874126541848,1.1723437262927228
0.6820127024563157,0.8192681404588733
0.7195049894379573,0.9807242643809558
0.7611131551765797,0.9365289968290598
0.9942911131517176,1.00118388682265
0.955928574327246,1.165757240587535
0.634959348781412,0.9232834003148309
0.9518430259556075,0.8817129079935779
0.5844978604580364,0.6852831813071265
0.9024505639966878,0.8748413600390437
0.6967035146310212,0.7237066859059289
1.0558896021134871,1.0089173723454907
0.6744493597615522,0.9326406780110773
0.9587579476384648,0.9760963399520048
0.8607363336053984,0.8179137903461677
0.7806289094128622,0.9375701674243032
1.0754720455291067,1.02421146301846
1.3104274116745047,1.2895936168821023
0.6878512584948777,1.0205287144685191
0.8208632954636763,1.1615814411578622
0.7154817607924528,0.852362272009878
0.7218116180656602,0.6790876068974832
0.8732941948001423,1.1431204762460183
0.8676070455148508,1.0357687387304608
0.9274898469249384,0.872658987187848
0.8642382687988303,0.9982392450232663
0.9725378013714778,0.988754980386634
0.7577174251296142,0.7751181294879003
0.86041124194692,1.042475934152446
0.9665121783013668,0.9813423142084261
0.8271000788153118,0.9629353409736284
0.8462249689509656,0.9423943313036763
0.8474537534179923,0.9912566261717521
1.0773685887579063,0.9834168686019665
0.9406278352005129,1.0830487633395847
1.0774892887116234,1.1268762829775976
0.8752917398721279,1.2013730556439308
0.8652681380701757,0.8672842899559158
0.7805299080838146,0.9512286254699458
0.959306453913813,1.0141266996059257
1.2465186971198128,1.1694732991066608
0.9602438868177418,1.2774993815163525
0.8046787170102976,0.9206488862530415
1.1404355547043248,1.1880854985187863
0.8597309147095689,0.7893234134587201
1.1047315030812013,1.1664697226248824
0.945945255173025,0.9984008912095748
1.2042909754492463,1.3074439845735304
0.7856849843141657,0.9939626878745429
1.1682392594399955,1.1636182866057698
1.1136350292545052,1.010055873868099
0.8903720640231303,1.1630527789385647
1.261002592045303,1.3157192818696044
1.490046608532308,1.5036160963892602
0.8571462089650417,1.0841808281305982
0.9196631964608472,1.2152744688104729
0.9071468371443396,0.9782547171939232
1.0330106978985203,1.0074451701024851
1.0064498723312818,1.2394175691329115
1.0322595376787826,1.1470823286090286
1.1051097252824351,1.1299035865977505
1.0568378654201742,1.130539971930777
1.23582068237674,1.2329246458993415
1.0415123728581062,1.0715418670083645
0.9935581325900388,1.2352886214634629
1.1497397864998682,1.2378238894838274
0.946247608960766,1.1114310928156927
1.0054029656488563,1.0957208728459282
0.9181955600672254,1.0466898109123102
1.2256049591108402,1.251715936879616
0.9881318790156216,1.179656953257102
1.284739160922082,1.2938341026316111
0.9066109495868216,1.1463655295431736
1.0448276675582162,1.0394988646828016
0.8851782900978201,1.0163759482112478
1.1176071801762903,1.2046293909202965
1.3900185741021378,1.3450991184082923
0.989364948580058,1.2221195665974873
0.8467960395652091,1.0226685241564462
1.1219360319027625,1.266282629664824
0.8962615427412799,0.9036166217296349
1.0382415421310005,1.1944485301871712
0.9730354705009628,1.0564188398486185
0.9585628831893334,1.2624664617821106
0.6155075718602692,0.8472441020227786
1.032457360812343,1.0815163794299945
1.072566877160006,0.9406577761185114
0.4667995628272382,0.9982855671247481
0.9925267736316482,1.1186420206582541
1.1707422957524765,1.2177397969874093
0.5160758275208227,0.7737471640213442
0.6095775622183732,0.84597758277921
0.6682099329461673,0.7027061871061953
0.7771317531311518,0.8118594777678553
0.6544045653368717,0.8767091888265858
0.6993078152133211,0.8076346620159472
0.7146491512163655,0.7585574099182406
0.7630045817213817,0.8007996790710117
0.9534041575451396,0.9776020395027032
0.8323303932857216,0.836772096553414
0.7554352812552374,0.9002605962063428
0.8367555681623844,1.0062880601965478
0.6036362724765743,0.7683529475701103
0.7785435769031791,0.8223031089238779
0.6409901948590551,0.7079028765737284
0.9085165649391392,1.026509409522984
0.659265188037467,0.8090729563289297
1.0065635977538647,1.078216994873567
0.6907316647955453,0.7564336142496674
0.9696586668378686,0.8520596836675207
0.7851284735250232,0.8252257290547306
1.067386623075718,1.1368126343096576
1.3402498575313049,1.2894836112044208
0.9790034873384686,1.0665203048125003
0.8017945222409347,1.0009878764826943
0.9288319153835712,1.2241933645178547
0.9268955148753,0.8943460189487205
1.0248005122278916,1.1816794612426826
1.000020531656924,1.1741701176831214
0.952575298266222,1.1343800823414896
0.7059530038567191,0.9348051089491048
1.1157824477250495,1.20521182340953
1.2470786033167591,1.1731049379825897
0.7349161359076349,0.9188498457698652
0.9115957917965629,1.3706483460866585
1.1973175734439494,1.2586153232342396
0.6191606881997819,0.7919308206351088
0.7213846817065295,0.9366501317649014
0.8914543477246251,0.874858218637719
0.9378260313295768,1.0279546020455217
0.8484502424531396,0.9738341495778373
0.8238850974491275,0.9816255741048412
0.7157531241202293,0.8329059005227177
0.8305909697466454,0.90138904481135
1.020023428425785,1.0996106738247429
0.9351953833117108,1.0256423502988667
0.8848231742570412,1.016588617465369
0.7806832906204554,1.074291315691117
0.5389793657478823,0.7312878566803294
0.8386263202846026,0.8559363819228946
0.6507239389706652,0.7142057418075024
0.8452150016707606,0.9786153489212728
0.5703954063405372,0.722234647136812
0.8762891809904193,0.9628832945440119
0.7376833816788547,0.6186204025820482
1.0116002764063865,0.900333830823604
0.8431243433238392,0.7928112621340198
1.045415160933964,1.1691043546497846
1.363320435559512,1.2965930504055168
1.0609169840721435,1.0405965688749368
0.7992697530105302,0.9865241626955947
0.8184750323754562,1.091306340280433
0.9589104086746691,0.9547805344946616
1.0410757331992446,1.1529866384939211
0.9379033530709724,1.1676671839679678
0.9162130152351136,1.0183071203934577
0.7304594651470899,0.8860367965538154
1.0504896965984605,1.18471992467891
1.2251893403915248,1.222858908840507
0.8424822994734447,0.9930645120501291
0.8279403070625585,1.1822425996513108
1.1672285372564055,1.2296270956313968
0.6561514487867659,0.7806338013284897
0.7613112729333139,0.914352982177374
0.8908837792237841,0.976470999167905
0.9448181476523272,1.0590642485471993
0.9663689662934812,1.0300938611816348
0.8562101120662694,1.0490956247958152
0.7353857097306363,0.8131425540988342
0.8670004860902658,0.9484958261006552
1.0085681026813798,1.1776437615330326
0.9344214058756751,1.1241152189154884
0.8530974690167675,1.0918009809165896
0.6938645409751788,0.9673802665221555
0.5013478480804553,0.6649479292757864
0.8713331269599854,0.9103704337948497
0.6131982372253276,0.7103069874763066
0.7943822895904464,0.8866925301955065
0.4417466141826422,0.6401065127105465
0.5844851607079495,0.7924727197815378
0.6183892221772951,0.5148512036146604
0.8780931341170809,0.7839578131828683
0.6718901102241626,0.6797421069463836
0.8409295605346525,0.9850902936052616
1.1669948140965358,1.1620863137041981
0.9453414972300076,0.898547129557468
0.6427898135919274,0.8022184250614698
0.6019028803659323,0.8437970229762041
0.7482676175940809,0.8433321656770255
0.8552080945312482,0.9671621884707815
0.6654011219342332,0.9117060290961444
0.7323710713407372,0.772928845089027
0.5798393098198642,0.7008834164625672
0.8137790644151177,0.9475135687127053
0.9499058413144128,1.0200241656755233
0.8846009510690808,0.8269082103754755
0.6624928943495124,0.9293760595579867
1.0468369132978563,1.0843192593883966
0.6591536942202587,0.6728335354421824
0.7418977697920709,0.8348415468024135
0.7314376414680209,0.8980397260028835
0.8566090775466445,0.9491998225268237
0.9152930493735688,0.9803310745049666
0.7801470824377529,0.960785913960643
0.7281850704282314,0.7652039412097008
0.8147521092339982,0.9196635571700869
0.953683838913904,1.1312599388793034
0.8741813607434763,1.1172986255734787
0.7246846987399245,1.0239734528297944
0.5961198044561242,0.8469947422359857
0.5738289710461528,0.631064638506442
0.9535284773015996,0.9901386658556807
0.6671152331767682,0.7746903642745386
0.9002794437982455,0.9434868328687067
0.5908545701372817,0.67279411548746
0.5833958497061502,0.7810498911631558
0.685369805341713,0.6540196012227419
0.9091989463392084,0.8708408148943049
0.6881788023305593,0.7244821438691635
0.8539529812184546,1.0036421947651821
1.1793308582443194,1.2061208813427733
1.006864485312682,1.0156520053037346
0.7566614714205755,0.8617970322917761
0.7016532241733029,0.8939847108518444
0.737405399096427,0.9241711283508219
0.8251968231222863,1.0010694176280177
0.6169809064086464,0.8244831572758622
0.8463962251954238,0.7889873141459297
0.7400765260918183,0.754893480550944
0.8597582172777798,0.9874112007445143
0.7808732621946651,0.9981588761474369
0.9670434496609358,0.9261750595661846
0.7094968084378608,0.8076554274866431
1.0854756911270964,1.1342605549703972
0.9476248169358978,0.8024906970811468
0.8257717389799445,1.0236246715685284
0.7130780037323317,0.9377206512295819
0.8401454710473191,0.9983516637402821
0.8806450602503734,0.9803428760358042
0.8397002024195401,0.9318799736227932
0.785724782268289,0.8886012305362095
0.8817347750819748,0.9459015643351063
0.9690490921955668,1.1586969137080736
0.884809119779999,1.1020375245569358
0.6907861056040674,0.916538971920141
0.6896750864182303,0.805953140928424
0.7775152323587065,0.7763658945743422
1.0397906821949834,1.1066741022025783
0.7337798575187793,0.8517913627770796
1.009245506936585,1.0341405308287075
0.7042214909381175,0.799306723765264
0.7086943016416551,0.8387522350902987
0.8120383124813012,0.8221352670494103
0.9137975859080328,0.9852634920614258
0.6576835286358427,0.7717377979374378
0.8769874200414078,0.9714396981411244
1.0972551707058296,1.2072111446654943
0.9577370610357668,1.068132812728844
0.7225091445069052,0.9223198093137963
0.7235984570537702,0.8970944483343245
0.5724100301087062,0.8558628509878843
0.7880987911049991,0.8475817049450638
0.5054114449022604,0.6738948503053261
0.7764753380154167,0.8231788815294714
0.8313660292464022,0.7583737558389702
0.8068421491387845,0.9604609881562198
0.6613368146327989,0.7717044610611771
0.9016558483069208,0.9016180043032773
0.8183860785021303,0.7038560955135912
1.1540575670515714,1.1529398984493016
1.1036110904540235,1.0633636722770186
0.9481623105632548,1.0615879696972708
0.7574628415356691,0.9676259151613974
0.7375649416562063,1.028704919528226
0.7595170918185302,0.9146663182828937
0.8040767972013987,0.9111797473904463
0.7395762408651358,0.8852721379888223
0.8564264074321969,0.9400651580997506
0.8509456877055959,1.077860609842241
0.7777925439529966,0.9558364032262007
0.5863143206192889,0.7313325282786832
0.6717502395650714,0.7734627120380595
0.7602670093212767,0.8102451333710307
0.8887012214116692,1.0334974444698095
0.6004779045470752,0.7303639187771457
0.8250281924644796,0.9357369159342409
0.5475136001899789,0.6842798406907564
0.6720290101256151,0.765754808841651
0.7806816888007205,0.7974472359373763
0.7008800097741285,0.8959790824536285
0.5308963527940544,0.6316010042742441
0.6574497098949894,0.8624110960454805
0.7521591765669428,0.9609405536724214
0.803475607696871,0.8714631255949647
0.5178843278706332,0.7784320518794978
0.609144826832346,0.7582220585028929
0.32381685372835456,0.5747830063969598
0.7335677693835061,0.6335507620358054
0.4548653946739231,0.42120974569216957
0.6758487882775318,0.7247190779382948
0.7704833647229979,0.7399467704551981
0.7466192934127186,0.7756813705472634
0.6738060341172011,0.587193577263905
0.8064094432900896,0.8115297720277542
0.8656367560001926,0.7224360700561533
1.1486738996451369,1.1506057230474327
1.0850962486384996,1.1733424138917028
1.071146986936848,1.1106741300203815
0.837062456391438,1.0215363832254987
0.6824217909193043,0.9972863559264064
0.775340484392995,0.8964664037409864
0.8786023065530045,0.9723489913135162
0.708279987536157,0.959978264301674
0.9514175842769336,1.0084270616571334
0.8943628495219835,1.0626330346056858
0.8887664037806969,0.9747069347181443
0.799641402073624,0.8241771569441174
0.8872273215549694,0.9878939128294016
1.0017142880431071,1.0008489039239703
0.9630600103170012,1.2082687940110384
0.7190854253434449,0.8766113994228611
0.8997709210232026,1.0240400517981039
0.7737332038926135,0.8269533936651717
0.928945761069179,1.0379861907760928
1.0289204314698428,1.104495402411424
0.876156798123769,1.0654813946777428
0.8797363770182967,0.880960587797837
0.8182072339122785,1.0807797097948224
0.8530865257748844,1.0551022482049655
1.100466064610387,1.1214560087924967
0.6800165824727444,0.9824550323841063
0.9166909813236682,0.9811217117794597
0.6366061321025462,0.7083353450822236
1.0917812802886422,0.9808708622356561
0.8012841230258373,0.7213085713797562
0.9685086975466164,1.006186376443937
1.0522264051741983,1.0248904090234066
1.1107129738692512,1.0445173658896096
1.0123081379576058,0.9568361248863638
1.0745636624952708,1.0755218823163033
1.2198067120828984,1.1059982451683326
1.3587423529738163,1.4588974003914261
1.2720627897342252,1.4252087732172105
1.429833394554883,1.4421295283659554
1.0983733243505571,1.3178659629101148
0.8996251929625142,1.185620118630852
0.9899838581353728,1.167543918868148
1.0804085942746036,1.213272918208298
0.8739758939221384,1.0940296328220116
1.2032376750373042,1.2512652574823444
1.0387464013997805,1.199167674876251
1.0809363507792142,1.1586785833364837
1.0661517837351913,1.0910659849366267
1.1412161093533402,1.2107468190844444
1.2234152433608791,1.269701682341737
1.0062657913616275,1.350405622026615
0.8394714366098681,0.9880118627048259
0.9470425814022484,1.0927978826291105
0.9238723506575164,1.0038530618392134
0.967238208176463,1.167076393935634
1.0052885826800964,1.2138472738196322
0.8817815831998165,1.0529818330298262
0.9309838452882744,1.015935387606789
0.7899751309288041,1.0271326998845811
0.7303094580217134,0.9560620140840392
1.0987805251968796,1.1310711736325187
0.5698045082884109,0.8402636323617889
0.8015857396874215,0.9456646419813673
0.5745470754542105,0.6074470141694313
1.0948817790121208,0.9451363350433322
0.708009237847976,0.6818635669450761
0.7924293757551452,0.9115325200315206
0.819521169371119,0.8641619583555591
0.9866280515087288,0.9073506496742155
0.8894490598157341,0.8337972103187955
0.9080920309495512,0.9436429501880421
1.111592787142248,1.0295429659429909
1.07507717610498,1.2582484264319753
0.9263097492980024,1.1717694521672959
1.212117949850545,1.2689913325012359
0.8880482749272577,1.0559119273587223
0.7096132252539248,0.9470842704432256
0.7578879723227052,0.9690209658292007
0.8917453380122169,0.977299264766796
0.7021376375095915,0.8396422202356751
0.9989972086521032,1.0953935404439288
0.8250142777846163,0.9120852759878109
0.8699109990636391,0.9815865735378755
0.931810091987222,0.9881343874887295
0.9735568234252504,1.067616148944026
1.0075725593394833,1.129392516093081
0.8453449634888655,1.080205085581583
0.7916049534295271,0.8750252057644352
0.8049325344961948,0.9699722193672069
0.9606877842238334,0.9750589552542498
0.8533526418240055,1.0783913099169902
0.8506571943849283,1.0905554902419463
0.869728580176185,0.9608015076043791
0.9145571301397746,1.02958967520639
0.8184541588109121,0.9916265512994348
0.7354696109547755,0.9076688926776506
1.1624718258489872,1.1901721893960797
0.6095347473859449,0.7993651477943877
0.7894960487950474,0.9778215333647502
0.6580325318749358,0.6519862376655756
1.0538629477570551,1.103485951318182
0.7730551000169655,0.713594106515287
0.7502263046219431,0.9221137301823983
0.7711085716295314,0.8177889912909859
1.0113265477495528,0.9509930200416762
0.8734863789874824,0.8971995654811932
0.8903072444780018,0.9744223683479394
1.1769211257728358,1.1055910467120575
0.8908425246841619,1.1918693063398327
0.7951302778467575,1.0155304297395813
0.9611549229156732,1.2180454490454997
