Epoch,MSE
92,0.0014980093543996323
93,0.0014817915707620846
94,0.0014675129271438283
95,0.0014545683337993127
96,0.0014421799347880417
97,0.0014294324898270468
98,0.0014153968421594303
99,0.001399347588159601
100,0.0013809711291829358
101,0.0013604843769925267
102,0.0013385846946285494
103,0.001316255446269039
104,0.001294455054746879
105,0.0012739258105192517
106,0.0012551043603394488
107,0.0012381472118391389
108,0.0012230015303881041
109,0.00120944325938076
110,0.0011970985334035158
111,0.0011854466165035114
112,0.0011738716250323576
113,0.0011617442515810823
114,0.0011485507163431303
115,0.001134007256910203
116,0.0011181101058490687
117,0.0011011098706570114
118,0.0010834484351867643
119,0.001065667250887104
120,0.0010482948589571755
121,0.0010317460683663736
122,0.0010162650889178819
123,0.0010019250963694407
124,0.0009886644440078953
125,0.0009763092031742607
126,0.0009645893289856933
127,0.0009531522223359808
128,0.0009415981339395761
129,0.0009295523526453803
130,0.0009167693499995572
131,0.0009032297860291536
132,0.0008891886611286562
133,0.0008751033863110881
134,0.0008614776517111428
135,0.000848692346808608
136,0.0008369201580312796
137,0.0008261597363024704
138,0.0008163122856681709
139,0.0008072360732997616
140,0.0007987579842427103
141,0.0007906634949821147
142,0.0007826881460433828
143,0.0007745562354104921
144,0.000766083417040924
145,0.0007572132944920688
146,0.0007480122900971038
147,0.0007386069504580735
148,0.0007291361904450409
149,0.0007197333887042826
150,0.0007105211907075204
151,0.0007016010871881622
152,0.0006930404314207446
153,0.0006848489698385941
154,0.0006769838375976575
155,0.0006693512879857431
156,0.0006618163928580368
157,0.0006542294303515955
158,0.0006464642554261405
159,0.0006384426115085981
160,0.0006301633208348235
161,0.0006217092974643825
162,0.0006132262166364862
163,0.0006048676730868025
164,0.00059674074691977
165,0.0005888732881415434
166,0.0005812201917067753
167,0.0005736873765170445
168,0.0005661728873831949
169,0.0005586481799775068
170,0.0005512872642312579
171,0.0005444902298943117
172,0.0005385185547019056
173,0.0005331689973779165
174,0.0005280744963134619
175,0.0005228635313375425
176,0.0005171767362112351
177,0.0005108658285325038
178,0.0005043151881419149
179,0.0004983296953330808
180,0.0004932826479823013
181,0.0004889401759770064
182,0.000485050423442445
183,0.00048135059416252145
184,0.0004776759394957501
185,0.0004742811290051128
186,0.0004714108999401969
187,0.00046912018895285576
188,0.0004672883305153162
189,0.0004656238029209628
190,0.00046386290905496916
191,0.00046190532116501746
192,0.00045969709295436145
193,0.0004572093696423733
194,0.0004544909815230718
195,0.0004516350587117723
196,0.0004487292149533339
197,0.0004458347405863263
198,0.0004429882713247688
199,0.000440210155347575
200,0.00043751157332479266
201,0.00043490041396479853
202,0.0004323830267987317
203,0.00042996754348534994
204,0.00042766484034726575
205,0.00042548551035060756
206,0.00042344365210431306
207,0.0004215544371849994
208,0.00041983578501431556
209,0.00041830271649729233
210,0.00041696769524689843
211,0.0004158405868410882
212,0.00041492217533221226
213,0.0004141931376741611
214,0.00041359336175204967
215,0.0004129844541175352
216,0.00041210433287346826
217,0.0004106147050221063
218,0.0004083255337093357
219,0.00040547721707589595
220,0.00040262432359618465
221,0.00040018043235025914
222,0.0003982152216491836
223,0.0003965922748638021
224,0.0003951406245819615
225,0.0003937431574439665
226,0.00039234745430997086
227,0.00039094903190485135
228,0.00038957761767008674
229,0.00038829048847174744
230,0.00038715963449754927
231,0.0003862486028313411
232,0.0003855848608684676
233,0.00038514557247042413
234,0.00038485631585255834
235,0.00038460673813770207
236,0.00038429335401552026
237,0.0003838630153619263
238,0.0003833224076832346
239,0.0003827083256384127
240,0.0003820615301969305
241,0.0003814101873082302
242,0.00038076972134409024
243,0.00038014769411129796
244,0.0003795479250231314
245,0.00037897265007601194
246,0.0003784230957573669
247,0.00037790251813381445
248,0.0003774124595812969
249,0.0003769577937908061
250,0.00037654344199353397
251,0.00037617606676152056
252,0.00037586660008853223
253,0.00037563054586044854
254,0.0003754910714547852
255,0.000375483231228145
256,0.0003756635844120084
257,0.00037612132593776136
258,0.0003769981407646414
259,0.00037848799136086834
260,0.000380728918193346
261,0.0003832834323166886
262,0.0003845174161035415
263,0.00038422682529200253
264,0.00038668349513950245
265,0.00039754354724934045
266,0.00042517379568331675
267,0.0004370531200007165
268,0.00045763624015742214
269,0.00044500366163207147
270,0.0004344307564229503
271,0.0004357620274197303
272,0.0004142179703816629
273,0.0003946327937465653
274,0.0003863580786330077
275,0.00038165331072012956
276,0.00037828940237662835
277,0.0003758245721808928
278,0.0003740150767441462
279,0.000372690281424681
280,0.00037171440007993515
281,0.00037098093476779786
282,0.0003704109825232617
283,0.000369961353218111
284,0.0003696220064328671
285,0.00036943020179765353
286,0.0003694533801055373
287,0.00036975336758382645
288,0.0003703451308773333
289,0.0003711715176227191
290,0.00037212623934510143
291,0.0003730884358947
292,0.00037396268754587335
293,0.0003746937656231092
294,0.0003752631830310838
295,0.0003756842368342899
296,0.00037598431911583103
297,0.0003761962164361635
298,0.00037634898441951236
299,0.00037646997174299737
300,0.0003765819233075504
301,0.00037670245863106506
302,0.0003768490541562244
303,0.00037703812592335465
304,0.0003772844305034362
305,0.0003776072970891305
306,0.0003780268682872577
307,0.00037856679340510116
308,0.0003792539376224286
309,0.0003801113888300408
310,0.00038115151931076863
311,0.00038234980082121076
312,0.00038359769505237927
313,0.0003846449024743293
314,0.0003850612703351698
315,0.0003843497700271913
316,0.0003822834395871262
317,0.0003791980082542328
318,0.0003758217068845202
319,0.00037277541942472845
320,0.00037031972748751216
321,0.0003684492572813882
322,0.00036705998080072464
323,0.0003660446698076467
324,0.00036532491339651114
325,0.00036485914643364194
326,0.00036463179189894055
327,0.00036463319249887237
328,0.00036484329679079485
329,0.00036522140896569995
330,0.00036571017232327175
331,0.00036624370710513083
332,0.00036676474149275175
333,0.00036723189314090166
334,0.0003676222979487011
335,0.00036793017440868095
336,0.00036815888436380196
337,0.0003683200109096375
338,0.0003684259538849826
339,0.00036848939478991224
340,0.0003685212818822913
341,0.0003685303197631037
342,0.0003685258089826807
343,0.0003685125051395632
344,0.00036849485187752655
345,0.00036847740012511883
346,0.00036846274845521893
347,0.0003684541191212889
348,0.00036845320350851676
349,0.0003684630833223498
350,0.00036848616381012113
351,0.0003685252496968421
352,0.00036858338911908837
353,0.0003686639271419575
354,0.0003687715794437183
355,0.00036891183596224374
356,0.0003690910125091772
357,0.0003693180136571242
358,0.00036960229334635357
359,0.00036995679287967495
360,0.00037039803333871235
361,0.00037094447244109726
362,0.00037161769413215256
363,0.0003724401987225452
364,0.0003734260054774538
365,0.00037456688301466915
366,0.0003758002567929367
367,0.0003769612136782062
368,0.0003777367921103243
369,0.0003776912790455523
370,0.0003764645342934577
371,0.00037408789585426116
372,0.0003710633095487653
373,0.00036804228168880505
374,0.0003654493847594991
375,0.00036341298441911775
376,0.0003618879871102642
377,0.00036077941053508616
378,0.0003600002312674754
379,0.0003594929281476889
380,0.0003592265336594461
381,0.00035918471567912265
382,0.0003593504814804768
383,0.00035969291205251673
384,0.0003601655277739452
385,0.00036071086322135207
386,0.0003612739893513096
387,0.00036180960852742175
388,0.0003622888147634957
389,0.000362698485236806
390,0.0003630383951956291
391,0.0003633155321598653
392,0.00036354236318163864
393,0.0003637307204633147
394,0.00036389238637538426
395,0.0003640396482027705
396,0.0003641804485755755
397,0.00036432518959913704
398,0.000364481136039985
399,0.0003646563275552303
400,0.00036485900123545557
401,0.0003650980951651745
402,0.00036538312584671797
403,0.00036572674926282325
404,0.0003661436493300576
405,0.0003666522107917687
406,0.0003672730406256279
407,0.00036803132451181244
408,0.0003689496763632037
409,0.00037004403724206553
410,0.00037130131779704946
411,0.0003726398807934403
412,0.0003738559417734398
413,0.00037457785932583094
414,0.0003743229002351656
415,0.00037276905443902605
416,0.0003700875606648982
417,0.0003669161064694722
418,0.00036392057897869013
419,0.00036145646774467824
420,0.00035958364102381505
421,0.00035821881703476373
422,0.0003572580320171082
423,0.0003566171749488853
424,0.0003562416671549181
425,0.0003561043647277655
426,0.00035618885034871485
427,0.00035647351153386334
428,0.00035692236237398983
429,0.00035748585168728244
430,0.00035810827502596776
431,0.0003587364631380769
432,0.0003593329988156559
433,0.00035987469608378885
434,0.0003603541886893731
435,0.0003607761911922263
436,0.0003611521350835627
437,0.0003614971516867113
438,0.00036182691720461905
439,0.0003621579134208515
440,0.0003625077418288206
441,0.0003628922150584173
442,0.00036333047116984135
443,0.0003638423450764355
444,0.0003644506797008062
445,0.00036518101862093516
446,0.0003660593799404466
447,0.0003671090156195896
448,0.00036833427559871616
449,0.00036969110786959906
450,0.00037103700395553626
451,0.000372070956913824
452,0.00037233185971476547
453,0.0003713717774968854
454,0.00036911969575379133
455,0.0003660597111542624
456,0.00036292261462277954
457,0.000360220564141034
458,0.00035812004827850713
459,0.0003565796014151964
460,0.00035549230825991966
461,0.00035476138305392727
462,0.00035431830273612946
463,0.000354125288899639
464,0.0003541622044477331
465,0.00035440851188802623
466,0.00035483594676192777
467,0.00035539954895443996
468,0.0003560470293262218
469,0.0003567243540231078
470,0.000357389914384939
471,0.00035801566076476413
472,0.00035859118837120965
473,0.0003591194045649836
474,0.0003596109505469277
475,0.00036008380017253774
476,0.0003605588362146472
477,0.0003610576360601391
478,0.0003616040882421587
479,0.0003622239642836387
480,0.00036294537172808423
481,0.0003637967377506576
482,0.0003648056710503026
483,0.0003659874852896582
484,0.00036732265694927884
485,0.00036871449650541574
486,0.00036992947541292985
487,0.0003705594123423118
488,0.00037011865523931377
489,0.00036835251639706873
490,0.0003655414533923471
491,0.00036238077604201
492,0.0003595026807489288
493,0.0003571971035895121
494,0.0003554799651247371
495,0.0003542598396093552
496,0.0003534310432611398
497,0.00035291526744974224
498,0.0003526633531972622
499,0.00035264864024697317
500,0.0003528515703581478
501,0.0003532467520764056
502,0.0003537960473722741
503,0.00035445095254878976
504,0.0003551579348146285
505,0.00035587205052154883
506,0.0003565628921160949
507,0.0003572163381782928
508,0.00035783281196030247
509,0.00035842401342543875
510,0.00035900945826179806
511,0.00035961149518445173
512,0.00036025892986514774
513,0.00036098056916309844
514,0.0003618080067322543
515,0.0003627710520701796
516,0.0003638941505957344
517,0.00036517812465206424
518,0.0003665675243305085
519,0.0003679002018264751
520,0.00036885146547856385
521,0.0003689537178958466
522,0.00036780948520008684
523,0.0003654406751610869
524,0.00036239428644914786
525,0.00035937610038630946
526,0.00035683120753602005
527,0.0003548832880403131
528,0.0003534746395870521
529,0.00035250292226014166
530,0.00035187703211497464
531,0.0003515346235186928
532,0.0003514405371226908
533,0.00035157311559876037
534,0.0003519106352795308
535,0.0003524202965457246
536,0.0003530582824763787
537,0.0003537735035504605
538,0.0003545194227759329
539,0.000355260677096
540,0.0003559785251862368
541,0.000356669081699518
542,0.00035734172207310883
543,0.000358016981456234
544,0.0003587193192357957
545,0.0003594792535506036
546,0.0003603281581086098
547,0.00036129880728671135
548,0.00036241684524243286
549,0.0003636882678928536
550,0.0003650666567316531
551,0.0003664099036997008
552,0.0003674214599108616
553,0.0003676586964919166
554,0.0003667106193992514
555,0.00036453216731446847
556,0.00036159768924064244
557,0.00035859892062568426
558,0.00035602057638170573
559,0.00035402330569990844
560,0.00035256936883281786
561,0.00035156288320606496
562,0.0003509127956506446
563,0.0003505539270614248
564,0.00035044803014633107
565,0.00035057154155559934
566,0.0003509023255301106
567,0.00035140900475460666
568,0.0003520505919633139
569,0.0003527774895351446
570,0.000353544495554939
571,0.00035431734200299926
572,0.0003550767756986217
573,0.00035581864712220927
574,0.0003565545972604121
575,0.0003573043157385597
576,0.00035809541688181065
577,0.00035895983170010137
578,0.00035992969488636377
579,0.0003610330403021609
580,0.00036228018013965307
581,0.0003636376851660399
582,0.00036498811713894525
583,0.00036607112573944613
584,0.0003664802058775739
585,0.00036579241341755544
586,0.0003638774052739606
587,0.00036110559258252387
588,0.000358138623220448
589,0.0003555068784619891
590,0.0003534278574017067
591,0.0003518968165019292
592,0.00035082779038369443
593,0.00035012873675143406
594,0.0003497316173948349
595,0.0003495943419353915
596,0.00034969007691528447
597,0.00034999643288196713
598,0.00035048518452264005
599,0.00035111653534629605
600,0.0003518445452194664
601,0.0003526235531832982
602,0.0003534188383209523
603,0.00035421045798518015
604,0.00035499331022345495
605,0.00035577738018448724
606,0.00035658304700396913
607,0.0003574388095869191
608,0.00035837523684062857
609,0.0003594227500784604
610,0.0003606025610041529
611,0.0003619061075266821
612,0.00036326511058970687
613,0.0003644995208019554
614,0.00036528229651779434
615,0.00036518813970756774
616,0.00036391218752705664
617,0.0003615658608499708
618,0.000358690203508239
619,0.0003559045416197387
620,0.00035357635318308556
621,0.0003518005715000832
622,0.00035052472531883804
623,0.0003496606007435575
624,0.00034912807818411433
625,0.000348874182014238
626,0.00034886509713328087
627,0.00034907739270986847
628,0.00034948716471247407
629,0.000350059449221296
630,0.00035075259282826924
631,0.00035152033433871017
632,0.0003523247706373297
633,0.00035313738046542235
634,0.0003539496709521515
635,0.0003547644714908951
636,0.000355599093254278
637,0.00035647795941701774
638,0.0003574306767927306
639,0.0003584875049893054
640,0.00035966660885229125
641,0.00036095915690715177
642,0.0003622970395938376
643,0.00036350440863183633
644,0.00036426372956654745
645,0.00036416981880133925
646,0.0003629338393221204
647,0.00036066047202519465
648,0.0003578636668471252
649,0.0003551378844789351
650,0.00035284660547668753
651,0.0003510902975694395
652,0.00034982539614336806
653,0.0003489679303608362
654,0.0003484411833759223
655,0.0003481926061282424
656,0.000348189079266081
657,0.0003484063467086976
658,0.0003488197327480252
659,0.00034939513785503735
660,0.0003500910000038408
661,0.0003508643747606952
662,0.0003516760462761672
663,0.0003525018816284086
664,0.00035333184055897157
665,0.00035417109149428537
666,0.0003550355998221054
667,0.00035595184493431985
668,0.0003569469223546757
669,0.00035804729727587965
670,0.00035926323072177233
671,0.000360566998281365
672,0.0003618592598133526
673,0.0003629206567986401
674,0.0003634027475794561
675,0.0003629301389083232
676,0.0003613370452521518
677,0.0003588806469303104
678,0.00035612140263571024
679,0.00035357522182863984
680,0.0003515037152036435
681,0.00034994667632305156
682,0.00034884480829745887
683,0.00034811705535914343
684,0.00034769810768275943
685,0.00034754336598362444
686,0.0003476236691328416
687,0.0003479160255742969
688,0.0003483916152048262
689,0.0003490150468573732
690,0.00034974353085087104
691,0.0003505362317692855
692,0.00035135971137962544
693,0.0003521953766930117
694,0.0003530397512016858
695,0.0003539022221474474
696,0.0003548025054605901
697,0.00035576743565275296
698,0.00035682309428679325
699,0.00035798543188306247
700,0.0003592443230186971
701,0.0003605344289578672
702,0.00036169331689577883
703,0.000362430642533941
704,0.00036237503416342416
705,0.0003612590824905061
706,0.00035915723183044105
707,0.0003565208418654488
708,0.000353901143308721
709,0.00035166034988468357
710,0.00034991939352062485
711,0.0003486537122388594
712,0.0003477886423433851
713,0.00034725421617127345
714,0.00034699868590479005
715,0.0003469883418515596
716,0.00034719695673129686
717,0.00034760097817609166
718,0.0003481667739799979
719,0.0003488547175459473
720,0.0003496234701362531
721,0.0003504369040295337
722,0.00035127001560010567
723,0.0003521140009984099
724,0.0003529737728421402
725,0.00035386501431333483
726,0.0003548116334375196
727,0.0003558379993422577
728,0.0003569628253370181
729,0.0003581839699328606
730,0.0003594531680660469
731,0.0003606384254699515
732,0.00036149105276586516
733,0.00036166431780318105
734,0.0003608547761386224
735,0.0003590333349739771
736,0.00035655045284504935
737,0.0003539411519598385
738,0.00035162132400160857
739,0.0003497707535527048
740,0.00034839731427061264
741,0.0003474378558959894
742,0.00034682364649342765
743,0.00034649876861374035
744,0.0003464249483526164
745,0.0003465768032098574
746,0.00034692888070374174
747,0.0003474513429503925
748,0.00034810608895629794
749,0.0003488523676460635
750,0.0003496518071451896
751,0.0003504778760149198
752,0.000351317700939159
753,0.00035217181100337315
754,0.0003530532515975354
755,0.00035398333017400656
756,0.00035498580999720927
757,0.00035607998748732317
758,0.0003572675907554856
759,0.0003585104818839597
760,0.000359699842129378
761,0.0003606143379149369
762,0.0003609349865878455
763,0.0003603463500073129
764,0.0003587529976712398
765,0.0003564237080383389
766,0.0003538585126794083
767,0.00035150152037794673
768,0.00034957544986653294
769,0.00034812117382994426
770,0.00034708852554276475
771,0.0003464104551905815
772,0.00034602969338292684
773,0.00034590605551418515
774,0.00034601139387191237
775,0.0003463204711924372
776,0.00034680552352790505
777,0.0003474302031758817
778,0.00034815336080581304
779,0.00034893715160208853
780,0.0003497518963803993
781,0.0003505822014349044
782,0.0003514265154595791
783,0.0003522946215260637
784,0.0003532051863457111
785,0.00035418212509731454
786,0.0003552440428492449
787,0.0003563964521088653
788,0.00035761154807253763
789,0.0003587975376215942
790,0.0003597639779605593
791,0.0003602174598567851
792,0.00035984052072903086
793,0.000358481912920737
794,0.0003563247721952258
795,0.00035382315438068544
796,0.00035143814417339114
797,0.0003494394453904702
798,0.00034790051529703296
799,0.00034678864034798606
800,0.0003460411743795726
801,0.00034559948344214047
802,0.00034542095269614716
803,0.00034547528346240295
804,0.0003457385070648749
805,0.0003461816627548895
806,0.000346771101030491
807,0.00034746733273046174
808,0.0003482305749988207
809,0.00034903086046549796
810,0.0003498483808386989
811,0.00035067726568696546
812,0.00035152727343328944
813,0.000352413334582598
814,0.0003533570912013347
815,0.0003543791823133712
816,0.00035548998226432815
817,0.00035667092852203374
818,0.00035785231290478057
819,0.00035887784098661445
820,0.00035948724182906905
821,0.00035936903482842265
822,0.0003583117204769418
823,0.00035639181107324563
824,0.00035399263856609374
825,0.00035158222769937945
826,0.0003494860280642816
827,0.0003478285943889326
828,0.0003466048081959906
829,0.0003457594753406172
830,0.0003452325755923613
831,0.0003449775474228211
832,0.0003449613915215317
833,0.00034516020809196375
834,0.0003455464088707336
835,0.0003460877315278305
836,0.000346745981713576
837,0.0003474812162391099
838,0.00034826067767409704
839,0.0003490608432200227
840,0.00034987151804980073
841,0.0003506973269667201
842,0.00035155170824165176
843,0.0003524544550481291
844,0.00035342583975959957
845,0.00035448103235551884
846,0.0003556150540455387
847,0.0003567835111932036
848,0.00035787240946997195
849,0.0003586699681220048
850,0.00035888480119154894
851,0.00035824791636348185
852,0.0003567020856486522
853,0.0003545002785165995
854,0.0003520902304410503
855,0.0003498663205091342
856,0.0003480337358670507
857,0.0003466367330604706
858,0.0003456368728049324
859,0.0003449763074745436
860,0.0003446048152401758
861,0.0003444839958169166
862,0.0003445856336326794
863,0.00034488592763998616
864,0.00034535476365041485
865,0.0003459559315748439
866,0.0003466492993299495
867,0.00034739892411453274
868,0.0003481755928766141
869,0.0003489641055316693
870,0.0003497625504702681
871,0.00035057982260427073
872,0.00035143226194342327
873,0.0003523417022080632
874,0.0003533242579397906
875,0.00035439031201994775
876,0.00035552187303193117
877,0.00035665034609770705
878,0.0003576321256035035
879,0.0003582272162344924
880,0.0003581467902878804
881,0.0003571853329687836
882,0.0003553940743259838
883,0.0003531111944473314
884,0.0003507736512477806
885,0.0003487048560677625
886,0.0003470448844432033
887,0.0003458024128538723
888,0.0003449315831489913
889,0.0003443770812372273
890,0.00034409423233625253
891,0.00034404894510221915
892,0.00034421750946888734
893,0.0003445727808759296
894,0.0003450812935135771
895,0.00034570677517539776
896,0.0003464089055025317
897,0.00034715349387626524
898,0.0003479167148984336
899,0.00034868691277085056
900,0.000349466376413163
901,0.00035026564884679367
902,0.0003511028654673001
903,0.00035199792597274813
904,0.0003529688382574519
905,0.00035402004393970553
906,0.00035512921631305924
907,0.00035622365253565623
908,0.0003571514502494916
909,0.0003576742634290959
910,0.00035751215460269175
911,0.0003564853045630515
912,0.0003546715933655878
913,0.00035241140252774894
914,0.0003501249444641573
915,0.0003481130774730548
916,0.00034650265659979683
917,0.0003452986720180671
918,0.0003444553461170742
919,0.00034392103130808375
920,0.00034365339157946
921,0.0003436199074582025
922,0.0003437954905047551
923,0.0003441533554401439
924,0.0003446601790018051
925,0.0003452783905381703
926,0.00034596818310657455
927,0.0003466959926729166
928,0.0003474388114695652
929,0.0003481849882323883
930,0.0003489370667115346
931,0.0003497052467216595
932,0.0003505081082399251
933,0.00035136493220565675
934,0.00035229348522567566
935,0.00035330225109065977
936,0.000354375539168437
937,0.0003554562044450213
938,0.00035641635934798705
939,0.0003570429622675204
940,0.00035706729515879923
941,0.0003562768552338066
942,0.00035467387024682226
943,0.00035253116753691127
944,0.00035025532228456226
945,0.0003481806909057983
946,0.00034647683472246153
947,0.00034517464791231246
948,0.0003442419207974431
949,0.0003436275476792623
950,0.0003432866292554058
951,0.00034318544238579355
952,0.0003432983199490498
953,0.00034359946947510846
954,0.00034405690927866427
955,0.00034463308747643875
956,0.0003452896944722733
957,0.0003459896914003417
958,0.0003467069862132656
959,0.00034742693217065557
960,0.00034814671813804114
961,0.00034887422848309106
962,0.00034962494362940556
963,0.00035041796854373686
964,0.00035127209514919757
965,0.00035220289955995173
966,0.0003532104698586853
967,0.00035426845311846086
968,0.00035529771252321873
969,0.0003561478525031163
970,0.00035658749510730835
971,0.0003563597091133595
972,0.0003553118861017965
973,0.00035353234674818387
974,0.00035134606181897663
975,0.00034914127395757133
976,0.00034719738449231596
977,0.0003456329282823191
978,0.0003444556141937185
979,0.0003436259278924767
980,0.0003430959438962416
981,0.0003428259545952727
982,0.0003427846108908301
983,0.00034294754845778924
984,0.0003432878202098254
985,0.0003437710076544781
986,0.0003443588325658986
987,0.00034501199593819194
988,0.0003456969365941821
989,0.00034638989700411054
990,0.00034708026703838835
991,0.00034776691018191996
992,0.00034846053583587365
993,0.00034917548604649446
994,0.00034993162125541706
995,0.0003507481890368484
996,0.0003516391878337145
997,0.0003526076567988318
998,0.0003536314749922857
999,0.00035464494153887203
1000,0.0003555124815825203
