Epoch,MSE
716,0.0002510983797373927
717,0.0002499913756026943
718,0.0002512876463209719
719,0.00025044910879510967
720,0.00025166545576504716
721,0.00025046739022221455
722,0.00025137522104628997
723,0.0002504512872134782
724,0.0002518533710837841
725,0.00025123667488444803
726,0.00025299672797037876
727,0.00025235270776311094
728,0.0002536665233796372
729,0.0002537421193342733
730,0.0002558456818728713
731,0.0002560857644309992
732,0.00025884663411833393
733,0.0002595162257925633
734,0.0002634263438318986
735,0.00026532318969465927
736,0.0002662561128665711
737,0.0002662574614053939
738,0.00026624813764720073
739,0.00026416880962958094
740,0.00026227734258448725
741,0.0002598996461397715
742,0.00025673180352890976
743,0.0002551841351325202
744,0.0002524803429654082
745,0.00025118335164388
746,0.0002498356232881639
747,0.00024933262339175744
748,0.00024806430622865993
749,0.0002492264802722579
750,0.0002483476026341653
751,0.0002488452370187492
752,0.0002479616053099901
753,0.00024917051054615895
754,0.0002490738544119024
755,0.0002507128105381988
756,0.0002500558159283748
757,0.00025106313803830056
758,0.00025111738601808184
759,0.0002522764655063678
760,0.00025177992100644796
761,0.0002533021679855224
762,0.0002523550914939519
763,0.0002531890973766069
764,0.00025208201087362084
765,0.00025271696882556355
766,0.00025171662362832674
767,0.0002522113651364742
768,0.00025053118848489324
769,0.00025067750768798024
770,0.0002493130975242216
771,0.0002498894836783293
772,0.0002484363868242151
773,0.0002488086824540592
774,0.0002476209534513352
775,0.0002479186798173465
776,0.00024710878527048666
777,0.0002473196062954463
778,0.00024641549318994113
779,0.0002479979932851565
780,0.00024774810243080884
781,0.0002482581216388986
782,0.0002481361770447169
783,0.0002495114212824437
784,0.00024979548055928814
785,0.0002521315922374566
786,0.0002525935747022235
787,0.0002543105928809154
788,0.00025543803236251515
789,0.00025755117449049867
790,0.0002585458550452691
791,0.00025977833051800235
792,0.00026008547192058493
793,0.0002612762486441625
794,0.00026010341418093036
795,0.0002586099718646974
796,0.0002575011496180484
797,0.0002552166361784624
798,0.000253804412514948
799,0.0002518142872159716
800,0.0002511805377384768
801,0.0002496014501887032
802,0.00024907396568820946
803,0.00024776837348040897
804,0.00024728996609042075
805,0.00024591352673585047
806,0.00024656982966057606
807,0.00024525409628122115
808,0.00024610941068867946
809,0.0002450699629040875
810,0.0002456960655620988
811,0.0002453099339347772
812,0.0002461885994048175
813,0.00024513742616066056
814,0.00024596162424196395
815,0.0002455051647312886
816,0.00024697043245555184
817,0.0002462311109209968
818,0.0002476598205283099
819,0.00024678920057821194
820,0.0002482201121502486
821,0.00024795365382457
822,0.00024890895409184096
823,0.00024840224045278843
824,0.00025032747272119406
825,0.000249865024327577
826,0.0002513247647986678
827,0.0002513873166499329
828,0.00025379830929940267
829,0.00025432047748458956
830,0.0002570584568397497
831,0.0002566220257884214
832,0.0002591347162337478
833,0.0002591720653835095
834,0.0002616754680037623
835,0.0002604527086659406
836,0.00026201593393661445
837,0.0002597978937851872
838,0.0002594730626646464
839,0.0002573676744645523
840,0.0002567776654491205
841,0.0002532397075377902
842,0.00025179917020547643
843,0.0002494408914814071
844,0.0002477049898136698
845,0.0002460281508129287
846,0.0002451963154093916
847,0.00024401610928949166
848,0.00024371941875030994
849,0.00024299988924947582
850,0.0002426616004412696
851,0.0002427893067870852
852,0.00024352027790407435
853,0.00024377037202350435
854,0.0002441193146972866
855,0.00024462471089396444
856,0.00024549760960809606
857,0.000246207248768675
858,0.0002466057798620658
859,0.00024744054239556534
860,0.0002478853090668903
861,0.0002474366757249864
862,0.00024718456395003
863,0.00024673815696105557
864,0.00024586536326850366
865,0.00024577420954597257
866,0.00024523359827038134
867,0.0002445313444705096
868,0.000243704396940714
869,0.0002436755669697652
870,0.0002427334252299386
871,0.00024334522898998486
872,0.00024242201670223416
873,0.00024268403880387253
874,0.00024299734227898747
875,0.00024313209030824855
876,0.0002425052837306413
877,0.0002429107186687767
878,0.00024289745946292526
879,0.00024359204078822335
880,0.00024389727063998227
881,0.00024496493038606807
882,0.0002459826741482105
883,0.00024679997797020267
884,0.00024777201663766694
885,0.00024876683747288925
886,0.00025021435342185945
887,0.0002517379198068969
888,0.0002537081805459064
889,0.00025487920463460246
890,0.00025698067992339143
891,0.0002566862519159127
892,0.00025859956196169537
893,0.00025789364129334593
894,0.00025952249946401175
895,0.0002576078894668534
896,0.0002589591298737425
897,0.0002561776422079861
898,0.00025709869722168223
899,0.00025463931120098195
900,0.00025358145766264656
901,0.00025103564109300484
902,0.00025068811942157706
903,0.00024817502712336985
904,0.00024824911600037177
905,0.0002457967391790116
906,0.00024561843608247245
907,0.00024409042880679137
908,0.0002437190104841359
909,0.00024279225279159587
910,0.00024311429300865142
911,0.00024246645479602855
912,0.0002418995908088069
913,0.0002413078496520889
914,0.00024183814575754766
915,0.00024130687224762783
916,0.000241826517940085
917,0.000242095478111786
918,0.00024328594445256405
919,0.0002436159485571406
920,0.00024419816578330315
921,0.00024381951042480585
922,0.00024530269324479873
923,0.00024572219388382856
924,0.00024673107809458563
925,0.00024732070262489786
926,0.0002490882155087887
927,0.0002499022675648868
928,0.00025068827953016366
929,0.00025021889473731415
930,0.00025112205315409067
931,0.00025078600109213926
932,0.00025064244018108644
933,0.00025095318214721695
934,0.0002503119833280755
935,0.00024970428657826574
936,0.0002494903428244718
937,0.00025013879976571043
938,0.00024983441510729575
939,0.0002508874586691113
940,0.0002510531125856377
941,0.0002520391119302258
942,0.00025183295075518444
943,0.00025236605518310186
944,0.00025066258569741333
945,0.00025026490891723514
946,0.00024951625041148146
947,0.0002489557375238048
948,0.00024683888280339433
949,0.0002470617254652384
950,0.0002454723371849643
951,0.00024441809025978173
952,0.00024336150490459108
953,0.00024298520596032579
954,0.00024241162801036842
955,0.0002423118011735545
956,0.0002414257171622713
957,0.00024205120247576385
958,0.00024116769779172873
959,0.00024067222033969374
960,0.00024033910128395519
961,0.0002405618139272191
962,0.0002401058700923715
963,0.00024015740935072921
964,0.0002402658189408846
965,0.00024136144722731488
966,0.0002410685390032839
967,0.0002411924031261544
968,0.000241544113261956
969,0.00024192924508785902
970,0.00024216837499670642
971,0.0002428786741119458
972,0.00024237266436072128
973,0.00024339982793120126
974,0.00024331619139325385
975,0.0002441831834421075
976,0.0002436467704910067
977,0.0002440726417488002
978,0.0002435424813741289
979,0.00024418498842868855
980,0.00024368659181305409
981,0.00024531857744515816
982,0.00024560595435081363
983,0.00024744080944248963
984,0.0002489872778160772
985,0.00025091040104870176
986,0.00025281276093930575
987,0.0002551825313099546
988,0.00025618322768470344
989,0.00025729863098517165
990,0.0002569851836781664
991,0.0002562393163127884
992,0.0002541494349382054
993,0.0002526083491769125
994,0.00025137469412843947
995,0.00024872016472213097
996,0.00024708032672254984
997,0.0002452010617960466
998,0.000243471090582036
999,0.0002422823871101006
1000,0.00024203609159511512
