true,predict
0.7951302778467575,0.9281867421790297
0.9611549229156732,1.1475299247473705
0.8371468965057745,0.8178018095250268
0.6058384588716033,0.7309227897444477
0.6528640306389101,0.7667929491067413
0.842598025581504,0.7863674422029616
0.7021514367388442,0.668908673886653
0.9024949321704709,0.9323004075289996
0.7440224585907058,0.7231303305175176
0.7985850781127583,0.8475620316313822
0.8755917531411722,0.8702842612995505
0.8735198694079017,0.8710798303934187
0.915955395565159,0.9451303146963428
0.8251614141600656,0.8839867007855841
0.8343113068541566,0.7837287341760811
0.8256881357124809,0.8100591281789377
0.98978073874088,0.9764245649300082
0.8890010659904096,0.8834090463267092
0.8410982849740686,0.9150700242760266
0.9507443729520071,0.853046088974109
0.9038393912919396,1.0053255836367259
0.9787532988597522,0.8429751238775753
0.8919104250777454,0.9051565663721727
1.2967810679515976,1.1950649433859009
0.8343352477443418,0.8256600481954333
0.917431100923302,0.9546347250694913
0.8327174342920988,0.7811817802282638
1.0821349911747629,1.1279987709142958
0.8744318171382559,0.853034220836139
0.8953782500650371,0.8860168902545771
0.8864698685534141,0.8792218340320946
1.1991619302860437,1.0734601710503986
1.0414401545074792,0.9905330618100188
1.0062361819683237,1.1003208587013324
1.289666706439028,1.282879038396829
0.9343174728681032,1.0531101366531506
0.8158991952543961,1.0109576833413247
0.8952023245260031,1.0967306841699669
1.0228063921655988,0.9088805175438922
0.8362004117403886,0.7965875421341577
0.7282448335284372,0.9011456494325947
0.8548639042391577,0.9161923322989806
0.8278138253391525,0.7474607319180461
0.9327573722083968,0.9486864915724297
0.8253764477288179,0.7864356129207521
0.8823902404302086,0.9038194167061263
0.9453819874536138,0.924573250121757
0.8668845466466655,0.885704687591089
0.8931747685532834,0.9319993826838674
0.8746069489506896,0.8742564345148554
0.8959480110827277,0.8371953522278324
0.8475767003355383,0.8203557065768619
0.8929520946038045,0.9958294990938474
0.8275880253373751,0.8218713858347971
0.8087134459591288,0.8145201593417363
0.924611478634703,0.8483533884686142
0.7654488797141452,0.9104711503509711
0.9642565408856879,0.8756837468176989
0.8644366552010848,0.8425549348050814
1.2401660871832405,1.1494191071695483
0.8837811892601959,0.8672820436803308
0.8587118838759377,0.943910285496921
0.834463864488277,0.7958222033801245
0.985106693575436,1.0225401510051
0.8547846894605309,0.84700565638206
0.9444306570901516,0.8928661480898752
0.8680731518894536,0.8566258484043962
1.2367974179911272,1.1394672573378417
1.1081379101264168,1.0352543295952819
1.0258206135324899,1.131626156336146
1.2138492559125096,1.3024870286950707
0.9382524007305144,1.0007644001281837
0.7733465435897006,0.9677123197617818
0.7804116799863752,0.9847460750027031
1.0397605651837416,0.9948391222367848
0.8398737240186299,0.8733022233485065
0.7490397726420234,0.8500275549591658
0.76613946236575,0.893865119157213
0.7918782523234446,0.768643968674741
0.8446962528809436,0.8795163424525253
0.7518673938707283,0.8024863800759462
0.8274449946827698,0.8828997641740834
0.8803831627248028,0.9056092343875469
0.7272584948662791,0.8137685028067744
0.7648171073670844,0.8378781055457041
0.8452392161979281,0.8253167873988875
0.8637923360203573,0.8313250026806254
0.7721054063845193,0.7768400590239606
0.6626189604670288,0.8650756478663792
0.6483066476744631,0.675678491311955
0.7520184419346558,0.6895121662246604
0.7858556863022634,0.7615559420352883
0.6031681837410958,0.70240610225594
0.8209668337860077,0.8051063066862283
0.8238285126660079,0.679406932704078
1.1091249466896298,1.019669242586822
0.8806446724226251,0.8187415285300399
0.7747614521461245,0.8277297599343969
0.8022112825998522,0.7481493263655841
0.819742291171747,0.8841725767289069
0.7434296132664949,0.7686227996235552
0.9000728461478561,0.8291707344955346
0.7493184909282209,0.7521819770093883
1.0810285162837625,1.0938173666566415
0.945369842879116,0.9783620237713228
0.9787161745652924,0.9885177790538417
0.9221520964372858,1.1419839116235169
0.8179593101641397,0.8958948240887583
0.5936265045528479,0.814838579744243
0.6293631226527976,0.7748516167163271
0.8921334682381962,0.9196838610610392
0.7826466641558985,0.7649362966275093
0.7073110635974726,0.7947177343239197
0.6164810607880611,0.7759559550727627
0.6146426071178341,0.6701782054362471
0.7225586410420214,0.7182002418546352
0.7280309644462909,0.7037227134921619
0.8337073981460379,0.8275982895183508
0.8165099531217755,0.8642853263512777
0.6538357874019947,0.7140467528521293
0.7798908053876265,0.7563216224400984
0.8789749115595105,0.848792462523992
0.8374593323741488,0.8615858829274572
0.7820274524753893,0.7635658579986095
0.5347046262670186,0.7229593422115012
0.584523627405786,0.5859332573103516
0.7041155191325186,0.6867660712724718
0.7332058292412593,0.6778001352399381
0.532420707288842,0.5945153328890349
0.684897782320099,0.7362465474228215
0.7811988464224575,0.6411711687669005
1.0060764559112023,0.9092246805315094
0.8816249152936007,0.8147925090755119
0.6827956155952926,0.7827680173232642
0.7793221960362438,0.7658655690257336
0.7746737328712209,0.7648246584470915
0.7767021943330863,0.746483613633883
0.8102293941308546,0.8634868202395846
0.6243878580636272,0.7077065608155797
0.8454498024882181,0.9653733657905965
0.8020015465305889,0.8271626462002307
0.9608969757339326,0.9158215866938283
0.7284606660446485,0.9189720654498572
0.7926138127570228,0.8292379529746196
0.5066563010677511,0.6636779574908649
0.4323761243620279,0.6550598511837957
0.7141763730233738,0.7642436841965832
0.6457637320574359,0.6580945777070407
0.5732160279208336,0.6717737935078639
0.490994435089332,0.5750775525719983
0.39558198835163694,0.4665969775539806
0.5589663999161201,0.5235355756761905
0.6152059884017251,0.5901677265814861
0.7181907665290002,0.7246454537460534
0.6002194169002439,0.7034883170340865
0.5709376806231022,0.5279658758198423
0.6965531334667686,0.6827342954730805
0.8337150468477272,0.7811353367617275
0.6999911050027672,0.7991037983153162
0.6409007027054447,0.6979192535965401
0.4219743482034127,0.5021654447584768
0.4713187481341377,0.5015989840173936
0.6511665936698241,0.5762253167195475
0.7574836559520162,0.6000895078429682
0.4556306134294027,0.5148577182192311
0.5330741071901444,0.6214958727018918
0.6493107114017829,0.591895129257673
0.8867007698253553,0.7715535388846848
0.7663283658511731,0.7511987518074716
0.575059634624634,0.659350674083605
0.6535035323652126,0.7172474581583266
0.7647821025665049,0.6620329640508918
0.7869874920837026,0.7688544671685714
0.7583446025603897,0.7909389463911959
0.5888766078142236,0.6695616646842353
0.809629812815422,0.8180816954696075
0.8629412885321035,0.7951471957578509
1.0423625927537667,1.004179007952808
0.7352510851262594,0.877466636714004
0.8810971575942909,0.9486404338459434
0.6834757574735137,0.6965247505318508
0.5349980598149084,0.6746654455322855
0.7606313454724197,0.8443500037408984
0.8129590934630094,0.717148859301079
0.6891796339287538,0.7588925515240551
0.7155004787889796,0.682924806585674
0.5024446104735582,0.5538607324440249
0.6904135202803434,0.6224135047708623
0.7836964776441598,0.7316488553533551
0.8466037286150685,0.853709910706107
0.6693658823140581,0.7367969273692035
0.8103105952139533,0.6707948097107607
0.8798189235801881,0.8358809917896965
1.0619029951898715,0.9891759333552519
0.8419316367050836,0.9483329806596146
0.7993372075731922,0.8222666871192449
0.6627605258777208,0.6350330665656855
0.7080376883108956,0.6923146553049424
0.942616469452766,0.8298062735687873
1.111096735672386,0.9056131259591595
0.6921100957149898,0.7352261318184413
0.7107564595832365,0.7910641820309937
0.8209343717616295,0.7937172820861422
0.9576776698563204,0.9306329586404407
0.8889838291311317,0.8357947596847242
0.7458966262866998,0.7630324237460812
0.7391017037387204,0.8138364490237353
0.8443091881350343,0.8126483824839952
0.8941542909853702,0.8601786379061249
0.8261921924630556,0.8264405670420218
0.7481418382029951,0.7431241617473641
0.911641682393562,0.8988547086864468
1.0684386917955304,0.9128578449731448
1.1581029781131464,1.1471525371340117
0.9134516382690036,0.9532269668946596
0.9608027458363174,1.1011274508468902
0.9542884004399478,0.8791995284924687
0.7329193577404611,0.8078076687779892
0.8887360696040936,0.9723665559544914
1.0190902376380828,0.9074539175670052
0.7893955130288914,0.8865349264460897
0.9662293142458234,0.8818451801087259
0.6637168787442169,0.7011413505894079
0.848400807881777,0.7787249171539116
1.017914572174104,0.9126771002279775
0.9124829935828076,0.9850720937638064
0.7665879078180601,0.7809983777738518
0.9877094492403404,0.8722561106438538
1.0403221316559017,0.9578298252049142
1.131988874436502,1.1719104390027435
0.8617673653885927,1.020386063282249
0.9055203662036566,0.8861035542426055
0.8248830844703348,0.7677529305009295
0.8035733502887982,0.8558339523440601
1.0878825425351202,1.0362382834466555
1.1382271996913984,1.1517112925549293
0.7879749845012685,0.82142825646543
0.7594738140250009,0.8795122659829835
0.8148376428135005,0.8992266951498982
0.8837325649926989,0.9297098503970409
0.7528687285608427,0.8476948351120137
0.6538197711223173,0.754204230852727
0.6163087522722328,0.7117700771026226
0.7495994294487941,0.7180879234494623
0.7353546725225285,0.7640062008583174
0.8696241587015119,0.68883718335321
0.8217514681839968,0.7439835813641705
0.7819841127475721,0.8781667999375405
1.0496575948871116,0.9006197544786365
1.01290796293867,1.0610173385281394
0.7943100543727346,0.9115524158161421
0.7272408676558311,0.9369320948238571
0.9086824928086564,0.852417199257402
0.5811760946156528,0.6984219365944202
0.5904547834375719,0.841538761482298
0.9008445695179595,0.7599258051217148
0.5877647165700969,0.6598537551721051
0.8815767506961156,0.8367221953550299
0.5472569713617105,0.5754450550174651
0.6951881235830925,0.684799478802318
0.8194309323630418,0.864111061135107
0.5956832994362029,0.7381943478182437
0.5569268095292905,0.5689690858080019
0.8387955393317326,0.7591900184643176
0.8485909868775028,0.8248773993587506
0.8635978594042351,0.9524477684563671
0.6325216265081809,0.7487938580153796
0.7213484012306397,0.7441910241941512
0.7055508970526373,0.6604590044999282
0.6405396309068261,0.7289606386891293
0.9827789192652276,0.9704738223701762
0.8705481335310228,1.0138012486323156
0.6925478999318159,0.7127364851505599
0.7336758462386954,0.7392266277550696
0.8102574851960367,0.8273645064081195
0.8153147945047136,0.8529272772304209
0.6823684755496361,0.7172224756165204
0.6051045824808898,0.6668158011580754
0.7194960546990387,0.6142330440611358
0.8302087830992471,0.7193021779635043
0.5744979711149483,0.7300872228353178
1.0147515930918916,0.7982157142568304
0.9786009849819364,0.843856110935616
0.9423384960082221,0.8780586559112787
1.2791050707672609,1.0997445746249714
1.3549343287200868,1.157727691764369
1.132856329225707,1.1376709388018955
0.8727325816670914,1.1076416290214142
1.222883020940209,1.164586183832167
0.9316954210231736,0.8797743706284182
0.7570417376906733,1.017269299780625
1.319185219116604,1.0715317740325823
0.9085135957144168,0.8959445778500053
1.1855790521922285,1.2115503326223687
0.9373738651904404,0.8730629886598018
1.0417558634679014,1.0172152168175683
1.055884609855562,1.1641243375325396
0.8473901739830105,0.9119231412381108
0.8934952398644465,0.8345444472174257
1.1169998070403162,1.0976445954060488
1.050670540746245,1.0954160967254165
0.9885442892252159,1.104939254639591
0.79885845997052,0.8605605994612778
0.9578400186861706,0.9322448876956777
0.9589817578585764,0.8939894363242513
0.8804394542608063,0.8905041910435245
1.2034519556906986,1.1685881264679787
0.8730861224349978,1.0849609142576286
0.9271502953470554,0.8672238424984519
1.066657768630984,0.9178288570377798
1.0959566356930328,1.0641698110841475
0.9678775469121548,1.0364818918628615
0.8833014891367048,0.83613388318976
0.7517023258083672,0.7448747033640385
0.9210671833388626,0.8482302060794621
0.9873143022834294,0.8471949118239913
0.6737271109634718,0.6525563888295867
1.1137713877549422,1.0345984448946715
1.1055401488256833,0.9113853384054562
0.9662959931103078,0.9364676218798949
1.259503410162698,1.214284459444122
1.5531761980120558,1.2861769199211806
1.2895307410427512,1.2748256977657255
0.8567473255824166,1.1081261984223358
1.145573786550662,1.3168974042147088
0.8854670094445001,0.9013566035731622
0.6443429655481827,0.8957205478189412
1.1896924194008462,1.21916541849403
0.8700411246031727,0.8299506157019783
1.0263247386580832,1.1776717410348114
0.9517956987304776,0.8839445519040607
1.0570314634043323,1.0311863668666708
0.9280641701683,1.113256779243348
0.7696974746871563,0.8684261348625677
0.7699400954515793,0.8707432821048925
1.0125268643835792,1.049999667720956
0.9078127859209504,0.9888053952741079
0.7877032886692278,0.9256984216026435
0.6419555007497687,0.6946907236546815
0.8165405634933671,0.8671063265935357
0.8205957414444532,0.8021827586457003
0.7383921762512318,0.7769444667596005
0.9778725576191118,1.0113913677006043
0.6174074949073259,0.7711003137110237
0.7264746641314438,0.7998599434950969
0.9245184350475965,0.8533540958838925
0.9330275632208525,0.9421457590262905
0.7517701608457468,0.8707855515893328
0.6882984356976158,0.7180625370072208
0.55506980312322,0.540555152211992
0.7280750149025471,0.7327684427394183
0.8804184008072041,0.6898673783714164
0.5387063024719969,0.519133254622908
0.8626983196157115,0.942524371183536
0.9220883849178984,0.7843042926599116
0.7683511047230971,0.7055623342955755
0.99223136951351,1.0255208759927625
1.4030176894371973,1.2780548437481223
1.2501384586654434,1.1561929963237987
0.6816607007330102,0.9460211329116438
0.8577432351144826,1.1375655108226073
0.7246281532635586,0.7193105596582974
0.4969786459560964,0.6622456235994175
1.0011372330239046,1.0526885605358514
0.6832224956101822,0.7291134798942572
0.7541145945007681,0.9135740592432132
0.9028998078823616,0.7932457665156138
0.9636457017928234,0.9498698050959723
0.7305157861792371,0.9433832928946897
0.7110594200888329,0.7636108424187088
0.6660225169502485,0.7508312669687934
0.8454108573168887,0.9672727410644864
0.7892590628981524,0.8513086066238938
0.6913975243543954,0.7546376055809753
0.6508420736084528,0.5953430850444327
0.7557239908062419,0.8417334325245193
0.8767206792032423,0.761732441623054
0.8122267410059358,0.7637645169377412
0.8626893973540359,0.9491591508550307
0.7231627463603109,0.6595785242861592
0.8152286993855167,0.842365294670416
0.9822431978233108,0.938109109649686
1.0265105879635192,0.96439727699228
0.8316240081251276,0.8861324027989581
0.8703119067357343,0.7875260500260634
0.7132279845139529,0.624791189553417
0.8504380761890514,0.8222520799281117
1.0398530198046458,0.8610770943498035
0.722689994542665,0.6656748165098529
0.8843719387456835,1.0096905956495708
0.9528262908189428,0.8749052706569714
0.8816937371172593,0.7496279068701145
1.0083585835071525,1.0546001375769243
1.3980423713834145,1.3949842795165832
1.2964350021830229,1.2749050567836875
0.7840176127588382,0.9205302872453647
0.8153877108134518,1.1012537753922977
0.8235562514315076,0.791680376944426
0.6487230286644778,0.713023350369156
0.9599355493005881,1.1208039772404343
0.6672072980376226,0.7314760182550829
0.6404483353069871,0.8045550778168868
0.8968580733995849,0.870631073615984
0.9533882356601074,0.9079563887134181
0.7999289158500325,0.8192316176807213
0.8231921328958242,0.8467120628540065
0.7672669268629856,0.7602373223164314
0.7945811030302049,0.9281326791997725
0.8275000172127532,0.809316837804606
0.7261278091330942,0.7330163564972774
0.8084847367641249,0.6702964726084017
0.7470208713785542,0.8388766000508641
0.9931839931580224,0.8427266745321527
0.8772561826617413,0.8182207519987323
0.8112351610330905,0.8479190475591005
0.8230853409557329,0.7449603849347978
0.8016686288736887,0.8850257848183434
0.9450073450312754,0.9413759631127065
1.0289900028893573,0.962684142351528
0.8467073817769549,0.8671289026054845
0.8816052386091399,0.8970166086826419
0.7748856453759336,0.6819611314218712
0.8900510379028794,0.8567338821217738
1.0297825176739297,0.9636173243862024
0.8471810840249296,0.7590901275037265
0.9193272865130728,0.9736600663787902
0.9959740137525476,0.9207263728466131
0.8665083528599347,0.8760087845347005
1.0170945672373015,1.039915719983577
1.226870924438177,1.3827867911813192
1.2074111604494735,1.2497828896559313
0.8358005989154343,0.910312374222346
0.7909573739168352,1.004849943799973
0.8451824879793034,0.8785656475231016
0.7841455281258111,0.7857784203513589
0.9258338038714008,1.0862532778902247
0.6024669222972987,0.7352562264124087
0.5967570286341514,0.680239350805982
0.7668963944206829,0.8538113621068465
0.8061740533711603,0.8269195008944161
0.866540499615275,0.755532656882614
0.7921565278024402,0.8860034416240218
0.7125023716090814,0.7508110151345352
0.6478906833600157,0.7967587281633579
0.7434549491820516,0.7357549127958737
0.5974472769096106,0.6557977261491402
0.7686685152917877,0.700558915361944
0.6074759137912782,0.688143944403727
0.9394039837271267,0.8484135332302845
0.7831933065310981,0.7417224663304387
0.6524696567013333,0.6999784754536983
0.7975333733731989,0.7166682052250846
0.6543049085383125,0.7483184091522307
0.8044688051766029,0.8001651706091623
0.8841256419456491,0.8503938007515273
0.848632590445696,0.7329474459511152
0.8006372018842175,0.8289825613914384
0.7397769801928533,0.6846824054164677
0.8951623047364943,0.78796238722163
0.8687919249374885,0.9154998647477955
0.8479461264913389,0.7652509125838861
0.9072405323027568,0.892657282833369
0.9607583205397656,0.9110695302737533
0.7616767144422893,0.8499381010830844
0.9525210993924672,0.9835396858125083
0.9135925581167552,1.168464865205162
1.006075783515165,1.1035086590631382
0.8001265055258087,0.8223989519124675
0.6991063913169853,0.8644279026480085
0.7540296671224114,0.8464185094559364
0.8049784696171843,0.8201824862587729
0.9832027496426076,0.9773061350500748
0.6088203082075799,0.7226681003146427
0.6584488696331444,0.7107863541347941
0.6365434289021796,0.7961712087438618
0.7254768813967621,0.7443842378166983
0.7971075126089572,0.8243446102281704
0.7782031832228852,0.8204536456634453
0.7639970469894101,0.7163725169044637
0.7295890463577829,0.7438382474405127
0.7870461695893086,0.7789867220371823
0.5933167973776685,0.652400511555071
0.8024676807405607,0.7539085076483913
0.6258961295798537,0.630188024795955
0.9206102266816772,0.9312706413887133
0.8333283803705908,0.7264378808869334
0.6562045244914823,0.680161925381473
0.8335085556813563,0.7872588829466411
0.6895348962378571,0.6738813632755009
0.8239442426053873,0.7930650457849033
0.8456069536968145,0.8316249708959952
0.9307028702433277,0.7995974006503038
0.8355550606185689,0.8179743933265275
0.8398650038727754,0.7904789242484097
1.0418097819344834,0.8927730781715187
0.8443273872874271,0.9187769110558247
0.9900649014624152,0.8939810187964181
1.0424680437310372,1.006086673173513
1.151289810953457,1.0080028102691985
0.9312240746659364,0.9489603025657524
1.1754558071403844,1.1277456029208377
0.9646409583461272,1.1105713399174206
1.089631138862344,1.1956026686513668
1.0712506485179918,0.9693527257233803
0.9719899717510236,0.9857035027671133
0.95207778433107,1.0218822826846174
1.0817123583376145,1.0713667146661188
1.2710110986549228,1.2020401061436548
0.9749733519003774,0.9605388043842455
0.9908194030259276,1.0501578780112102
0.8014487403140305,0.9622705039008976
0.929886197451766,0.9522864720880826
0.9780855088164692,0.9924775249642573
1.0068091555908667,1.013061754512221
0.9511409492912228,0.979765217847
0.9674397874265142,0.9871080360776352
0.9886167784844552,0.9885593256266875
0.7549635293639394,0.8303789133400088
0.8906932595023644,0.9561046308868787
0.7651586808539631,0.7567352220189567
0.9692946537849749,1.0489938470132956
0.8919541461509899,0.8746068664548736
0.7420930358406171,0.7580722819077597
0.9236913700338726,0.8804231166694396
0.8147810622469744,0.7416486802041858
0.8794748881373831,0.879649341407867
0.8273306688081336,0.8398368438022991
0.9652513720252284,0.8635026675003071
0.7738202363810645,0.7864950765183839
0.8667501850453074,0.8386021580573614
0.9586139055220684,0.9361786743724373
0.6389935163742605,0.7636429677228596
0.9997819007418436,0.8316493017708451
0.9656023907035118,0.9462106811868275
1.093919711968433,0.985660436151146
0.7467013485909989,0.8823531675145798
1.0146380609252088,1.021638589482957
0.6617369936837314,0.8415358125157987
0.7656891218166172,0.9702588971493005
0.8092494239648442,0.8331955374677067
0.7722825253032835,0.7745839903440594
0.6978596657331227,0.7881739632261778
0.9221390241669556,0.9142957722774744
1.0498351404538833,1.0267849251759587
0.8348337325355609,0.8737172759214117
0.8752768805525877,0.9323054100502093
0.6135221979932671,0.7711612804910221
0.7635442942699406,0.827356782246631
0.7568619956031404,0.8357789478499915
0.8320240558935721,0.8710157599587687
0.7944334355586208,0.8339358146370833
0.8307933847017832,0.9021674694190116
0.921377859392624,0.8683393729378688
0.7169763962000608,0.7223102540604622
0.7771156408776483,0.8549931704060265
0.7144395062145741,0.7222028004977261
0.8116933228616419,0.9271464737477253
0.7726275675048879,0.7783059996451512
0.6818073264716411,0.7168754963042204
0.805000822371346,0.8456168653329071
0.8327589742023472,0.717341243465027
0.8142464237916122,0.8402033789417598
0.7661376362663206,0.7740463073260424
0.913530290405382,0.8766834295789755
0.6532299668752322,0.7058267893715661
0.8767295737083086,0.8765786354534381
0.8300718928608463,0.8758966172302791
0.540746798719943,0.6362857139821573
0.9823049851395844,0.8999980831729681
1.0013913407726367,0.914438178505441
1.0186895953317952,1.0397326571469039
0.9131124185436458,0.8120480042364343
1.022868126766197,1.0723080038765647
0.6732936894253123,0.7574258495654245
0.6509115617272054,0.9039617131159174
0.716239483897409,0.7808776293698142
0.7374639657326085,0.7136706659039279
0.6939703488017137,0.69852620476792
1.0249752217561503,0.9226430336073383
0.9915729938441424,0.9859401337713122
0.8041850928099981,0.8815676121022991
0.8696901579478621,0.9051924455024255
0.6245956151685803,0.6992609424034982
0.7706451597930463,0.82973046200498
0.6275018876469788,0.7705447081623301
0.819400902466331,0.7874536347226786
0.7704002838404408,0.783092345305169
0.7500796956484099,0.8487827854002886
0.8806681751197397,0.8545465748187869
0.7544851675781257,0.6976208525238191
0.7825338336634249,0.8001824532640012
0.7224305723749933,0.7619299212825879
0.7226682925895722,0.8194381919090494
0.7459954813109678,0.7230412488120346
0.7276290351858872,0.7244039180847096
0.7807163156136543,0.8076541203984562
0.8673771941570225,0.7911504218686451
0.8392937397431888,0.7935786909282252
0.7938202469676913,0.7650603324672178
0.8924185462765041,0.8711396361120323
0.5875132183764241,0.6535710859245641
0.9231951677792646,0.8927306719581134
0.7362555078896159,0.7887104453471805
0.5734760540570276,0.5723681601524624
0.9265777362846832,0.9427845344790106
1.035990384801866,0.8967169592365174
0.9082408505236969,0.9731438953185246
0.9636165098763196,0.9445541770799757
0.9945277567753728,1.036356817326815
0.6917486582731897,0.7586971395638942
0.6034013858182998,0.7888654332751291
0.6722114998469351,0.749492498942742
0.7367231602434621,0.6995358687149505
0.6699869885677598,0.7051705716044964
1.106806313349538,0.9940951603100112
0.8763966392693703,0.9362852187422797
0.7563452727648028,0.8555642562486965
0.8620630583208659,0.8667568058335751
0.6922752968474374,0.6900396526900276
0.8178258979432775,0.8718286468844288
0.6594477311769701,0.7152881440964214
0.8737408577916806,0.8445236411268368
0.7513244959046969,0.8016811854604424
0.7033583446172625,0.7960223022974174
0.8386178499408748,0.8416947077751717
0.7849403045662171,0.7158958071099254
0.8024146692642647,0.8072634241338227
0.6961524386715946,0.7832081824596753
0.7874886831236247,0.7243098296523124
0.7402975754428872,0.7539003744570522
0.8032010863027704,0.7868883506589257
0.7323081823306656,0.8143590592025803
0.8024033932574288,0.8369925380649774
0.8594068344336271,0.766686013079475
0.8358849078009785,0.7955146807222037
0.9142056137806762,0.8598615069358153
0.5888419423112706,0.661104481263985
0.952521875772998,0.9422836644140714
0.7284919218979781,0.7212746102759162
0.5960294327902301,0.6403299039068022
0.8801844160682346,0.922433771273363
1.090103745395428,0.9153270944040909
0.8124275773700541,0.9016614726962081
1.0025808715070659,1.0171784291111965
0.9415896895992122,1.0036509944757284
0.6960648747481147,0.7660475416307116
0.6432048604385583,0.7184790880874791
0.7376530646227362,0.7594079647149309
0.7686635425392573,0.737335921719221
0.6280501496099651,0.7153286465354365
1.0573049703731,1.0506735836179666
0.7649116837108678,0.8027896757628281
0.6567852011226758,0.8046097377644063
0.8324147635957744,0.8058412790919169
0.7134039846119085,0.6888414742029136
0.8339010596502411,0.8702054381347484
0.6409647391429434,0.7260999410460367
0.9090527403982468,0.8499779057660074
0.671744715764854,0.7600374325146317
0.7181752144102226,0.7451594655993056
0.7956069089629543,0.8154254643649088
0.8021161296358065,0.7368057486045597
0.7680538269638976,0.7914380518086516
0.673739302798104,0.7371567601005838
0.8370218050222639,0.7558544894494377
0.7856345112810047,0.7372126924690114
0.8048028609124029,0.8691426080845548
0.7247052932670008,0.7463627872344121
0.7255113705192573,0.7946166630216354
0.8323830428678257,0.774632672799533
0.8479645180356672,0.8056021285737732
0.9131617191964542,0.8568032808078279
0.6270657455696751,0.671086319630597
0.9745475809032856,0.9652446411823724
0.7477527873636985,0.7159223178914476
0.644882087625959,0.6562097474678104
0.6853982739372451,0.920410640473039
1.0327156182222936,0.9060127060225043
0.7158840764964867,0.7613337915155088
0.9620507987038608,1.0325163625166502
0.8414400845211506,0.907087699691244
0.6795104718599161,0.7234828447376757
0.7635507572804563,0.7054561639775524
0.8686324377380295,0.8422064910748844
0.929610899230198,0.8141419367471073
0.6229499038237687,0.7729114685015807
0.904484901377138,1.0720101347785456
0.7182284267741021,0.7001445568746938
0.5629838364827209,0.7340523296593133
0.7659689343512529,0.7732958010234392
0.7415156640255188,0.683203927852608
0.8412363934843557,0.8434691452945593
0.7383749686428179,0.7021196312874519
0.9932008013702498,0.9069500467619983
0.6935559160432155,0.7219422162910978
0.8142686209575155,0.8255690168138571
0.814258393348853,0.8578798052813497
0.9077058088104668,0.8119949799861741
0.7795705807361266,0.8175922932660041
0.7201146852472025,0.7605218883691474
0.9113444342898234,0.8536832759755297
0.9212679073992291,0.8155278400326317
0.8072778601299749,0.9261356001394772
0.8225100179958955,0.7758759983083967
0.6783587845389977,0.8066864672431621
0.8363036180809048,0.8134349624657237
0.8807620515312118,0.8650679164078958
0.8527852821339389,0.8917716534870418
0.723735542642097,0.7194795761809437
0.9389442336262516,1.0194283595493063
0.7921376291499569,0.7502315753728187
0.7341813953971713,0.6929109572160264
0.6410264391431604,0.7911408357464681
0.9022376808665492,0.9492962702892082
0.6840632664897528,0.6690118743526898
0.8387084442917286,1.0007536640539696
0.7044102160819475,0.7698556555558277
0.6576227706085396,0.6573313909925832
0.9077308975139676,0.7579053977439681
0.9874314508183392,0.9345810486973207
1.092748245763491,0.9676816897898285
0.6940274157138189,0.7841243305038239
0.6639940615156608,1.0100589601501433
0.7018853283913021,0.6591955565840175
0.5347015264894938,0.6159982988206879
0.6612859132944467,0.7171861474734866
0.6276997196002493,0.6815308334920656
0.796432057433825,0.714809406956294
0.7898966567272985,0.6859706178648359
0.9167515901291838,0.9035863631023345
0.6705690855577175,0.6487733133665712
0.8242508040047127,0.8301282361461877
0.7665315214370859,0.8268369805918323
0.9612731802054524,0.8502288488640283
0.6818246758870047,0.788965253779956
0.6519979341423431,0.7247166562321389
0.7934044704556432,0.8543483103934496
0.982760087605596,0.8193352420416983
0.7491220604054151,0.8406511207776183
0.8230489826919191,0.8069451492217125
0.6092939918671707,0.694483637599795
0.8647414475449261,0.8080817230980513
0.9048695586340184,0.8873432963850629
0.7972394256160344,0.8652221398860002
0.8142617625695602,0.7889291968862555
0.9987133588032191,0.9907425137954449
0.8553807510263539,0.851585449083927
0.9749634980192818,0.7861479795420928
0.8124532175808497,0.8090310558415872
0.9396974723942496,1.0136579276857929
0.8544765758794861,0.797709391320497
0.9826587744976608,1.0084481100925453
0.8553535918421019,0.8086024955195832
0.8580442129415751,0.8275441915635641
1.1585539088112853,1.0555676990647789
1.3147338560547517,1.1671877596776847
1.271932453292605,1.3283562934019955
0.9826393683158621,0.9779827826816339
0.6778089354351444,1.0295559902725828
0.9983066160192112,0.9032236068303834
0.8682052653437781,0.8099361483782257
0.9067499364034116,0.9088596076779997
0.8309457122184744,0.8925154222640735
1.1334544016796178,0.950473346518474
1.0946968151774414,1.0098633851261527
1.1389317995184756,1.1090894513465195
0.9530781232512862,0.9252488954535029
1.1029954420984067,1.0969282363371402
1.0996439481450535,1.0717136807399177
1.4145503654069853,1.2082644529960807
0.913975495760181,1.058747385722764
0.9043317311520106,0.9697485575259903
1.0035931250278929,1.0524180727298673
1.3132433502450342,1.1446879214618724
0.9916248304726556,1.0318260427097241
1.1115794298295794,1.053824371329401
0.964041275159871,0.8607032234235392
1.194461646332421,1.142296637110692
1.171161616367179,1.16640340692521
1.072137183257145,1.0352035405221496
1.1307067756611502,1.0802057472074713
1.1851625672916597,1.2341167756644111
1.0695046071611545,1.0672163215840866
1.2950944305979757,1.1089074408283088
1.0740513721804064,1.01999675347843
1.1952901637421902,1.1821198909839739
1.1068841443533004,1.123685027736522
