Epoch,MSE
166,0.0004076612042504039
167,0.00040594276705540255
168,0.00040500765943715227
169,0.000404437223578599
170,0.0004047934655383565
171,0.0004057746685565134
172,0.00040812421138186226
173,0.0004111170763604529
174,0.00041615711182722603
175,0.00042109686059847956
176,0.00042829417006775037
177,0.00043311979644889787
178,0.0004389504124845299
179,0.000439837383293405
180,0.0004400570992288556
181,0.0004358041863082998
182,0.00043084301564281103
183,0.00042451585452146903
184,0.00041815331605213205
185,0.0004127968569055931
186,0.0004075504186199917
187,0.0004040493061717128
188,0.00040050139962181816
189,0.00039858562707490184
190,0.00039650073157108744
191,0.0003957083537453939
192,0.00039475000178901335
193,0.0003947331475015036
194,0.00039463852631823514
195,0.0003951644640171815
196,0.0003957253652289711
197,0.0003966051816537389
198,0.0003976162340275655
199,0.00039862549353921617
200,0.0003998261800768066
201,0.00040068094814195177
202,0.00040177599288140946
203,0.0004021782480105383
204,0.00040293410667528674
205,0.000402669739225346
206,0.0004030269272304831
207,0.00040207566878286205
208,0.0004021702726969595
209,0.00040070144427327875
210,0.0004007833942955729
211,0.00039906528485168
212,0.0003993798039358878
213,0.0003976854881400036
214,0.0003984087513518357
215,0.0003969732076674151
216,0.00039821156154673304
217,0.0003972342464798522
218,0.00039904269652487554
219,0.00039868116357188543
220,0.0004010476229392593
221,0.0004014153103215756
222,0.0004041986793123139
223,0.00040526422381444784
224,0.00040811839477326536
225,0.00040959538253271504
226,0.0004119699009222346
227,0.0004132574296166009
228,0.0004145513379219798
229,0.0004149164924949223
230,0.00041484448091504757
231,0.0004139052090631589
232,0.00041266723331728614
233,0.00041066273860889925
234,0.00040882557035479093
235,0.0004063960433132605
236,0.00040448782225730893
237,0.00040225243155577844
238,0.00040056358591536727
239,0.00039889681102944053
240,0.0003975001677966983
241,0.000396516794359947
242,0.00039536497643510426
243,0.0003950450844040028
244,0.00039403506356970087
245,0.0003942932283334193
246,0.00039331771647630484
247,0.00039405113338146985
248,0.00039300872203564143
249,0.00039412079922689726
250,0.000392924749995204
251,0.0003943329499268121
252,0.0003929200150137933
253,0.00039456112499991047
254,0.00039289392516771523
255,0.0003947309207232669
256,0.0003928113550477707
257,0.00039482517092416687
258,0.0003926995451773436
259,0.00039489048636805933
260,0.0003926338398644844
261,0.000395005310597234
262,0.00039271980018302995
263,0.00039527217791974974
264,0.00039307286346044795
265,0.00039579944069030994
266,0.0003938076103976837
267,0.00039669071824552203
268,0.000395029681303884
269,0.00039802174370858346
270,0.0003968297205473016
271,0.0003998366768791382
272,0.0003992076574072608
273,0.0004020666906898926
274,0.00040198197296156834
275,0.0004044571846205901
276,0.00040468479190608735
277,0.00040645942005348957
278,0.0004065330916509812
279,0.0004073183371403512
280,0.0004067886954479614
281,0.0004064878022035976
282,0.0004052282627587235
283,0.00040404481997147266
284,0.000402340040636225
285,0.00040061626019572663
286,0.000398939816769313
287,0.0003970128674515917
288,0.00039576311274864043
289,0.00039383426910983036
290,0.00039320717558075666
291,0.0003913561702504296
292,0.0003914030676392588
293,0.00038961265890351076
294,0.0003902938676644799
295,0.00038852427341990196
296,0.0003897651203745475
297,0.00038795892326018373
298,0.00038967813145172696
299,0.00038778113375456327
300,0.00038989696662659293
301,0.0003878538194455574
302,0.00039028670842809103
303,0.0003880646932828286
304,0.0003907407990805327
305,0.0003883292698636954
306,0.0003911842999655505
307,0.0003886046038432796
308,0.00039158507558998876
309,0.00038889778072864967
310,0.00039196071221342854
311,0.00038925825051382753
312,0.00039237403004859547
313,0.00038977612778188364
314,0.00039292728174172056
315,0.0003905718119409624
316,0.00039373886499101927
317,0.00039180902854604006
318,0.00039494631917974055
319,0.0003936153360146185
320,0.00039662970296487903
321,0.00039599927397777614
322,0.0003987305183203688
323,0.000398718013868048
324,0.00040092445494872733
325,0.00040118835750090715
326,0.00040254318357381554
327,0.00040254802344453074
328,0.0004028094048094795
329,0.0004021664966672087
330,0.00040136459600640653
331,0.0004000880357214704
332,0.0003985077442200749
333,0.0003969670490742957
334,0.0003949891022393794
335,0.00039364180837647673
336,0.0003915686591980241
337,0.0003907222515828204
338,0.00038871020704498766
339,0.0003884956006713113
340,0.0003865822462484312
341,0.00038700882802150584
342,0.00038517190894758464
343,0.00038617756165246225
344,0.0003843748697564221
345,0.0003858777078014288
346,0.00038405826136186986
347,0.00038597117935244786
348,0.000384080968240939
349,0.00038630864496525083
350,0.00038431528496716763
351,0.00038676802497323215
352,0.0003846519830316214
353,0.00038723784571967346
354,0.0003850131956502256
355,0.0003876527848352677
356,0.00038537213887387874
357,0.0003879941955375777
358,0.0003857422840838789
359,0.00038830145776356004
360,0.0003861957680576195
361,0.0003886635970562104
362,0.00038684197726417656
363,0.00038920586006291124
364,0.0003878476367558948
365,0.00039008266365872296
366,0.0003893670895013256
367,0.00039141099719109545
368,0.000391436822961101
369,0.00039318960022799156
370,0.00039388351617370283
371,0.0003951894201108808
372,0.00039620929038638406
373,0.0003968317461404355
374,0.00039758953944501357
375,0.00039734389807799894
376,0.0003973161636518879
377,0.00039625128101459974
378,0.00039530268619953826
379,0.00039370491383587967
380,0.00039212164058143663
381,0.0003903752446306215
382,0.00038863846884591057
383,0.0003870368388762214
384,0.0003855488888993546
385,0.0003842167902791016
386,0.00038320536405584836
387,0.0003821337738932176
388,0.00038167931080036776
389,0.00038079827270950787
390,0.00038086998046064127
391,0.00038011304076983305
392,0.0003806345444052341
393,0.00037993109609676565
394,0.0003808100269094889
395,0.00038009367877785144
396,0.00038122546601329117
397,0.00038045879542040095
398,0.00038174407735421174
399,0.0003809167302886792
400,0.00038225875273179254
401,0.0003813937148485599
402,0.0003827120629851986
403,0.0003818622884868835
404,0.000383102320663539
405,0.00038234843705129567
406,0.0003834866577280035
407,0.0003829231291456819
408,0.0003839745745807075
409,0.000383716610029335
410,0.00038472043923047286
411,0.00038490107465182123
412,0.0003858630682266309
413,0.000386582925940852
414,0.0003874692052516762
415,0.000388731392295329
416,0.00038948592069029464
417,0.0003910933207025067
418,0.000391588337842595
419,0.0003930952732861141
420,0.0003931403889414114
421,0.0003939805858788346
422,0.0003934674983743879
423,0.00039325702649817284
424,0.00039225873673540997
425,0.00039101449990477244
426,0.00038977126825501886
427,0.00038787075047459237
428,0.00038666557775100265
429,0.00038460904112781546
430,0.00038362790478348006
431,0.00038178483996575643
432,0.00038109119353939286
433,0.0003796511543390526
434,0.0003792237176363027
435,0.00037824024493071044
436,0.0003780268966993135
437,0.0003774735937469465
438,0.0003774220685963004
439,0.00037724248435309904
440,0.00037728025886019567
441,0.0003774049842227889
442,0.00037748079116978905
443,0.000377834024281718
444,0.00037789968225593936
445,0.00037840152505928213
446,0.0003784388778905666
447,0.0003790013003274118
448,0.0003790171367465729
449,0.00037956918109027397
450,0.00037959804436718715
451,0.00038008969099330556
452,0.00038018190282679265
453,0.0003806056854427381
454,0.00038083924886471215
455,0.00038122932115237555
456,0.00038170828839756074
457,0.00038211282134206634
458,0.0003829551044664413
459,0.00038337615156386985
460,0.00038465297349462983
461,0.00038508359448977624
462,0.0003867480075573581
463,0.0003871403739527045
464,0.00038893758244028237
465,0.000389138911977165
466,0.0003905659354944059
467,0.00039039393051667516
468,0.00039093856804123565
469,0.0003902985632185695
470,0.00038971591207114285
471,0.0003886926464221479
472,0.00038714106038102757
473,0.0003859592489777837
474,0.0003839190659922483
475,0.00038282031226219274
476,0.00038078302149555196
477,0.0003799065216693274
478,0.0003781978332017922
479,0.00037757180313246737
480,0.00037633828100057897
481,0.0003759296802666663
482,0.00037519601360154904
483,0.00037495910343844375
484,0.0003746888588885125
485,0.00037455853267789245
486,0.00037469125164117943
487,0.0003746005518140155
488,0.00037506308374174956
489,0.0003749597442572918
490,0.00037567215725593816
491,0.0003755120968936799
492,0.00037637598301812705
493,0.00037614552933134507
494,0.0003770685822860855
495,0.0003767811609677306
496,0.0003776902263671908
497,0.00037737762107810336
498,0.0003782324661925943
499,0.00037796397654240416
500,0.00037877698798100993
501,0.00037865646702099366
502,0.00037947058306925946
503,0.000379629411723191
504,0.00038046295806838014
505,0.00038102429660936884
506,0.00038187347294553405
507,0.00038289712517113034
508,0.00038372281509185525
509,0.00038508967365807347
510,0.0003857897880591176
511,0.00038713635697176286
512,0.00038748764530248956
513,0.0003882972602557252
514,0.0003881121939317432
515,0.0003879886448560846
516,0.00038722552890369563
517,0.00038611905242928686
518,0.00038492985569025715
519,0.0003831931370210467
520,0.00038184314503927614
521,0.0003799939555878315
522,0.00037870444938496836
523,0.00037714492921167445
524,0.00037601904333160816
525,0.00037496469432228644
526,0.0003740179495591179
527,0.0003735293811669758
528,0.00037273480169314286
529,0.00037278606708815855
530,0.00037209369302160456
531,0.00037263159870464213
532,0.00037197326676953636
533,0.00037291896409989044
534,0.0003722442903837013
535,0.0003735172071134584
536,0.00037277239085666664
537,0.000374267721033317
538,0.0003734263578870696
539,0.00037503603361769937
540,0.0003740993310426083
541,0.00037573060934444275
542,0.0003747259136898032
543,0.0003763091126702149
544,0.0003752952966333785
545,0.0003768125644006315
546,0.0003759049164255227
547,0.0003773814372839131
548,0.0003767249056504363
549,0.00037817798671395885
550,0.00037792483982147465
551,0.00037934870781110877
552,0.0003796204861930451
553,0.00038097258261136327
554,0.00038174584433454007
555,0.0003829469992857279
556,0.00038397941064364957
557,0.00038481958437019834
558,0.00038563969230758573
559,0.0003858788238697362
560,0.0003860150612219036
561,0.00038552890532566605
562,0.0003847842495677138
563,0.0003836613820488838
564,0.00038224029683041176
565,0.00038072875088794784
566,0.0003791103728145977
567,0.0003774921282181532
568,0.00037611968855371844
569,0.0003745706665794508
570,0.00037370636183001085
571,0.0003722935482284134
572,0.00037202949486716874
573,0.0003707544565253536
574,0.0003710787047290776
575,0.00036990780066602214
576,0.00037076666042158035
577,0.00036964002921731554
578,0.00037095557326786223
579,0.0003698214823184926
580,0.0003715077701476
581,0.00037032077165507365
582,0.0003722647920527857
583,0.00037098924819212544
584,0.00037307140084696683
585,0.00037169925634793243
586,0.00037381054126582597
587,0.0003723653899343411
588,0.0003744163373253455
589,0.00037294859712919175
590,0.0003748945950556664
591,0.0003735183209308964
592,0.00037536922827350764
593,0.0003742436500436488
594,0.00037601352989694926
595,0.0003753017224445858
596,0.00037698740545506087
597,0.00037683695771209997
598,0.0003784054904649454
599,0.00037885150705968643
600,0.0003802389208319387
601,0.0003811056246977699
602,0.00038214434992976356
603,0.00038301372263837316
604,0.00038345835793577644
605,0.00038382616363237163
606,0.0003835142637754183
607,0.00038307199286217016
608,0.0003820486455385792
609,0.0003808749278787626
610,0.00037935768460049655
611,0.00037786418763488777
612,0.0003761555776714517
613,0.00037480124825522385
614,0.00037311726615813314
615,0.00037220620433345313
616,0.0003706496110767834
617,0.000370309878340986
618,0.0003689054470873115
619,0.00036914921237352197
620,0.00036787811254853313
621,0.000368657265067524
622,0.00036746746040646123
623,0.0003687087949105165
624,0.00036755558329828515
625,0.00036916918046279616
626,0.0003680112305247551
627,0.0003698802524680572
628,0.00036868326718666257
629,0.0003706750706857556
630,0.0003694279283594083
631,0.0003714200837926933
632,0.0003701359879949793
633,0.0003720222780992835
634,0.00037074646061655345
635,0.00037246512440609376
636,0.00037130393826078945
637,0.0003728603684563696
638,0.0003719652653533775
639,0.00037337858096647323
640,0.00037290449263044064
641,0.0003741905433761986
642,0.0003742815407623141
643,0.0003754384922049831
644,0.00037613810518168843
645,0.0003771376112124554
646,0.0003782873454326288
647,0.0003790149395360884
648,0.00038022113381310977
649,0.00038048185681234374
650,0.0003812292226339157
651,0.00038086288187065174
652,0.0003807622156915488
653,0.0003797920809730552
654,0.0003788210486114987
655,0.0003774327416028921
656,0.00037594406800344935
657,0.00037442218787992154
658,0.0003728848975229992
659,0.00037144539086645035
660,0.00037020948309024926
661,0.0003689567017050478
662,0.00036820363658216827
663,0.0003671574801159896
664,0.00036693649824442955
665,0.000366068877146482
666,0.0003663544883036391
667,0.00036561480151699774
668,0.00036634033280212434
669,0.0003656887172112556
670,0.00036676350249039254
671,0.0003661570206028548
672,0.00036745355942078103
673,0.0003668652373649323
674,0.0003682416152246797
675,0.0003676604541943583
676,0.00036898265352099563
677,0.0003684207401804509
678,0.0003695776270580335
679,0.0003690788254171043
680,0.0003700135278416349
681,0.00036967292611144695
682,0.00037040243536865474
683,0.0003703504685360516
684,0.00037091564824753484
685,0.0003712785304826085
686,0.0003717272402905327
687,0.00037261352590127147
688,0.00037298350762350553
689,0.00037440497093160487
690,0.00037471193415264576
691,0.0003764818847871455
692,0.0003766555898928252
693,0.00037837144376548406
694,0.00037826028369629486
695,0.0003793880464754641
696,0.00037885703934616307
697,0.00037897795608562925
698,0.0003780365948217934
699,0.00037710310382667837
700,0.00037590224474854956
701,0.0003742635341852749
702,0.0003730439173641645
703,0.00037118837576291525
704,0.00037014230833574757
705,0.00036845468015546054
706,0.0003676695053213133
707,0.00036636747213388427
708,0.00036585597969198905
709,0.0003650148145148865
710,0.00036474011766276853
711,0.0003643517044752854
712,0.0003642649010844545
713,0.0003642781038238577
714,0.0003643357441643781
715,0.00036466188779121035
716,0.0003648177839576231
717,0.0003653339999359747
718,0.00036555635167908853
719,0.0003661246928582388
720,0.00036638743469471233
721,0.00036688032397595727
722,0.00036718092785448995
723,0.00036749306543599553
724,0.000367856005334293
725,0.00036795211640517066
726,0.0003684542206626341
727,0.00036836149624713485
728,0.0003691139087307476
729,0.00036889371358059427
730,0.0003700046583737174
731,0.00036973296246468396
732,0.0003712883387703385
733,0.0003710331962920206
734,0.0003730261720955515
735,0.0003728243152116771
736,0.00037505380845680316
737,0.00037484686817398417
738,0.0003768982795313458
739,0.00037654283618516544
740,0.0003778755554209413
741,0.0003772304737961113
742,0.0003774259376848042
743,0.00037647927416216084
744,0.0003755068615212106
745,0.00037438701595394374
746,0.00037262150017335424
747,0.00037154553318263
748,0.0003695026614141721
749,0.00036864772347042424
750,0.000366734649206145
751,0.0003661788290189191
752,0.00036463160720989724
753,0.00036438113688884243
754,0.00036328392450062747
755,0.00036329451585864005
756,0.00036265034141766677
757,0.00036286716514901123
758,0.0003626268912445359
759,0.00036299812212392096
760,0.0003630675025271338
761,0.00036354078650506624
762,0.0003637936691007453
763,0.00036432755428426623
764,0.00036462231115144553
765,0.0003651833243304952
766,0.0003653905936636225
767,0.0003659689526160797
768,0.00036599129756883895
769,0.00036660902318308067
770,0.00036642770589594506
771,0.00036716599024559036
772,0.0003668183917964876
773,0.0003677911984674592
774,0.0003673509975901692
775,0.0003686679587235617
776,0.000368223097790957
777,0.0003699709817616445
778,0.0003695928061132658
779,0.0003717530160265536
780,0.00037146963238322573
781,0.00037382263274730263
782,0.0003735531317318837
783,0.0003756580001934117
784,0.0003752408538642606
785,0.00037654686278467764
786,0.00037583027816743826
787,0.00037594300311195156
788,0.0003749230829793783
789,0.00037386788996938015
790,0.00037268445202373027
791,0.0003708883020466726
792,0.00036976390861920413
793,0.00036776187561994296
794,0.00036686244958812603
795,0.0003650582873702519
796,0.0003644514406266318
797,0.0003630680372201918
798,0.000362748134171908
799,0.00036185653586932653
800,0.0003617655442589542
801,0.0003613601639606095
802,0.00036144467881246115
803,0.0003614635135686388
804,0.00036166523664313944
805,0.00036200158093414614
806,0.00036226686014526803
807,0.00036278463024822893
808,0.00036307199824735427
809,0.0003636266696439078
810,0.0003639046062738978
811,0.00036436281759351114
812,0.00036462780148203603
813,0.00036490678207720374
814,0.0003652008590378024
815,0.000365290587918438
816,0.0003657140291570123
817,0.0003656605142329731
818,0.0003663464700532016
819,0.0003662194558065633
820,0.00036729390849052606
821,0.0003671724724588884
822,0.0003687290190900562
823,0.00036866319529914885
824,0.0003706636079847145
825,0.00037064547027228716
826,0.00037283810682822314
827,0.00037273800687078016
828,0.00037464561963772395
829,0.00037426821061478053
830,0.0003753380117758637
831,0.00037454112584647147
832,0.0003744431706193956
833,0.00037326046936171555
834,0.00037212567643881117
835,0.00037074106582809385
836,0.00036906052240723275
837,0.0003677088159279899
838,0.00036600832475948
839,0.00036484248703542836
840,0.00036348283574504884
841,0.0003625617930337679
842,0.00036171914507412414
843,0.0003610231319168845
844,0.00036073590351602154
845,0.00036020652124652024
846,0.0003604451287819781
847,0.00036002898197956226
848,0.00036071146888019205
849,0.00036035069914251136
850,0.00036135771612559137
851,0.0003610027899650383
852,0.00036218691628069077
853,0.0003618008551626237
854,0.00036301241398062784
855,0.00036257215271354686
856,0.0003636804432894756
857,0.0003632033960399134
858,0.0003641397589684393
859,0.00036370576639345334
860,0.0003644640425298995
861,0.0003642048299962428
862,0.0003648268359653173
863,0.000364909425286801
864,0.0003654484203615517
865,0.00036601881363296766
866,0.00036652762484723684
867,0.0003676872675244383
868,0.00036817530740019914
869,0.0003698448418847542
870,0.00037024871825295727
871,0.0003721249934737431
872,0.0003722584391756044
873,0.00037382189509753053
874,0.0003734590396154585
875,0.00037417990261189233
876,0.00037322161742847117
877,0.00037288442634230323
878,0.0003714264558199277
879,0.00037029565882073893
880,0.00036858105577031023
881,0.00036718633393700606
882,0.0003654643442800733
883,0.0003642824371303977
884,0.0003626977332301082
885,0.00036201130392436373
886,0.00036061676930401233
887,0.00036053675469876735
888,0.0003593010141102038
889,0.000359828467214097
890,0.00035869954110712864
891,0.00035977771351542473
892,0.00035870191575096465
893,0.0003602274468748756
894,0.0003591446572328279
895,0.00036098084774398206
896,0.0003598495681413258
897,0.00036183947765782316
898,0.0003606267497740696
899,0.0003626146951341973
900,0.0003613172181619425
901,0.00036317985426059205
902,0.00036185149803603917
903,0.00036353378582775446
904,0.00036229707123910465
905,0.00036379517258668326
906,0.0003628244134941889
907,0.00036416786152985265
908,0.0003636594530500251
909,0.00036488589630339366
910,0.00036500360069990505
911,0.0003661289674269216
912,0.0003669569543002048
913,0.0003679473079107903
914,0.0003693411907402985
915,0.0003700690331481355
916,0.0003716531438278356
917,0.00037188225506702666
918,0.0003730969798341706
919,0.0003726000556104907
920,0.0003729776727913296
921,0.0003717310750707384
922,0.0003712185175100402
923,0.00036939983404835254
924,0.00036837878952235016
925,0.00036628642966926806
926,0.0003652880979936153
927,0.00036317101111297466
928,0.0003625882108905754
929,0.00036058385454013124
930,0.00036061746932518704
931,0.0003587630849139485
932,0.00035946273447090863
933,0.00035771468910968796
934,0.00035904871743669983
935,0.0003573606809072586
936,0.0003592461367439311
937,0.0003575590063626017
938,0.00035986902036197363
939,0.00035812739276343877
940,0.000360706618444988
941,0.00035887538218836476
942,0.00036155767599467336
943,0.00035961514495136176
944,0.00036224205816888294
945,0.00036021150309426046
946,0.00036267552608017396
947,0.00036065942804632385
948,0.0003629171903295559
949,0.0003610771760890634
950,0.0003631318685916544
951,0.0003616817565767352
952,0.00036355192484650216
953,0.0003627053416459657
954,0.0003644122855454663
955,0.0003643310679451983
956,0.0003658542009005534
957,0.0003665649702601556
958,0.0003678292913338512
959,0.0003691091322442272
960,0.0003699175501293547
961,0.0003713009345517018
962,0.0003713924633105761
963,0.00037230891619837505
964,0.0003715091283734589
965,0.00037160483544027207
966,0.0003699817645150257
967,0.00036938296695835607
968,0.000367195769096935
969,0.0003663668574573262
970,0.00036394233111069807
971,0.0003633729563156038
972,0.00036093889679613566
973,0.00036093095323873786
974,0.000358603835243116
975,0.0003592883183873953
976,0.00035707822697510314
977,0.0003584535622899196
978,0.00035631757860206533
979,0.0003583291341472372
980,0.0003562170498615514
981,0.00035875063006126766
982,0.0003566033820172554
983,0.00035951035217872
984,0.0003572816370891545
985,0.0003603909996781661
986,0.000358052082087248
987,0.0003611849278212435
988,0.00035873650871523624
989,0.0003617426858116756
990,0.0003592430116615294
991,0.00036203802145050106
992,0.000359631232845671
993,0.00036218590823466575
994,0.00036006971253778596
995,0.0003623946650733532
996,0.0003608021650715681
997,0.00036291329291005935
998,0.00036205662626582374
999,0.0003639526441249913
1000,0.0003639689135030665
