Epoch,MSE
176,0.000510695338254526
177,0.0005101991161235107
178,0.0005099710204434665
179,0.0005099667765522235
180,0.0005101407127632182
181,0.0005104412462253354
182,0.0005107804546282628
183,0.0005110427356020538
184,0.0005110700458311819
185,0.0005106866806536868
186,0.0005097782670877922
187,0.0005084055053926722
188,0.0005068281373413595
189,0.0005053484747979758
190,0.000504137307120752
191,0.0005032409343423427
192,0.0005026234991020171
193,0.0005022287970963427
194,0.0005020060413393053
195,0.0005019044180360217
196,0.0005018748141614891
197,0.0005018473309470712
198,0.00050175373541311
199,0.0005015268858618541
200,0.0005011069169245227
201,0.0005004870547546856
202,0.000499704994733674
203,0.0004988479409125322
204,0.0004980027701860231
205,0.000497241731406702
206,0.0004966006675016923
207,0.0004960813479670163
208,0.0004956686715570273
209,0.0004953334120984842
210,0.0004950493429628924
211,0.000494788237502103
212,0.0004945133589679431
213,0.0004942031128747009
214,0.0004938358037616652
215,0.0004934103121523198
216,0.000492931935476195
217,0.0004924168957075491
218,0.0004918918962396125
219,0.0004913770229547797
220,0.0004908904732749962
221,0.0004904390339729648
222,0.0004900245543852513
223,0.000489641374915565
224,0.0004892793164488133
225,0.0004889345796282535
226,0.0004885915128250965
227,0.00048823884792196804
228,0.00048787942014002263
229,0.00048751054655807357
230,0.00048712941933018157
231,0.00048674159716636926
232,0.00048635020870102454
233,0.00048596139828645853
234,0.0004855803893372434
235,0.00048520905136807506
236,0.00048484608339018987
237,0.0004844925828013738
238,0.00048414691374573215
239,0.00048380514626297354
240,0.00048346938942776753
241,0.00048313159913220254
242,0.00048279722074370774
243,0.0004824627682033239
244,0.00048213202414798924
245,0.00048179780009261164
246,0.0004814671981506852
247,0.00048114050291819186
248,0.0004808159061673974
249,0.0004804944010566572
250,0.000480173501949275
251,0.0004798559488994652
252,0.0004795440195821135
253,0.00047923662207995414
254,0.0004789319364943628
255,0.000478628353400385
256,0.0004783260827896943
257,0.0004780270309719491
258,0.0004777292582460817
259,0.0004774355895623377
260,0.00047714027435304725
261,0.00047685213169009806
262,0.00047656342402417346
263,0.00047627701396807533
264,0.00047599111648686897
265,0.00047571177613328066
266,0.00047543229830769216
267,0.00047515543575287817
268,0.000474880152543145
269,0.00047460673815359465
270,0.00047433868513589944
271,0.0004740690863255633
272,0.00047380227590493594
273,0.0004735392627881839
274,0.00047327536043920946
275,0.0004730142529551298
276,0.0004727558679082891
277,0.0004724992338849511
278,0.00047224594027106174
279,0.0004719927594367063
280,0.0004717415163097054
281,0.00047149215002374875
282,0.0004712450995462762
283,0.0004710007098521061
284,0.0004707556836146167
285,0.0004705140824744724
286,0.0004702750846866414
287,0.0004700358316158892
288,0.00046979870743534354
289,0.00046956124793086574
290,0.0004693295220201096
291,0.0004690993400725983
292,0.0004688689618878435
293,0.0004686405435034142
294,0.0004684127029200652
295,0.00046818846684086016
296,0.00046796523999240576
297,0.00046774478539225164
298,0.00046752453766941564
299,0.00046730442827302835
300,0.00046708752119625763
301,0.0004668717942388422
302,0.0004666558593437161
303,0.000466441672643649
304,0.00046622949516060775
305,0.0004660193532641876
306,0.00046581159206613793
307,0.00046560506198816
308,0.00046539908612191106
309,0.0004651940282291221
310,0.00046499283091321536
311,0.00046479107691534713
312,0.00046459042615290086
313,0.0004643917527584603
314,0.00046419374574183255
315,0.0004639970728194661
316,0.00046380117884083425
317,0.00046360643569150125
318,0.00046341406512875514
319,0.00046322042114854564
320,0.0004630324947838709
321,0.0004628445476604793
322,0.0004626565223955816
323,0.0004624675951419835
324,0.00046228209581088766
325,0.0004621003720686254
326,0.0004619178512847521
327,0.0004617348418921721
328,0.0004615545302257422
329,0.000461373391546277
330,0.00046119651693618486
331,0.0004610185396964528
332,0.00046084216590710825
333,0.0004606686632104192
334,0.0004604932394144445
335,0.0004603201958118392
336,0.00046014846675524726
337,0.00045997768166049506
338,0.000459804686130477
339,0.0004596383828481527
340,0.00045947105643823975
341,0.00045930547178434946
342,0.0004591390340074495
343,0.0004589751227602746
344,0.00045881011278105943
345,0.0004586462727532624
346,0.00045848545383408225
347,0.00045832387345340304
348,0.0004581632376469183
349,0.0004580050723314823
350,0.00045784702969184663
351,0.0004576904514750639
352,0.0004575331550033946
353,0.0004573781922551462
354,0.00045722514816333714
355,0.00045707017727811
356,0.0004569196461587764
357,0.0004567675925951549
358,0.0004566160891758685
359,0.00045646411957824386
360,0.0004563139453784806
361,0.0004561670331640345
362,0.0004560214138681957
363,0.00045587420006410156
364,0.00045572975211528014
365,0.0004555848217766034
366,0.0004554401744860423
367,0.00045529659035398217
368,0.00045515260012555424
369,0.00045501176136172086
370,0.0004548697341509457
371,0.00045472821599867804
372,0.0004545910708437264
373,0.0004544531709149783
374,0.00045431555799329063
375,0.0004541766888789449
376,0.0004540397008209227
377,0.0004539052482238033
378,0.0004537700069389501
379,0.0004536362798441933
380,0.000453503247574907
381,0.00045337044543489256
382,0.0004532361615015253
383,0.00045310562123129013
384,0.00045297654891672393
385,0.0004528482536628191
386,0.00045271534818821304
387,0.0004525880220618472
388,0.00045245991545045323
389,0.00045233408311258266
390,0.0004522056758207614
391,0.0004520804564357633
392,0.0004519548602959398
393,0.0004518301197044452
394,0.0004517062605861234
395,0.00045158405701982955
396,0.000451461574977815
397,0.00045133963231517985
398,0.0004512170305616441
399,0.0004510970014955795
400,0.0004509767917092753
401,0.00045085750178169506
402,0.00045073648106680084
403,0.00045062007680022297
404,0.0004505026116460053
405,0.00045038349421733644
406,0.00045026903395912305
407,0.0004501518123314916
408,0.0004500378574313665
409,0.00044992204994229374
410,0.00044980762476247763
411,0.0004496957422537951
412,0.00044958112419099365
413,0.00044946713714717323
414,0.0004493580150921153
415,0.00044924434181931136
416,0.00044913311993515496
417,0.00044902561196508205
418,0.00044891362355955783
419,0.0004488041764821494
420,0.00044869661919067996
421,0.0004485884168880876
422,0.00044847984018588045
423,0.0004483723195403927
424,0.0004482656680267741
425,0.00044816147324977426
426,0.000448055408152925
427,0.00044794867385091483
428,0.0004478443262831869
429,0.00044774135767593486
430,0.0004476372133727416
431,0.0004475326809571305
432,0.0004474285355037182
433,0.0004473296455855688
434,0.00044722798927209146
435,0.0004471262547743854
436,0.00044702469175682524
437,0.0004469234983309639
438,0.00044682521029838806
439,0.0004467245332869595
440,0.000446627465357547
441,0.00044652819797362726
442,0.0004464281936552622
443,0.00044633360807072825
444,0.0004462359161003308
445,0.0004461392710352902
446,0.0004460435631907098
447,0.0004459463189151768
448,0.0004458506045592606
449,0.0004457563088211851
450,0.0004456626232327338
451,0.00044557110536698236
452,0.00044547209418944545
453,0.00044538061063746946
454,0.0004452870013151195
455,0.00044519621521330456
456,0.00044510406030690106
457,0.00044501200908891853
458,0.00044491977995942197
459,0.00044483098324266416
460,0.00044474137030959464
461,0.00044465063123092885
462,0.00044455940143591665
463,0.00044447090805166276
464,0.00044438313278974645
465,0.000444294459291035
466,0.0004442074267562867
467,0.00044412088873251244
468,0.00044403041971324966
469,0.00044394235677714587
470,0.0004438580164244915
471,0.00044377266048859046
472,0.0004436864131613414
473,0.00044360096368523854
474,0.0004435146922329647
475,0.00044343049551858046
476,0.0004433494848980549
477,0.0004432633362015489
478,0.00044317951965321145
479,0.000443095677942461
480,0.0004430130816944673
481,0.0004429309801173829
482,0.00044284811122801803
483,0.00044276834440407455
484,0.000442686257201443
485,0.00044260355716972444
486,0.00044252292045695804
487,0.00044244204734129606
488,0.0004423627140217992
489,0.0004422835400175116
490,0.00044220398527425856
491,0.00044212683053991206
492,0.0004420446781165692
493,0.00044196638392366154
494,0.00044188977134017483
495,0.0004418109733490951
496,0.00044173371963017623
497,0.00044165739757232497
498,0.0004415797814686517
499,0.0004415032055552465
500,0.00044142627383195854
501,0.0004413523441806131
502,0.0004412764317716636
503,0.0004412009199172166
504,0.00044112710982183894
505,0.00044104976425956525
506,0.00044097445729091413
507,0.00044090112315731
508,0.0004408253552147884
509,0.0004407554109752511
510,0.00044068227785942017
511,0.0004406085687971004
512,0.00044053709759674797
513,0.0004404644164545967
514,0.000440391438701603
515,0.00044031890604616933
516,0.0004402485012490313
517,0.00044017655399488786
518,0.00044010420678764216
519,0.0004400353545825833
520,0.00043996620367437865
521,0.00043989400231820566
522,0.0004398249254698725
523,0.00043975532145420083
524,0.0004396863751119216
525,0.00043961628330474646
526,0.00043954917654736604
527,0.00043948095025431524
528,0.0004394117150711978
529,0.0004393442714946003
530,0.00043927497364206706
531,0.0004392079879392256
532,0.0004391419796082557
533,0.0004390737982734369
534,0.0004390077628553541
535,0.0004389428769607976
536,0.0004388742728174746
537,0.0004388084777053644
538,0.0004387433107257329
539,0.0004386785178915726
540,0.00043861413301056235
541,0.0004385479941078117
542,0.00043848415898992105
543,0.00043841956001807554
544,0.0004383544224435224
545,0.0004382907051310755
546,0.00043822854606759515
547,0.00043816235583439854
548,0.00043809965549751126
549,0.0004380373595207086
550,0.00043797573939952436
551,0.0004379122209961157
552,0.0004378507469527616
553,0.00043778607326925374
554,0.0004377265523198998
555,0.00043766387211294287
556,0.00043760355338145595
557,0.00043754239124247697
558,0.00043748085950303555
559,0.0004374214182255271
560,0.00043735993227685723
561,0.0004372982402921723
562,0.00043723919329773336
563,0.00043717995234458036
564,0.00043712113998827234
565,0.00043706118375437075
566,0.0004370015636769409
567,0.00043694158450876527
568,0.00043688393688735773
569,0.0004368265707190953
570,0.00043676598637900575
571,0.00043670888254724645
572,0.0004366495917019691
573,0.00043659181373663375
574,0.0004365363266616542
575,0.0004364798234359866
576,0.0004364223755791612
577,0.00043636517544448324
578,0.0004363088473489902
579,0.0004362504335611396
580,0.0004361915075982353
581,0.000436138394368511
582,0.00043608282145212975
583,0.00043602837450059593
584,0.0004359715214144172
585,0.0004359173507630468
586,0.0004358632499880366
587,0.00043580610340208427
588,0.00043575106943457176
589,0.0004356968271837034
590,0.0004356438700726746
591,0.0004355886221928846
592,0.00043553422797835045
593,0.0004354826590887046
594,0.00043542625886242194
595,0.00043537347362261353
596,0.00043532110729918675
597,0.0004352672570670994
598,0.0004352163385606477
599,0.00043516151703094127
600,0.0004351092036537445
601,0.00043505858509815243
602,0.000435005179060977
603,0.00043495431406710125
604,0.00043490271438225515
605,0.00043485002475413844
606,0.0004347973354020744
607,0.0004347476918171345
608,0.0004346964609812743
609,0.0004346447912437011
610,0.0004345959891229306
611,0.00043454662297194157
612,0.0004344942648577931
613,0.00043444342438658925
614,0.0004343931216176358
615,0.00043434217704283666
616,0.0004342928652172451
617,0.000434244258624964
618,0.0004341958384065235
619,0.00043414600716607036
620,0.0004340973122763958
621,0.0004340481577186234
622,0.0004339978475652631
623,0.0004339502000092651
624,0.0004339029204708089
625,0.0004338531686699665
626,0.0004338078384418373
627,0.0004337586087112194
628,0.00043371036207837354
629,0.00043366085813003664
630,0.0004336145745937156
631,0.0004335677830483251
632,0.00043352183938094504
633,0.00043347476347180725
634,0.00043342580422562574
635,0.0004333798658065313
636,0.000433333803570181
637,0.0004332876426932285
638,0.00043323971509721184
639,0.00043319697005560177
640,0.0004331487446426557
641,0.0004331023126623395
642,0.00043305963626690284
643,0.00043301392756300134
644,0.00043296804312862035
645,0.0004329201310112669
646,0.0004328755794957329
647,0.00043283190250166634
648,0.00043278568394396286
649,0.0004327439690397056
650,0.0004326997204250695
651,0.00043265207164655295
652,0.00043260828895830234
653,0.00043256796650275724
654,0.00043252075075216794
655,0.00043247608161412973
656,0.00043243620574485693
657,0.00043239119487233194
658,0.0004323467352319207
659,0.0004323043519977645
660,0.0004322617999070575
661,0.00043221646692497505
662,0.00043217578476961575
663,0.00043213282036149857
664,0.0004320884607934384
665,0.00043204964774965073
666,0.00043200348643671044
667,0.00043196311592829626
668,0.0004319228157234665
669,0.0004318783306139172
670,0.0004318398488584357
671,0.00043179592074524124
672,0.00043175500297899425
673,0.00043171200364255604
674,0.0004316713158456457
675,0.0004316293840045823
676,0.0004315890865613739
677,0.0004315499490703453
678,0.0004315095911990053
679,0.0004314686972696806
680,0.00043142833911461993
681,0.000431389580215481
682,0.0004313461746172625
683,0.0004313057893203165
684,0.00043126426117878335
685,0.00043122615823318545
686,0.00043118652987354333
687,0.0004311470134499411
688,0.0004311078838800883
689,0.000431070640162425
690,0.000431028703877134
691,0.00043099059695396875
692,0.00043095201154950237
693,0.00043091292043640476
694,0.00043087268067285185
695,0.0004308349485118943
696,0.00043079634985033083
697,0.0004307572276144943
698,0.00043071926967757046
699,0.0004306806154582318
700,0.00043064509786127915
701,0.0004306041598106439
702,0.00043056830290233276
703,0.00043052931048680047
704,0.0004304915389116672
705,0.0004304554649624825
706,0.0004304164031996909
707,0.0004303802997577921
708,0.00043034410781036495
709,0.00043030366477022757
710,0.00043026740359275385
711,0.00043023147637866736
712,0.0004301958463647737
713,0.0004301589121918932
714,0.0004301235191483366
715,0.0004300851951426708
716,0.0004300474132495242
717,0.00043001407822733915
718,0.000429976954995678
719,0.00042993931264930776
720,0.00042990540701874603
721,0.00042986892490279907
722,0.00042983382260615823
723,0.00042979815475334133
724,0.00042976371444615333
725,0.0004297261560811162
726,0.0004296928935369774
727,0.0004296546341615771
728,0.00042962215475344774
729,0.00042958551331243256
730,0.0004295526716290935
731,0.0004295164969798667
732,0.000429482780585548
733,0.00042944797625043543
734,0.00042941237544663055
735,0.000429378056996944
736,0.0004293448177179043
737,0.0004293092137657853
738,0.0004292766914128552
739,0.00042924249167783336
740,0.0004292067474460841
741,0.0004291745504079888
742,0.0004291418732519948
743,0.0004291076459829178
744,0.0004290740462514919
745,0.00042904120944398653
746,0.00042900778975581404
747,0.0004289754854504731
748,0.00042894171666531597
749,0.00042890655020506993
750,0.00042887108824147825
751,0.0004288420431653104
752,0.00042881025592838396
753,0.00042877752770813764
754,0.0004287431245990364
755,0.00042871101139767525
756,0.00042867938509612383
757,0.0004286474349016276
758,0.0004286156210420577
759,0.00042858185029276446
760,0.0004285519356629804
761,0.0004285198882004769
762,0.00042848731974238206
763,0.00042845570648102933
764,0.0004284219654884528
765,0.0004283902042245699
766,0.00042836130331029576
767,0.000428327473994035
768,0.00042829882195103195
769,0.00042826553978963193
770,0.00042823501641020475
771,0.0004282047233188892
772,0.0004281724426324766
773,0.00042814204296295146
774,0.0004281119086785578
775,0.0004280808002494789
776,0.00042805059945503305
777,0.00042801885928507366
778,0.0004279886465962665
779,0.00042795852958487794
780,0.0004279298329473313
781,0.000427898905216583
782,0.00042786834791774125
783,0.00042783765077416164
784,0.00042780665482555964
785,0.00042777884561603447
786,0.0004277490454757768
787,0.00042771804832985146
788,0.00042768966468993583
789,0.00042765927595516057
790,0.00042762864467860585
791,0.0004276002695251165
792,0.00042757362203801316
793,0.000427540146454668
794,0.0004275135986608912
795,0.0004274844884823203
796,0.0004274540662695955
797,0.00042742550218987464
798,0.0004273957018677728
799,0.00042736929012629704
800,0.0004273399675208745
801,0.0004273095578148658
802,0.00042728193752828586
803,0.00042725336070851877
804,0.0004272264918984404
805,0.00042719663493516653
806,0.00042716780685167255
807,0.0004271407006834689
808,0.00042711371790310596
809,0.0004270831500846886
810,0.00042705664883754157
811,0.00042702840608084737
812,0.000426998752899159
813,0.0004269737987109894
814,0.00042694565654917443
815,0.00042691698396435303
816,0.0004268901848433134
817,0.00042686285136442256
818,0.00042683605621218664
819,0.0004268064395384537
820,0.00042678032419420824
821,0.00042675482513080266
822,0.0004267264839525957
823,0.0004266995810029179
824,0.0004266715754827544
825,0.00042664543868089713
826,0.0004266188968102011
827,0.0004265928957024338
828,0.0004265664749366674
829,0.0004265385184651341
830,0.00042651066021026505
831,0.0004264853384646413
832,0.00042645923507500673
833,0.0004264313232155442
834,0.00042640642648465445
835,0.00042638011083796247
836,0.0004263542324005182
837,0.00042632917137123174
838,0.0004263031530989086
839,0.0004262744569356904
840,0.00042625055907262465
841,0.00042622679202452884
842,0.00042619836815980687
843,0.00042617366247593366
844,0.0004261461801050098
845,0.0004261209677255078
846,0.0004260972860181946
847,0.00042607203258353753
848,0.0004260446728172099
849,0.0004260192728238216
850,0.00042599456765261747
851,0.0004259703221155524
852,0.00042594399560641006
853,0.00042592088390059593
854,0.00042589573378848064
855,0.00042587017969640073
856,0.0004258456667991136
857,0.00042581938080726183
858,0.0004257939330556796
859,0.0004257714044068995
860,0.00042574567913044437
861,0.0004257216076193435
862,0.0004256977512693295
863,0.0004256732766633851
864,0.00042564778038131895
865,0.0004256251382869733
866,0.00042560215461040794
867,0.0004255740248808186
868,0.00042555091442600477
869,0.00042552718496816576
870,0.00042550337253790014
871,0.0004254791845632778
872,0.0004254573892799774
873,0.0004254312611715859
874,0.0004254067740194893
875,0.0004253841639691533
876,0.0004253608343658263
877,0.00042533628497701546
878,0.000425314728242591
879,0.0004252900563149108
880,0.00042526656800763387
881,0.0004252432962022706
882,0.00042521937913821346
883,0.0004251967074985723
884,0.00042517312262875577
885,0.0004251512226229327
886,0.00042512739632650154
887,0.0004251035112724951
888,0.0004250817778589343
889,0.000425058994061973
890,0.00042503508707821723
891,0.0004250145075896879
892,0.0004249900534685986
893,0.000424966416230948
894,0.0004249446625735304
895,0.00042492290246283574
896,0.00042489742162876026
897,0.0004248766182254288
898,0.00042485607889488356
899,0.0004248322447232854
900,0.0004248110930960403
901,0.0004247845519757253
902,0.0004247648893235822
903,0.00042474356797438334
904,0.0004247223017327309
905,0.0004246985329625928
906,0.00042467486751061455
907,0.00042465613336355694
908,0.000424631818262334
909,0.00042461328692739147
910,0.0004245894637628427
911,0.0004245669195368092
912,0.00042454639664125227
913,0.0004245240861474151
914,0.00042450223961035006
915,0.0004244811865930346
916,0.0004244604951947561
917,0.0004244373428599158
918,0.0004244178387364511
919,0.000424397246778451
920,0.0004243718166788984
921,0.00042435200806832885
922,0.00042433271326721957
923,0.00042431147704957294
924,0.0004242889163118699
925,0.00042426724378433737
926,0.0004242466025279451
927,0.00042422637076051933
928,0.00042420568144578064
929,0.0004241840385128388
930,0.00042416571751353996
931,0.00042414284295552533
932,0.00042412225193194127
933,0.00042410161337034814
934,0.0004240803653810302
935,0.0004240605212429302
936,0.00042404114306517445
937,0.00042401872283605004
938,0.0004239995848821084
939,0.0004239785130110581
940,0.00042395833093528986
941,0.00042393817061399955
942,0.0004239189196712936
943,0.0004238966916569321
944,0.00042387587783042433
945,0.00042385716549809416
946,0.0004238378199361713
947,0.00042381645234268597
948,0.00042379806911434106
949,0.00042377657135986746
950,0.0004237584081465342
951,0.0004237382794058795
952,0.00042371623735347046
953,0.0004236981177082471
954,0.000423679857390128
955,0.00042365791528190276
956,0.0004236384374173932
957,0.00042361997917066086
958,0.000423600708059684
959,0.00042358065422129943
960,0.00042356076850661177
961,0.0004235398204561036
962,0.00042352205917753577
963,0.00042350571724637613
964,0.00042348449619519036
965,0.0004234634906589208
966,0.000423445651756993
967,0.00042342595655255294
968,0.0004234072365641451
969,0.0004233899255547416
970,0.00042336554726157485
971,0.00042334891580820904
972,0.0004233329245865318
973,0.0004233116714508049
974,0.0004232929302216837
975,0.0004232749567134446
976,0.0004232558768773372
977,0.0004232352840473614
978,0.00042321977749954604
979,0.00042319881310935357
980,0.000423182284050686
981,0.00042316255635748486
982,0.0004231441317913597
983,0.0004231264220853315
984,0.0004231075953357745
985,0.0004230882983426762
986,0.00042307085517966677
987,0.00042305087405704046
988,0.0004230340972751301
989,0.0004230149031477722
990,0.0004229986272249501
991,0.0004229787077376377
992,0.0004229603888514558
993,0.00042294226384402035
994,0.00042292259479227706
995,0.0004229071481873104
996,0.0004228890568550049
997,0.0004228703474935264
998,0.00042285509849072987
999,0.000422833624914958
1000,0.000422819165026024
