Epoch,MSE
126,0.0004009573573304994
127,0.0004011148853065002
128,0.0003998011988836826
129,0.00039970483902396626
130,0.0003981552819568025
131,0.0003980289230387529
132,0.00039660562229693844
133,0.0003966046279319485
134,0.0003954310113599622
135,0.000395650492613464
136,0.00039475580373478104
137,0.00039521986063454647
138,0.00039454754908478044
139,0.00039516025143189086
140,0.0003945952922154988
141,0.0003952042496487507
142,0.0003945854764329957
143,0.0003950468037033662
144,0.00039423589023050384
145,0.0003945302166421388
146,0.00039352523034410326
147,0.00039374547841474356
148,0.000392641850047504
149,0.0003928994966076512
150,0.00039181948944619837
151,0.0003922046917230234
152,0.0003913049165988774
153,0.00039192578021494647
154,0.0003914253183704483
155,0.00039231008671617156
156,0.00039216591967715364
157,0.00039281531130234536
158,0.00039230317923290043
159,0.0003921622036693974
160,0.0003910230387044067
161,0.0003905945152192979
162,0.00038924647404423474
163,0.0003890013678678848
164,0.00038770399629075707
165,0.0003877273240978252
166,0.00038659356181590534
167,0.0003868685837645903
168,0.00038596220193920315
169,0.0003864456564047633
170,0.0003857679226373714
171,0.00038634203749592793
172,0.0003857964048869428
173,0.00038628823073692055
174,0.00038575759928671614
175,0.0003860406054073104
176,0.0003854423520047989
177,0.0003854485500542688
178,0.00038474435475761815
179,0.0003845046684776423
180,0.00038374973332548054
181,0.0003834000103997265
182,0.00038270037367784255
183,0.0003823845017198551
184,0.00038180424609164627
185,0.00038158676147067753
186,0.00038111694421022176
187,0.00038100408696887286
188,0.00038063273828623493
189,0.0003806350006229484
190,0.00038037254075694467
191,0.0003804613116830509
192,0.0003802694284100936
193,0.0003803453783276891
194,0.00038015335218108355
195,0.0003801396149983842
196,0.00037992972906351457
197,0.0003798236064316087
198,0.0003796295933570332
199,0.0003794854968549299
200,0.0003793748885781755
201,0.0003792944221756178
202,0.0003792812136254171
203,0.0003792956146247745
204,0.0003792595666782104
205,0.00037929465151616796
206,0.00037907104997725766
207,0.00037899562655111007
208,0.00037849467589333045
209,0.0003782531305119757
210,0.0003775578452024503
211,0.0003772461994037086
212,0.00037652731923279643
213,0.00037628087645333807
214,0.00037567230367445225
215,0.0003755716523151013
216,0.0003751319875209912
217,0.00037519479184316555
218,0.0003749209884560764
219,0.00037512061198246075
220,0.00037496107329497083
221,0.0003752388462986207
222,0.0003751100125537439
223,0.0003754148237695555
224,0.000375245287977101
225,0.0003755686028053831
226,0.0003752912284528969
227,0.0003756157708492645
228,0.00037512950020826145
229,0.00037546171055418586
230,0.00037475950877708243
231,0.00037525628139585543
232,0.0003744552743939762
233,0.0003752735903102169
234,0.00037439673826662745
235,0.0003754972191849065
236,0.0003744327659255169
237,0.00037562048108316274
238,0.0003742121209914821
239,0.0003751982405085007
240,0.00037344458852022367
241,0.0003741570464042547
242,0.0003723962224672027
243,0.00037302535222756794
244,0.00037159399742707727
245,0.0003723039398541595
246,0.00037132831631843513
247,0.00037218666447021517
248,0.0003716896629786478
249,0.0003727596290838936
250,0.00037279014199249265
251,0.00037405329655228214
252,0.0003744264617037005
253,0.0003753322498078791
254,0.0003755627201197094
255,0.0003758396274268113
256,0.00037593096381208305
257,0.00037536353312175256
258,0.00037480174552480684
259,0.000373452904556918
260,0.0003726314699365145
261,0.0003715548539581955
262,0.0003709718562973954
263,0.0003703540219321253
264,0.0003699181540590319
265,0.00036954221262697364
266,0.0003691740284348881
267,0.0003689705947468217
268,0.00036874368935078364
269,0.0003687473865713534
270,0.0003687503125261753
271,0.0003690045309173446
272,0.00036929218510304066
273,0.0003698111148832242
274,0.0003703744850644869
275,0.00037103767694875216
276,0.0003716414774366788
277,0.0003719729674792311
278,0.0003720952059716551
279,0.00037170325987350106
280,0.0003713009814948833
281,0.0003705685211686404
282,0.00037012214497568783
283,0.0003694928721214895
284,0.0003692727571306554
285,0.0003688424149497228
286,0.0003688171756057979
287,0.0003684865767015454
288,0.0003685090487847393
289,0.0003681930234428393
290,0.0003682005440882133
291,0.00036795773527932216
292,0.00036800997355159127
293,0.0003679570671542718
294,0.00036809153611188917
295,0.0003682400491870865
296,0.0003683732619630003
297,0.0003686059056204589
298,0.00036861664187431455
299,0.0003687744590381364
300,0.0003685483476646579
301,0.00036843224262375396
302,0.00036790306585240333
303,0.00036754224545633326
304,0.0003669593810412995
305,0.0003667107369910831
306,0.0003664215953639106
307,0.0003664997018542008
308,0.00036656688953114056
309,0.0003668485257429359
310,0.00036700545514462495
311,0.0003671658757067689
312,0.00036708266449685323
313,0.00036698638583795216
314,0.0003666619033269222
315,0.0003665544772896969
316,0.0003662598602535624
317,0.0003665907515194192
318,0.00036664913578278777
319,0.0003678836297145576
320,0.0003680755445550052
321,0.00036933104307767406
322,0.0003679811569856249
323,0.00036800846927638383
324,0.0003660686143619412
325,0.0003661918445097675
326,0.0003649999593087812
327,0.0003654234378571779
328,0.0003648002223560016
329,0.00036538499209369627
330,0.0003653511472932951
331,0.00036630938174986153
332,0.00036680422538706137
333,0.00036766384968177644
334,0.00036785293737451216
335,0.0003677129360249815
336,0.00036713775374389734
337,0.0003662451411216671
338,0.0003657604575409767
339,0.0003651675606188765
340,0.00036560873600070614
341,0.0003656265204337329
342,0.0003665830689155229
343,0.0003667126738724708
344,0.00036756225757462666
345,0.0003678712181982998
346,0.00036846211588508523
347,0.0003685904025200146
348,0.0003684195341669242
349,0.00036794643418571274
350,0.00036721038202526356
351,0.0003666857757263272
352,0.0003660975700649868
353,0.00036597071985219486
354,0.00036571401482528185
355,0.0003657846286862499
356,0.0003654555534148451
357,0.00036527675608420603
358,0.00036463604882490505
359,0.0003643072616516256
360,0.00036371004180617793
361,0.0003636873054486356
362,0.0003634830148889405
363,0.0003640492121116567
364,0.0003642898809608515
365,0.00036547084379376257
366,0.00036594715948204594
367,0.0003673917884856024
368,0.00036769764485734233
369,0.00036883331170140926
370,0.00036856631392103925
371,0.00036865547340705326
372,0.0003674582354663325
373,0.0003667302110072881
374,0.00036535040803650255
375,0.00036475855592636047
376,0.0003637202942833426
377,0.00036348655863522336
378,0.000362835527304737
379,0.0003629606669937898
380,0.0003626780181268771
381,0.0003631487646589572
382,0.0003631842298563078
383,0.00036392914437303396
384,0.0003641263619570242
385,0.0003649435617772976
386,0.0003650200535132847
387,0.00036567633478349194
388,0.00036541809371231905
389,0.0003657966954840239
390,0.00036514357141307523
391,0.000365256672266729
392,0.0003643350733762966
393,0.00036433545860330754
394,0.00036337005183701635
395,0.0003634343763556218
396,0.0003625940989055978
397,0.000362830186888779
398,0.0003621839371583587
399,0.0003626373216124011
400,0.00036219022037169645
401,0.0003628653888371194
402,0.0003625709083341871
403,0.000363411495120859
404,0.00036316362429504936
405,0.0003640451981733186
406,0.00036369951692754503
407,0.00036444259634303613
408,0.00036387654468109917
409,0.00036437825509367177
410,0.0003636276054693165
411,0.00036395367429465974
412,0.0003631311672581344
413,0.0003633962426038691
414,0.00036260699178199097
415,0.0003629198081735349
416,0.0003622389633284809
417,0.00036266179003016663
418,0.00036210044020333734
419,0.0003626367826164281
420,0.0003621554374240871
421,0.00036277402118560525
422,0.0003622974733666687
423,0.0003629290664209973
424,0.00036237042387699605
425,0.00036296269574263206
426,0.0003623071047035915
427,0.0003628658127542157
428,0.00036214268049592754
429,0.00036267599305325884
430,0.0003619142398761192
431,0.00036243417821225823
432,0.00036166966241908205
433,0.0003621976589834417
434,0.00036145378959854407
435,0.0003619972226065059
436,0.0003612704607200016
437,0.0003618261515880902
438,0.0003611114727382632
439,0.0003616823817701302
440,0.00036098375720137516
441,0.00036156515839745195
442,0.0003608827384817505
443,0.0003614648066033634
444,0.0003608095752816643
445,0.0003613999543565507
446,0.0003607905219268877
447,0.0003613935256295379
448,0.00036082355502969524
449,0.0003614197607061181
450,0.0003608627150748779
451,0.0003614321284559901
452,0.0003608751160792283
453,0.00036141118123802157
454,0.0003608519349286601
455,0.0003613317974742952
456,0.00036075786594259396
457,0.0003611483007711128
458,0.0003605723402605255
459,0.0003608858213921892
460,0.0003603612626104485
461,0.000360639480619641
462,0.0003602067778593138
463,0.00036047432410360344
464,0.0003601454525283394
465,0.0003604111605647069
466,0.00036018999279801656
467,0.00036045217025646717
468,0.0003603254825510164
469,0.00036055529217916637
470,0.00036047538499562503
471,0.0003606236151968828
472,0.0003605377539379478
473,0.00036058531351861365
474,0.0003604829716438593
475,0.0003604539934863453
476,0.00036035074440965924
477,0.0003602794237072648
478,0.00036019444217974214
479,0.0003601194457746393
480,0.0003600821907629196
481,0.00036003576638500416
482,0.0003600682594215871
483,0.00036004069885876643
484,0.0003601263742521482
485,0.0003600611372000716
486,0.0003601655893884457
487,0.00036001753260408374
488,0.0003601361963687986
489,0.000359903499549307
490,0.0003600501129653034
491,0.0003597494236145345
492,0.0003599345091756577
493,0.00035958979498921953
494,0.0003598298368484865
495,0.0003594688907170333
496,0.00035978046366691994
497,0.0003594138857635246
498,0.0003597935403888624
499,0.0003594051405433735
500,0.00035982618479756987
501,0.0003593890361598514
502,0.00035982231408232757
503,0.00035932749456029343
504,0.00035976654338521825
505,0.0003592323912840358
506,0.00035969217935197327
507,0.0003591460430595642
508,0.00035964178140293407
509,0.0003591010397324767
510,0.00035963630719129544
511,0.00035910550492149955
512,0.00035967288454648224
513,0.0003591502607225246
514,0.00035973864484638876
515,0.0003592228501407248
516,0.00035982293667732277
517,0.00035931712137256006
518,0.0003599264464057147
519,0.00035944756797333063
520,0.00036008262301581826
521,0.00035969819034568695
522,0.00036047397855477095
523,0.0003605014166214446
524,0.00036197605514676825
525,0.00036332551895174606
526,0.00036581877773111444
527,0.00036695574249012144
528,0.00036719640592397496
529,0.0003660344791662627
530,0.00036471180602602304
531,0.00036341406394085527
532,0.0003622768230016363
533,0.0003613898213099251
534,0.0003606462482132609
535,0.00036024928572026097
536,0.0003599016272061673
537,0.0003600298331515812
538,0.00036005053344269675
539,0.0003606853085804533
540,0.0003609841131016322
541,0.0003619705136823645
542,0.00036227610499651157
543,0.00036323596935795794
544,0.0003632041225533734
545,0.0003638817205395873
546,0.00036350635358392824
547,0.0003640037335731768
548,0.0003635272628167314
549,0.0003640071558157875
550,0.00036359631620771463
551,0.00036405193522040465
552,0.0003637128127990961
553,0.0003640465208193394
554,0.0003637260988710541
555,0.00036387771458267447
556,0.0003635276046265302
557,0.00036353189973128026
558,0.00036316605456183953
559,0.0003631230806860496
560,0.00036277375252837413
561,0.00036278456502587445
562,0.00036248887548981644
563,0.00036263503338425493
564,0.0003624029328602719
565,0.00036270823521828484
566,0.000362527834063437
567,0.00036295839137314074
568,0.0003627878540369596
569,0.0003632485179811583
570,0.00036302942498823336
571,0.0003634221505019856
572,0.00036311890747111675
573,0.00036337334332490665
574,0.00036296871033927023
575,0.00036306449052633544
576,0.00036260374967519906
577,0.0003626135041518438
578,0.00036219016620322173
579,0.00036221170865822334
580,0.0003618982792163121
581,0.00036200015663340136
582,0.00036183502252883597
583,0.00036204826722818697
584,0.00036202158378112557
585,0.00036231601704729663
586,0.00036234770229538776
587,0.000362639459371071
588,0.0003626262823207167
589,0.0003628368824088463
590,0.0003627175857125003
591,0.00036280893760080895
592,0.000362592397468316
593,0.00036260387903897586
594,0.00036236861194583007
595,0.0003623826092300472
596,0.00036220070462705426
597,0.00036227232922419073
598,0.0003621840442147308
599,0.00036233821851542215
600,0.0003623603936591396
601,0.0003625599464894957
602,0.00036264148409524173
603,0.0003627625462974447
604,0.0003628138775477093
605,0.00036276764168769756
606,0.00036274145940644954
607,0.0003625455037015816
608,0.0003624595745441156
609,0.00036221662532989177
610,0.00036213049064880593
611,0.00036193089490377397
612,0.0003618737264543468
613,0.00036175120086120175
614,0.0003617225665337642
615,0.0003616846045217783
616,0.00036168153262359235
617,0.0003617321201969366
618,0.0003617475379231871
619,0.0003618763744340671
620,0.0003618795457823904
621,0.0003620533354165789
622,0.00036199992478975525
623,0.00036218583634405277
624,0.00036205961817010286
625,0.0003622462564755723
626,0.00036205838157389255
627,0.00036222313835865586
628,0.0003619913944757258
629,0.000362113467188709
630,0.0003618782512041812
631,0.0003619543008841163
632,0.00036174141322894266
633,0.00036174566416500404
634,0.0003615577485247534
635,0.00036148075879043724
636,0.0003613521290843021
637,0.0003612287230956301
638,0.0003612074160978797
639,0.00036106966719098697
640,0.00036117273443172083
641,0.00036102402842369525
642,0.00036124050308598886
643,0.0003610673378446976
644,0.00036137726603818434
645,0.0003611657986185524
646,0.00036155775940610027
647,0.0003613066407944287
648,0.00036177705190672504
649,0.0003614869654966754
650,0.00036200174905017495
651,0.00036164224924287657
652,0.0003621011985039247
653,0.0003616382986098611
654,0.0003619741233816649
655,0.0003614393998880397
656,0.0003616775705530168
657,0.00036111936142582647
658,0.00036132766356810134
659,0.00036080840167994354
660,0.00036108256319652396
661,0.0003606561569362087
662,0.0003610443197820573
663,0.0003606967005285029
664,0.00036117280297437454
665,0.0003608454631661983
666,0.0003613570476965545
667,0.00036100240187535106
668,0.00036151079182295746
669,0.00036110788457079123
670,0.0003615847574832823
671,0.0003611204344622451
672,0.00036154192105320175
673,0.0003610213943046632
674,0.0003613870930925611
675,0.0003608433906090694
676,0.0003611694092613063
677,0.0003606356773077877
678,0.0003609366673441872
679,0.00036043917785270765
680,0.0003607384780000255
681,0.00036029937076396056
682,0.00036062646690341633
683,0.00036025618795606807
684,0.0003606307161574192
685,0.0003603220966172636
686,0.0003607462363913129
687,0.000360481161160874
688,0.0003609376385210333
689,0.0003606950065610728
690,0.00036114013449294985
691,0.0003608913523348265
692,0.00036124865108552663
693,0.00036096511992385604
694,0.0003611743336402645
695,0.00036088657423580836
696,0.00036095779027948987
697,0.00036073850359870006
698,0.0003606950887078064
699,0.0003605768199477867
700,0.0003604221982099348
701,0.00036041783105326725
702,0.00036017890186313615
703,0.00036031494743981495
704,0.00036002646104839195
705,0.00036031389097175527
706,0.0003599861347177038
707,0.00036041565650264744
708,0.00036004761429635055
709,0.00036060462337718683
710,0.0003601899099030928
711,0.0003608285704725978
712,0.0003603395082897379
713,0.0003609625240830214
714,0.00036040127338481576
715,0.00036094239014748414
716,0.0003603870361626962
717,0.0003608481286251416
718,0.0003603616312332246
719,0.0003607525804361805
720,0.000360327878161704
721,0.00036066253542493603
722,0.00036027139817594014
723,0.00036057961332999425
724,0.00036019956516950317
725,0.000360501442038275
726,0.00036010852743014013
727,0.0003603998550663059
728,0.00035997497515691577
729,0.0003602506996495894
730,0.0003598060758762864
731,0.0003600988134496986
732,0.00035968729715730183
733,0.00036008011580292815
734,0.00035975864451027366
735,0.00036034232289266685
736,0.0003601000161385442
737,0.0003608935761274229
738,0.0003605837601180947
739,0.00036142837667121544
740,0.00036080790267955463
741,0.0003614534075965285
742,0.0003605115990069938
743,0.0003609721284155375
744,0.0003600519471400643
745,0.0003605646999488175
746,0.00035994268544183066
747,0.00036059807630796126
748,0.0003602312472227237
749,0.00036085535493847633
750,0.0003605160712342623
751,0.00036087578970068297
752,0.0003604398780858513
753,0.00036049170875825185
754,0.0003600391706924122
755,0.0003599287418739426
756,0.00035963591776324606
757,0.00035956150592141657
758,0.0003595659409467642
759,0.0003596116005185076
760,0.00035988927757964087
761,0.00035993470771689964
762,0.0003603418395464865
763,0.00036024367817056457
764,0.0003608042322558043
765,0.0003606710879362778
766,0.0003616836067978746
767,0.000361819856015374
768,0.00036355479076618396
769,0.00036400600861926405
770,0.00036586567428055754
771,0.00036566043679227896
772,0.00036644678679299266
773,0.00036515598175391865
774,0.0003648536640620201
775,0.0003630335864112292
776,0.0003623820069629843
777,0.0003607383859334735
778,0.00036029159595630747
779,0.0003591429428520206
780,0.0003590699232042119
781,0.00035843412062335395
782,0.00035870209324922136
783,0.0003585078439971384
784,0.00035905531261274526
785,0.0003592612514780878
786,0.00036006472343462774
787,0.0003606429667333725
788,0.0003616330303731663
789,0.0003624114388671586
790,0.00036332141604532715
791,0.0003638913897789692
792,0.00036431913855342377
793,0.00036434533706809785
794,0.00036423377265799433
795,0.0003638000452893082
796,0.0003633867600543641
797,0.0003627385275594932
798,0.00036225280639378115
799,0.0003616014243458703
800,0.0003611742788013764
801,0.0003606571489268177
802,0.00036037235458545564
803,0.00036006887081262634
804,0.0003599834258544199
805,0.0003599335442423106
806,0.0003600968024963895
807,0.00036031293750061577
808,0.000360740457998199
809,0.0003611534714467683
810,0.00036175917754545833
811,0.00036218134938795443
812,0.00036275851543883536
813,0.0003629270389338359
814,0.00036321518667089463
815,0.00036297089587119646
816,0.000362889877535713
817,0.00036232309663730916
818,0.0003620019796663729
819,0.00036133340620555794
820,0.00036096917743934153
821,0.00036041175245871024
822,0.0003601566751162065
823,0.00035983303366512613
824,0.0003597520972120997
825,0.00035969439206713785
826,0.000359793071442604
827,0.0003599854949266587
828,0.0003602363093396018
829,0.00036062665341610476
830,0.0003609666330713609
831,0.000361447477710791
832,0.0003617670296193556
833,0.00036218982939002965
834,0.00036236714441957634
835,0.00036259730329478727
836,0.0003625208587361334
837,0.0003624830001581509
838,0.00036215602532518686
839,0.0003619270318265344
840,0.00036149678265889375
841,0.0003612181179853784
842,0.0003608342862502467
843,0.0003606311524174622
844,0.0003603978541713893
845,0.0003603490455009425
846,0.00036029466835264785
847,0.00036041380733176765
848,0.00036050525398854786
849,0.00036075794148131865
850,0.0003609297121227141
851,0.0003612253739669726
852,0.0003613735350381433
853,0.0003615800395809826
854,0.0003616205174598883
855,0.00036166769963339015
856,0.00036158769087290155
857,0.0003614872374334003
858,0.0003613144283415802
859,0.00036112729537642974
860,0.0003609234562369398
861,0.0003607339962842707
862,0.00036056586925693453
863,0.0003604330214534943
864,0.0003603343150048821
865,0.0003602749575378171
866,0.0003602482720814324
867,0.00036025846938039427
868,0.00036029289803641017
869,0.0003603551567688434
870,0.00036041751127399897
871,0.0003604941067271626
872,0.00036053987334432367
873,0.000360601129089779
874,0.00036061513771050115
875,0.0003606578047806731
876,0.0003606461900083386
877,0.00036066249713551037
878,0.00036062631070749187
879,0.00036060516883465275
880,0.0003605559449422186
881,0.00036050749196115534
882,0.0003604685927933406
883,0.00036040515028139047
884,0.00036038174141153335
885,0.0003602925349659061
886,0.00036028003093971416
887,0.00036016161819060744
888,0.0003601839681019066
889,0.0003600545609092551
890,0.0003601472594886417
891,0.00036001442522026815
892,0.0003601941824416389
893,0.0003600427363235311
894,0.0003603155360595278
895,0.0003601281160969021
896,0.0003604943478407533
897,0.0003602506050084635
898,0.0003606777027137005
899,0.0003603330528464209
900,0.00036074836437832345
901,0.0003602717591612612
902,0.00036064355824999436
903,0.0003600686734577533
904,0.0003604379548323695
905,0.0003598245470487432
906,0.00036024354817635815
907,0.0003596368400155212
908,0.00036014313815324747
909,0.00035956956929823715
910,0.000360181927496496
911,0.00035964360618670347
912,0.0003603489332718706
913,0.0003598101386074679
914,0.0003605518520517436
915,0.0003599485470694568
916,0.00036066027313642223
917,0.00035995265966482876
918,0.00036061559461150045
919,0.0003598112124224753
920,0.0003604470105284331
921,0.0003595776041605776
922,0.0003602246138922664
923,0.00035933460844107703
924,0.0003600376100455127
925,0.0003591634362932041
926,0.0003599462837953147
927,0.00035909384967103665
928,0.0003599472937534421
929,0.0003590920731992096
930,0.0003599847070035468
931,0.00035909712643666974
932,0.0003599998716914467
933,0.00035907136286558554
934,0.00035997546179902167
935,0.00035901971492740355
936,0.0003599326428306369
937,0.0003589693512729695
938,0.0003598957543324105
939,0.00035893555305315693
940,0.00035987107179478035
941,0.0003589152571621098
942,0.00035985108054858246
943,0.0003589000270064754
944,0.0003598330963690484
945,0.0003588935945872592
946,0.0003598346909359102
947,0.000358925656940171
948,0.00035990828565385033
949,0.0003590932445966175
950,0.00036024160098736385
951,0.0003597862304767794
952,0.0003615769123246667
953,0.0003621649809450653
954,0.00036495396632164775
955,0.0003655519693283001
956,0.00036656400693793693
957,0.00036492462636160937
958,0.00036419185709143627
959,0.00036232787462459173
960,0.0003615905952493386
961,0.0003601968007500873
962,0.0003597443447293785
963,0.000358889329316181
964,0.00035877130282599613
965,0.00035846390617718987
966,0.0003586888558665871
967,0.0003589063337494626
968,0.00035942393085946556
969,0.0003600286684544736
970,0.00036060320371100355
971,0.00036122703330541245
972,0.00036151907293379554
973,0.00036188746736403
974,0.0003618775987199202
975,0.00036205200627264155
976,0.00036197198336226666
977,0.00036206630664261324
978,0.0003620550633727106
979,0.0003620328406312821
980,0.00036206700355819626
981,0.00036185672182196773
982,0.00036187761885806633
983,0.000361497150885392
984,0.0003614980244428662
985,0.0003610634773324467
986,0.0003610938731459991
987,0.0003607199408833148
988,0.00036080362972008313
989,0.0003605611909607876
990,0.0003606985628622714
991,0.00036062251877623535
992,0.00036078855821855576
993,0.00036086773362337213
994,0.0003610329954534736
995,0.00036121144965019263
996,0.0003613251971926461
997,0.0003614992511882712
998,0.00036150817985139487
999,0.00036159604368128005
1000,0.00036148303383241653
