true,predict
0.7153349374040987,0.7266374482396646
0.6365330118011939,0.6540282075153782
0.8930893819687958,0.7020900649092722
0.6851791714689696,0.5960806588188114
0.7496057084539434,0.8062233256540383
0.7416891802400323,0.9039053716600485
0.9546995304807632,0.8658572225635179
0.4584960641755023,0.6168980739878402
0.7893206552449755,0.862860695517594
0.9233975753636036,0.9868647307201474
0.7942685541376404,0.8760329043007893
0.8720587942225105,1.058486988211142
0.7462239958624955,1.0305864649040397
0.4028843494206821,0.497823223439443
0.3460022347876761,0.6796674416678068
0.3657725221002701,0.39089513694695976
0.2573605135902205,0.2807060236052286
0.5991413268899837,0.5472092797556414
0.5633737406759076,0.5326768048209909
1.01672489415373,1.1442278430537935
0.7697919789486835,0.7118475538225142
0.6436853093783891,0.6996570061107211
0.6877815432379135,0.6088633083373939
0.9329138070443536,0.9050411379697714
0.6313429259588617,0.7776579868269111
0.9728472218624332,1.0437245945068607
0.7786415781342383,0.7778022703736704
0.4668599711934001,0.6514976099980054
0.8872897481896463,0.9097549121160424
0.9238353465898445,0.8149591013358434
0.5837810176508005,0.6092706548067655
0.7193043340818315,0.7691248100393845
0.7245986059569496,0.6553872964575408
0.5468124605020862,0.5642603815082766
0.8601012162517139,0.9085436360788037
0.8448267365778549,0.7987159572494081
0.7828888139608781,0.7566960320707211
0.7685476594765528,0.7582975858377553
1.0603300069568506,0.8997770396936146
0.8383190274249657,0.7459082381604966
0.8192258855179422,0.9417632366733321
0.8342806688358113,0.9165589591471128
1.0649538278094444,1.0524417777916266
0.6416293193628992,0.7118690352305809
0.8378525270649708,1.0158513357464696
0.8276055031434238,1.028888109606206
0.8996581272638055,0.8914694685626064
0.9409590870208568,1.0721718330748486
0.6269587585440994,0.9452744256084253
0.6741415792667558,0.5842508639168842
0.4351432151405364,0.6015564980849369
0.6752394570332129,0.5358137760970756
0.5069724100473774,0.4266486441552843
0.8360563729639652,0.691186953782607
0.7147895791810914,0.6548215513902856
0.8901918323676439,1.0243727115904586
0.7977571204151093,0.7165397820017457
0.763936210008851,0.6915348787202302
0.9457677116638732,0.7707644802311441
1.1698388434032432,1.0336207507010453
0.6865586711018095,0.8876862579612961
0.936905188395738,1.0805307595520435
0.7716193479995622,0.8104585587881412
0.5113585758623654,0.5658960076454916
0.909553755313482,1.020572138498797
0.923115660670222,0.8859252941229132
0.7559908448146629,0.6435137008375205
0.7859741504732317,0.8577482487032205
0.8097952470945291,0.7884943135242438
0.566426070087009,0.6015228517134847
0.7981541504505019,0.8983994233617723
0.8294142172084409,0.7811299877124436
0.7606535294771226,0.7697817280213556
0.7552365731976151,0.7862910929853292
0.8994924883983852,0.9569364093637127
0.9207782519550568,0.7385087546360425
0.8308576935487479,0.9149224997510775
0.8855544543925792,0.940461726466733
0.9561874126541848,1.0749409255485263
0.6820127024563157,0.7270686787808284
0.7195049894379573,0.9460096844295074
0.7611131551765797,0.8376137253572133
0.9942911131517176,0.9340053713151034
0.955928574327246,1.0284318090789235
0.634959348781412,0.8058949401632155
0.9518430259556075,0.7685870081273641
0.5844978604580364,0.593996227928941
0.9024505639966878,0.8021186891123859
0.6967035146310212,0.6522074985689278
1.0558896021134871,0.9178565828144305
0.6744493597615522,0.8455000618301873
0.9587579476384648,0.8940334162555303
0.8607363336053984,0.820032505830695
0.7806289094128622,0.8133590978844105
1.0754720455291067,1.0057052921109852
1.3104274116745047,1.1715423710118282
0.6878512584948777,0.9298087412904184
0.8208632954636763,1.0746489271279729
0.7154817607924528,0.8032517349560011
0.7218116180656602,0.5582203070140458
0.8732941948001423,1.1150690915822692
0.8676070455148508,0.9200341017109485
0.9274898469249384,0.7750975576342094
0.8642382687988303,0.897853908545106
0.9725378013714778,0.9197891422538895
0.7577174251296142,0.6989558833862133
0.86041124194692,0.9696103402390633
0.9665121783013668,0.8912395798631045
0.8271000788153118,0.8921350627475351
0.8462249689509656,0.8474494918146948
0.8474537534179923,0.9404514308467079
1.0773685887579063,0.9017701492074932
0.9406278352005129,0.9724891949053331
1.0774892887116234,1.0533510445100998
0.8752917398721279,1.080958083454744
0.8652681380701757,0.7658529456848014
0.7805299080838146,0.8919705563585968
0.959306453913813,0.8907527504168506
1.2465186971198128,1.1332509601743777
0.9602438868177418,1.0873819681089925
0.8046787170102976,0.8629833875651992
1.1404355547043248,1.05887212444352
0.8597309147095689,0.7271770435497095
1.1047315030812013,1.0713631131619155
0.945945255173025,0.9182697837072946
1.2042909754492463,1.2173695207090995
0.7856849843141657,0.8884305532920125
1.1682392594399955,1.0777262833308836
1.1136350292545052,1.0034311578460562
0.8903720640231303,1.0037313427147545
1.261002592045303,1.2800281923907246
1.490046608532308,1.3622369920373836
0.8571462089650417,0.9966428546349673
0.9196631964608472,1.126399929801623
0.9071468371443396,0.9085145820012293
1.0330106978985203,0.8909472300989253
1.0064498723312818,1.1701093440649357
1.0322595376787826,1.0236251385595534
1.1051097252824351,1.0541858152789554
1.0568378654201742,1.0243104988196103
1.23582068237674,1.1678240107372577
1.0415123728581062,0.9717062343253002
0.9935581325900388,1.1424782032817256
1.1497397864998682,1.1315315930817926
0.946247608960766,1.0332459367480524
1.0054029656488563,0.9854471503851268
0.9181955600672254,1.0020224511050808
1.2256049591108402,1.117944733051868
0.9881318790156216,1.0938968788930388
1.284739160922082,1.1980490016272687
0.9066109495868216,1.0288749815438973
1.0448276675582162,0.9460130961242321
0.8851782900978201,0.937369377615507
1.1176071801762903,1.0952242004557466
1.3900185741021378,1.3254165813793122
0.989364948580058,1.030883898612675
0.8467960395652091,1.003366068037218
1.1219360319027625,1.1457667475646802
0.8962615427412799,0.8646143521764377
1.0382415421310005,1.0901665790929163
0.9730354705009628,0.9902879027162976
0.9585628831893334,1.1861628632759704
0.6155075718602692,0.7632807737775433
1.032457360812343,1.027144784411481
1.072566877160006,0.9522690908532107
0.4667995628272382,0.8713715254952549
0.9925267736316482,1.1144646644610923
1.1707422957524765,1.1271109175810674
0.5160758275208227,0.7155303909561342
0.6095775622183732,0.8132309424142052
0.6682099329461673,0.6694051311992795
0.7771317531311518,0.7599690100930644
0.6544045653368717,0.8343615790346615
0.6993078152133211,0.7466740817220723
0.7146491512163655,0.7467701899691106
0.7630045817213817,0.745705223561947
0.9534041575451396,0.9487410196778914
0.8323303932857216,0.7762858321055933
0.7554352812552374,0.837639910451278
0.8367555681623844,0.9263925400350231
0.6036362724765743,0.7291669198911238
0.7785435769031791,0.7308104092680993
0.6409901948590551,0.7090902367711358
0.9085165649391392,0.8943920288273393
0.659265188037467,0.7644888373821005
1.0065635977538647,1.016083582268298
0.6907316647955453,0.6814979929021803
0.9696586668378686,0.8041773419501155
0.7851284735250232,0.7716500266024025
1.067386623075718,1.0635591065751642
1.3402498575313049,1.2818882753384657
0.9790034873384686,0.9022892284073469
0.8017945222409347,1.0077225332637563
0.9288319153835712,1.1295147387239268
0.9268955148753,0.860815658030136
1.0248005122278916,1.0568244529713917
1.000020531656924,1.0909685218396623
0.952575298266222,1.0599957353713703
0.7059530038567191,0.7830224676294684
1.1157824477250495,1.1364364183772295
1.2470786033167591,1.1413791760941918
0.7349161359076349,0.7695016069713682
0.9115957917965629,1.325083005865583
1.1973175734439494,1.1531554354362075
0.6191606881997819,0.7045593288602785
0.7213846817065295,0.8700009024829187
0.8914543477246251,0.8111585428619942
0.9378260313295768,0.908802378002784
0.8484502424531396,0.8868710091936498
0.8238850974491275,0.8703058438510857
0.7157531241202293,0.789857811037614
0.8305909697466454,0.8275229899908926
1.020023428425785,1.0434089578141275
0.9351953833117108,0.9167868636294131
0.8848231742570412,0.9170765247302756
0.7806832906204554,0.9423545519567178
0.5389793657478823,0.6771027683065806
0.8386263202846026,0.7526219095080084
0.6507239389706652,0.6686274442826854
0.8452150016707606,0.8234072676670523
0.5703954063405372,0.6430867241366178
0.8762891809904193,0.890964761740466
0.7376833816788547,0.5643677791706161
1.0116002764063865,0.8456131738952045
0.8431243433238392,0.7400554036275206
1.045415160933964,1.0846148813435288
1.363320435559512,1.2653777277554223
1.0609169840721435,0.9080786897000075
0.7992697530105302,0.9672169948295514
0.8184750323754562,0.9937197814104474
0.9589104086746691,0.9051784051897418
1.0410757331992446,1.0128844175289389
0.9379033530709724,1.0828840117769039
0.9162130152351136,0.9566931778745544
0.7304594651470899,0.7669583898778477
1.0504896965984605,1.123817455929088
1.2251893403915248,1.1967699667252507
0.8424822994734447,0.8614999763141236
0.8279403070625585,1.1223484447199221
1.1672285372564055,1.1598319900591934
0.6561514487867659,0.7104319149479151
0.7613112729333139,0.8657151903872797
0.8908837792237841,0.9359107120011786
0.9448181476523272,0.9442295551693727
0.9663689662934812,0.9705844989068134
0.8562101120662694,0.9412845753370438
0.7353857097306363,0.7672894046764691
0.8670004860902658,0.8894654914187031
1.0085681026813798,1.1224770592394695
0.9344214058756751,1.0139294490619024
0.8530974690167675,0.9964854840114862
0.6938645409751788,0.8279408312758317
0.5013478480804553,0.6192628321564935
0.8713331269599854,0.8140611509573263
0.6131982372253276,0.6496809412063044
0.7943822895904464,0.7541369570460565
0.4417466141826422,0.554707672268975
0.5844851607079495,0.7393603390993619
0.6183892221772951,0.49224581297804104
0.8780931341170809,0.7467020311158047
0.6718901102241626,0.6549944420911615
0.8409295605346525,0.9120692120469803
1.1669948140965358,1.1422577125239495
0.9453414972300076,0.8025971174145966
0.6427898135919274,0.7896616197992053
0.6019028803659323,0.7675499654318452
0.7482676175940809,0.8119660671288477
0.8552080945312482,0.8443002491022815
0.6654011219342332,0.8386315477406252
0.7323710713407372,0.7321690939737944
0.5798393098198642,0.6155395464005053
0.8137790644151177,0.8789168174138111
0.9499058413144128,1.006383658645784
0.8846009510690808,0.7128556669689569
0.6624928943495124,0.8814905766760381
1.0468369132978563,1.0274563282413944
0.6591536942202587,0.6221257162179837
0.7418977697920709,0.7864032189608254
0.7314376414680209,0.8671071081616957
0.8566090775466445,0.8413887730680523
0.9152930493735688,0.9557420384591866
0.7801470824377529,0.8558066243377519
0.7281850704282314,0.7220474815478496
0.8147521092339982,0.8546163218052409
0.953683838913904,1.0876134575486809
0.8741813607434763,1.003966979429672
0.7246846987399245,0.9482698167514445
0.5961198044561242,0.7139428650886775
0.5738289710461528,0.5992320770235683
0.9535284773015996,0.896077278894532
0.6671152331767682,0.6956382467929184
0.9002794437982455,0.8282233705307054
0.5908545701372817,0.5744395418866116
0.5833958497061502,0.6957625620628752
0.685369805341713,0.623319429557766
0.9091989463392084,0.8159725232323654
0.6881788023305593,0.680026812668614
0.8539529812184546,0.9050347574185895
1.1793308582443194,1.163503131400116
1.006864485312682,0.9004812073197634
0.7566614714205755,0.8134937745255544
0.7016532241733029,0.7830419203432976
0.737405399096427,0.8695965355736908
0.8251968231222863,0.8711131581382359
0.6169809064086464,0.733648531591927
0.8463962251954238,0.7223412260284904
0.7400765260918183,0.6773349868097132
0.8597582172777798,0.8724807018481138
0.7808732621946651,0.9607476064354746
0.9670434496609358,0.8164133469259582
0.7094968084378608,0.7670668698390259
1.0854756911270964,1.060700371047354
0.9476248169358978,0.7448503277096516
0.8257717389799445,0.9281018578035602
0.7130780037323317,0.883240293388753
0.8401454710473191,0.8922352725526781
0.8806450602503734,0.9563459495064561
0.8397002024195401,0.8296382088994801
0.785724782268289,0.8135006980501936
0.8817347750819748,0.8466062119535078
0.9690490921955668,1.0944428223904379
0.884809119779999,0.9853401206048696
0.6907861056040674,0.8594655827487306
0.6896750864182303,0.6775768872039754
0.7775152323587065,0.7298044125474392
1.0397906821949834,1.0111104532985458
0.7337798575187793,0.7658679478567594
1.009245506936585,0.9510111817697465
0.7042214909381175,0.7158412701001587
0.7086943016416551,0.7252980835292989
0.8120383124813012,0.7801316147749889
0.9137975859080328,0.9110550503057373
0.6576835286358427,0.7288404843504175
0.8769874200414078,0.8853984895504265
1.0972551707058296,1.1684161919721618
0.9577370610357668,0.9575088504214528
0.7225091445069052,0.8681865501550137
0.7235984570537702,0.7833701566225919
0.5724100301087062,0.8156009744527813
0.7880987911049991,0.7396198795882089
0.5054114449022604,0.6166157148563227
0.7764753380154167,0.7481710133974859
0.8313660292464022,0.7192442691217651
0.8068421491387845,0.8284315600677903
0.6613368146327989,0.745017127100402
0.9016558483069208,0.8435708541234113
0.8183860785021303,0.6789136784566779
1.1540575670515714,1.0747280424830423
1.1036110904540235,1.0015377011514353
0.9481623105632548,0.9479908951495459
0.7574628415356691,0.906213007173272
0.7375649416562063,0.917477853628501
0.7595170918185302,0.8900835645662004
0.8040767972013987,0.812892708827281
0.7395762408651358,0.7960976177660771
0.8564264074321969,0.8363878811801011
0.8509456877055959,1.0056640839766038
0.7777925439529966,0.8672712689248762
0.5863143206192889,0.7001831700840002
0.6717502395650714,0.6702236275722151
0.7602670093212767,0.7984579134219006
0.8887012214116692,0.9476729762326065
0.6004779045470752,0.6771525914118527
0.8250281924644796,0.8955535685127232
0.5475136001899789,0.6435782011195768
0.6720290101256151,0.6741207567814191
0.7806816888007205,0.7618782592301215
0.7008800097741285,0.8196189429857069
0.5308963527940544,0.6037765687487562
0.6574497098949894,0.7823569470745139
0.7521591765669428,0.9434175672670324
0.803475607696871,0.7713526410143525
0.5178843278706332,0.7233831432563125
0.609144826832346,0.6440265921096494
0.32381685372835456,0.5217350195879239
0.7335677693835061,0.558198936386317
0.4548653946739231,0.38314040200836386
0.6758487882775318,0.639015544536013
0.7704833647229979,0.7168576404788943
0.7466192934127186,0.6488380051199968
0.6738060341172011,0.5750215646582079
0.8064094432900896,0.7782130102981214
0.8656367560001926,0.7186729549331532
1.1486738996451369,1.0717656341724924
1.0850962486384996,1.1103133767459952
1.071146986936848,0.9899670295286579
0.837062456391438,0.9584979225861607
0.6824217909193043,0.878021049960106
0.775340484392995,0.861820929409493
0.8786023065530045,0.8636568452003194
0.708279987536157,0.8566920623676786
0.9514175842769336,0.9074229157639223
0.8943628495219835,0.9756541883987812
0.8887664037806969,0.8882730805595206
0.799641402073624,0.7798207724266851
0.8872273215549694,0.8623352837003879
1.0017142880431071,0.9899302159710921
0.9630600103170012,1.0836352378400576
0.7190854253434449,0.8158628477356661
0.8997709210232026,0.9651259402042578
0.7737332038926135,0.7472808961862288
0.928945761069179,0.9393410594549793
1.0289204314698428,1.0235130393178808
0.876156798123769,0.9340597819284623
0.8797363770182967,0.8171258419467459
0.8182072339122785,0.9367730213023868
0.8530865257748844,1.003442656124115
1.100466064610387,0.98187522114172
0.6800165824727444,0.8618924254613793
0.9166909813236682,0.8448045940892813
0.6366061321025462,0.6054700591970446
1.0917812802886422,0.8846161571320745
0.8012841230258373,0.6483016250619204
0.9685086975466164,0.8809874106551432
1.0522264051741983,0.9747762698979116
1.1107129738692512,0.8959858298723982
1.0123081379576058,0.9094924928881527
1.0745636624952708,1.0042567117377859
1.2198067120828984,1.0775895530377713
1.3587423529738163,1.3374301380801983
1.2720627897342252,1.33479349299982
1.429833394554883,1.29856574407414
1.0983733243505571,1.2348606898506185
0.8996251929625142,1.0235046165456823
0.9899838581353728,1.1008507132825576
1.0804085942746036,1.0907596481041162
0.8739758939221384,0.9820659638368577
1.2032376750373042,1.1495841906300293
1.0387464013997805,1.101969049827376
1.0809363507792142,1.0729750499342017
1.0661517837351913,1.0375907997496876
1.1412161093533402,1.0819339434884623
1.2234152433608791,1.259860413827247
1.0062657913616275,1.2131178844925241
0.8394714366098681,0.9315651358598249
0.9470425814022484,1.0268883975971
0.9238723506575164,0.9190950189644966
0.967238208176463,1.096474009075775
1.0052885826800964,1.1247874061027214
0.8817815831998165,0.9284095295674419
0.9309838452882744,0.9677357882704998
0.7899751309288041,0.8776116970361967
0.7303094580217134,0.9270109538043514
1.0987805251968796,1.026217530591364
0.5698045082884109,0.7383406958396317
0.8015857396874215,0.8609018873598355
0.5745470754542105,0.5453430499817566
1.0948817790121208,0.8878603407588721
0.708009237847976,0.6464783483636105
0.7924293757551452,0.8240463757508559
0.819521169371119,0.8590795541243286
0.9866280515087288,0.812146664110403
0.8894490598157341,0.8313062668358748
0.9080920309495512,0.8986866032428193
1.111592787142248,1.0498286065643052
1.07507717610498,1.1443058237844759
0.9263097492980024,1.1283648405065154
1.212117949850545,1.1948598492768605
0.8880482749272577,1.0186058866589642
0.7096132252539248,0.8104169129064576
0.7578879723227052,0.9315358787504684
0.8917453380122169,0.8905136001793108
0.7021376375095915,0.782319108483064
0.9989972086521032,1.0395561995203486
0.8250142777846163,0.8662713911222383
0.8699109990636391,0.9418272833297175
0.931810091987222,0.9549259959358442
0.9735568234252504,0.9804127094722678
1.0075725593394833,1.1460705292362936
0.8453449634888655,0.9854675629524662
0.7916049534295271,0.8361674297802346
0.8049325344961948,0.9043627155490915
0.9606877842238334,0.9113906911239591
0.8533526418240055,1.015195791050482
0.8506571943849283,1.0095150156043502
0.869728580176185,0.8494142423129403
0.9145571301397746,0.9724220510986775
0.8184541588109121,0.8405019839516419
0.7354696109547755,0.8603786604766773
1.1624718258489872,1.0883285672786434
0.6095347473859449,0.7002032949058841
0.7894960487950474,0.8745918723925361
0.6580325318749358,0.5905811825888088
1.0538629477570551,1.0315509274007832
0.7730551000169655,0.6713313081660346
0.7502263046219431,0.8234733106080999
0.7711085716295314,0.7886515489863544
1.0113265477495528,0.8660072427375626
0.8734863789874824,0.8727628759157684
0.8903072444780018,0.9022415483050191
1.1769211257728358,1.1064564375437658
0.8908425246841619,1.0495871171817268
