true,predict
0.1859883920620676,0.18025374846081946
0.1863931836747856,0.18442599596762646
0.1705443893523373,0.18847737760538688
0.1766704667907581,0.17750969718294418
0.1951541334982595,0.18349828434023865
0.1966520042619279,0.19178111666633987
0.2144659380746896,0.19760100177121492
0.2124606810616236,0.20581315687072832
0.2349336922233002,0.21511913650568923
0.2093831689324657,0.2172453314549696
0.1896034508522749,0.20442521043018527
0.178902682012709,0.1906597502020076
0.1747133092370705,0.19078893961590201
0.1792154525002832,0.1929503974632072
0.2128884564182208,0.20431560764732554
0.1828868328781324,0.19463313932372164
0.1817572896897233,0.18429109890403822
0.1897032316879962,0.18355131692799134
0.1825126301810747,0.18309931466959348
0.1855102481014506,0.18539034596121687
0.1792329415977305,0.18827914417581196
0.1880917934017875,0.18747800432245293
0.1865208237804266,0.19056073599721837
0.1738449115523157,0.18434931230651716
0.1766625423832618,0.17943324408473696
0.1834538136522166,0.18389181530499565
0.1900117111482368,0.18617623182631715
0.1984815966485448,0.1922714229208223
0.190298085784769,0.1914894788730783
0.1846621565803098,0.1888233682531955
0.179268168796139,0.18790103117791784
0.1812046855013698,0.1836533078274669
0.1908491149315906,0.1891478725526803
0.181786958466958,0.18352198538215014
0.1883891904892372,0.18685128129736084
0.1923119082863136,0.18932739114248529
0.1855754178675331,0.18685042976422553
0.2019931999120328,0.18720760878517856
0.1717873756980856,0.18346689200973523
0.1837396022776695,0.1790670269716016
0.1975906710384441,0.1888363428204591
0.1989851498210795,0.19159949367639278
0.2173429910763306,0.20577524383216073
0.2034384534856661,0.21076071885368858
0.2506785164148015,0.22433988655447953
0.2194862481679718,0.22138808476942362
0.1997136346299567,0.21083132942968238
0.1889209132207506,0.2028818972295541
0.1824573340045572,0.19837251493983635
0.1791531353238546,0.19472077457513035
0.2026048103873961,0.20995349956754739
0.1752004285529848,0.18793002592499058
0.1841600682020777,0.18322517454242465
0.1956041499898142,0.18593632998021542
0.1896260043457881,0.1834723380840217
0.1943862412288417,0.19086078268238413
0.1843953738324004,0.18926292550887322
0.1976040695061018,0.19675096943883835
0.2000354015038362,0.1976943673638535
0.1806802788433706,0.18807800691579574
0.1800116500558654,0.1907632960404498
0.1868952147306506,0.1874954907664355
0.1899924288379168,0.18979305218943157
0.198535645727929,0.1948320422981921
0.1910755930090854,0.192588265055666
0.190628831835688,0.19021473976211795
0.1856084554779548,0.18843394101134645
0.1865798562929891,0.1864110547002799
0.1947447448674752,0.19486955791039245
0.1931215723811057,0.18726578489002418
0.2079350317780914,0.19499256258239642
0.2106753289476838,0.20244906996928363
0.1924694543484704,0.19775418287802266
0.2204066002211962,0.20610512595075287
0.1847610337272486,0.19200918782780765
0.1989254758620617,0.1952745552902729
0.2105067403894994,0.20024693458746576
0.2127215311375482,0.2044820195277552
0.2284589491632475,0.21795282694560678
0.2180600209915709,0.21261460776480245
0.2627879093046878,0.24736025875440823
0.2347523406914178,0.233189324553964
0.2164068190892126,0.22610103977713006
0.216156948065612,0.21991331731911307
0.2094644946300262,0.21927189179791567
0.200949231667984,0.21270308710728386
0.2140697820600897,0.22260477334375622
0.192907620494232,0.20113952339839677
0.2045558303569475,0.2023871178368164
0.2136342596475047,0.20606847262421793
0.2050010124489802,0.20152030306946767
0.2119724560197412,0.20823821285944805
0.2039304645938802,0.20292168580887254
0.2161670452653692,0.21570766083454473
0.2206822329029933,0.21872117855335638
0.1979391027577811,0.20527698760177626
0.1925296234293106,0.20636722449585762
0.1961472025616696,0.20203184812053038
0.19757915059205,0.19956507563157122
0.1918421862473435,0.20453004243909945
0.1951179916153026,0.1942644056581039
0.202661827164169,0.19564967354010393
0.1894378746927253,0.19490968217784072
0.1913716372620288,0.18893963783725037
0.192913563322856,0.1968919002453977
0.2125820514874153,0.191822751909472
0.224016795138652,0.2102082366287933
0.220846344790997,0.2167669169550671
0.1854215333718624,0.20464987546070992
0.2109755418956331,0.2149012512462765
0.173360960348217,0.1889235755795879
0.1863018787072852,0.19258153394208918
0.1991616133308155,0.19336229771935712
0.1949495069285971,0.19734879828931526
0.2056146084649297,0.20409407029048796
0.1840988691846498,0.19549028839639057
0.2298545778085647,0.2216645984607581
0.2008080990786837,0.2088573289172127
0.1894358955942008,0.20035931999469198
0.1973752166787616,0.20290144734086468
0.1952921563693223,0.2019906343885789
0.1860425087670565,0.19696673244957275
0.1855250973895083,0.20177167931608722
0.1720824730339449,0.1829924775084602
0.1803314954046956,0.1862899269299013
0.1798810715056035,0.1880643819294308
0.1691981849142746,0.17766692368059894
0.1789505195183826,0.18391113717413915
0.1793395047533966,0.17768454152114188
0.1886664433142777,0.1916180650896897
0.192852092796967,0.1970664806747657
0.1724245390965028,0.18117135520353783
0.1701617073940391,0.18140964752912977
0.1704959489559169,0.17855254531161677
0.1759918019372768,0.17783006338231844
0.1404418492390923,0.17711952804481315
0.1677783879562386,0.16566387433396607
0.1991483805504716,0.17300700590907833
0.1866232939806586,0.17547463862468937
0.186035942311023,0.17703063836138352
0.1812151963440946,0.18282858328765622
0.2209629426013425,0.19452535933347434
0.2321111582671412,0.21314643597059232
0.2334456678946151,0.22288099228171207
0.1860119793220702,0.2088335672048361
0.2008354293001591,0.21864125390077577
0.170141434360381,0.18492122909056033
0.1831554694424283,0.19123250960792737
0.2136441839496099,0.19377529712318284
0.1968480672791592,0.1996625734474003
0.2075019861925515,0.20311314851696888
0.1971564688196675,0.18577775038105881
0.2122017186322601,0.2235958741459845
0.1975956047599921,0.19796470925971854
0.1911043729672297,0.19734088707772665
0.2022945166741576,0.20599318107079542
0.1999263337186962,0.2055142573936526
0.2030905015154336,0.20153452307021943
0.1996764656381262,0.20398979638940887
0.1906205715275516,0.1936581912768001
0.184417141393638,0.19498605130678753
0.2035246139871228,0.19037271482342466
0.1753806850090714,0.18946843027413893
0.18454761796763,0.19145318653821367
0.1983349891777968,0.1876070089109888
0.2028360003813202,0.20028097608618392
0.2009462760915945,0.2053471803699626
0.1868647557015979,0.18975748654213245
0.1939451840163619,0.19139586359451818
0.1884359419044119,0.1894841234469841
0.1950122091019474,0.18919194624185712
0.1735100685390961,0.1711608802840665
0.1960388480546873,0.19223902110008312
0.2131917093158488,0.20377883851076545
0.2117089033963746,0.1923303895724236
0.206726655762588,0.19607773587315047
0.197074134147408,0.19422118359740484
0.2403671760471636,0.22140862210558557
0.2430758710544943,0.2339799427817419
0.2474382258023647,0.24240209509579644
0.1786922604700739,0.2173278018100135
0.2000177327141339,0.2149102175933883
0.1762541230824365,0.1881095088803083
0.1780009476905251,0.19332216722513912
0.2225624807353617,0.20396698852209755
0.2057605738693134,0.20065817083163676
0.2132257530582281,0.20912298934807258
0.204059576786181,0.19743161093054515
0.2030267449701426,0.21345853544696464
0.1958643360231043,0.1991710626357698
0.1896176715511151,0.19758674797528805
0.2054036322748377,0.20649958509147193
0.2050138172038726,0.20677452334504395
0.2009558283340345,0.2102794428541693
0.2032558473612234,0.2038414547969873
0.2013163139472991,0.1998708566645796
0.1910574964010972,0.19234141013084566
0.2230044313500885,0.20659738899309876
0.179258492174722,0.19495783569461272
0.1813302998947009,0.19659628823345915
0.2017534044144537,0.19725623035933978
0.2033478950013077,0.20334642817024914
0.1978106167199454,0.20409381283266645
0.1911142000660229,0.19065585806680596
0.2101419201036158,0.19737658752957138
0.2006539364066729,0.19629219500586415
0.2054276307827358,0.1976435667449168
0.1818208746966772,0.189832614656592
0.2088699083018409,0.20449827337929283
0.2193423808237896,0.20911742664605124
0.220430690816357,0.20922486891695566
0.214494160680024,0.20845688296936213
0.2029328154916734,0.20342643134959226
0.2445577135918061,0.23392620800505762
0.2401003959966753,0.23816469329873358
0.2442207146517828,0.24839831955560907
0.1762514854229008,0.20658772873698972
0.1971643130087373,0.21466453778072295
0.1812779847811889,0.18962704540555916
0.1824264915697977,0.18848486331106842
0.2317125527874682,0.21416038481070684
0.220995297475287,0.20857694454754483
0.2226039455388818,0.21833111129132907
0.209442028434975,0.20723057313897175
0.2071555203942529,0.2121920710106208
0.2017077455798739,0.20689832041063358
0.1944779193590582,0.20358865981625876
0.2147689074838977,0.21395923675264752
0.2038036651679853,0.21500466857583603
0.193583032376238,0.20737244476292288
0.2026446291271141,0.2019655899497047
0.2069331689034208,0.2030081881255537
0.1909390634311052,0.19406197729886612
0.2279873887069454,0.21647025770478076
0.1743670557979148,0.19384717795903583
0.1616463417235837,0.1916013933002883
0.1857078810884813,0.18942562111325054
0.1885747043441772,0.19078755105424128
0.1769684504830597,0.18921527628427
0.1722107252421691,0.17708869284173703
0.1947142439341092,0.18838424605165185
0.1911349003838219,0.18242546030349174
0.1883832899541028,0.18536586720103754
0.1682270422794718,0.17535865522097208
0.1914307690068827,0.19572433015290458
0.1889970044433487,0.19358997007371775
0.1907100770292988,0.19191209815205584
0.1952078936715036,0.1892160060585934
0.1722493708586608,0.18597247444076898
0.2015353883568535,0.21035423377831813
0.1963671337167472,0.20276381843444835
0.1935366539438206,0.21197606419696832
0.1251315042636571,0.1639958278713524
0.1577539055634884,0.16842092022800234
0.1479537717604,0.15435691691065323
0.1493118813571951,0.1533518662269419
0.1988994119853792,0.18320010700551576
0.198181704686098,0.18308398500087267
0.1923330461660111,0.1910415522793777
0.1844666755079611,0.17797711219386506
0.1797238910187744,0.1885879972733355
0.1851907656132994,0.18596171087904323
0.170300554732766,0.18567891707399764
0.2141438875453312,0.19775241082738151
0.18335910172015,0.19999424670217655
0.1734865827371108,0.18546966386427244
0.1945824399349914,0.18584390107767004
0.2075801097429051,0.19655701156894226
0.1947210646435757,0.18819033169742655
0.2259341808135959,0.2193728384281006
0.179858814117189,0.19054880144800437
0.1608277407707797,0.18562979121767614
0.1796150235227059,0.18768575283891265
0.1895408356740226,0.18758367673490653
0.1805132070183698,0.18415596875632723
0.179431584891859,0.1761014920289149
0.2019376327856869,0.19149116553308437
0.2058883106326747,0.19216087666341217
0.2002880730511786,0.19074041454259988
0.1799165585946907,0.18691442887884444
0.1999116450898095,0.20374937056921955
0.1916482387975206,0.19635740344903313
0.1966164666214022,0.19718983588946748
0.1849019627442396,0.2029901068587877
0.1828559879199646,0.18176010307941243
0.2055978855181695,0.20641268533604445
0.1950875717892445,0.2014024596227431
0.2031702954824721,0.20220156579357698
0.1531134041450361,0.1592591940485127
0.1716731014204343,0.1811530209638901
0.1699161271235093,0.1642316512883958
0.1776226913355698,0.16584792285269162
0.2139648606040168,0.20165723496971955
0.2314803576391352,0.20124184544957796
0.2193768332735233,0.20787433547106793
0.2128829468768264,0.20053323880777585
0.2028675593436771,0.20611034096723305
0.2059718343807855,0.2093384009151607
0.1814717386980467,0.20007125412892907
0.2234538662817962,0.2210921187426026
0.1854527886084186,0.20090129478595797
0.1767509025135516,0.18803374198059838
0.2041706353907761,0.19269441375250218
0.2240297509580647,0.20651906814693857
0.2116548373952255,0.2018226891277136
0.210555805759665,0.22763149900707955
0.1857024169112539,0.19243322812308022
0.1650924298833267,0.1864076921740383
0.1748464172729707,0.18819783611395416
0.1906559712093733,0.18986835937670293
0.1810024283049594,0.18588498621206095
0.1793017882177145,0.18005586860726158
0.1897893349833422,0.19005274223790236
0.2028583185283702,0.19148231145020594
0.2010218619757967,0.1897406058007664
0.1909946676374414,0.18770447105919916
0.1999957490629927,0.20714644178164218
0.1926165904931324,0.19761852848023867
0.184177354733571,0.20042917885310782
0.1712363897355944,0.18751255423302862
0.1847443401927366,0.18222881953162287
0.2136376896966377,0.1987325786876443
0.2020058160689197,0.19808421195558207
0.2173399703843666,0.20695198644274357
0.1859458059930765,0.17624894307921324
0.1854297352608996,0.19250872856148651
0.1912521256184221,0.18115728954173843
0.201736565048594,0.18932444241810595
0.2255799348830552,0.2175437270180191
0.246904994424166,0.22762267858461524
0.2311519907565865,0.22582561995825873
0.2416200171319558,0.22158820400970303
0.2271699421107215,0.2273329943393405
0.2232861307660227,0.23225972088843794
0.1874334179174015,0.2144190034075929
0.2233935290190414,0.23120077953162171
0.1736572292907803,0.2030172494415213
0.1785227567163694,0.1884998679226302
0.2006220762588082,0.20003977519107996
0.2219023422729458,0.21370476496918006
0.2116839565931877,0.20610974000002347
0.2046059719097258,0.20948668547186156
0.193592465081044,0.19643518887310538
0.1840583113100203,0.18785265009935295
0.1849634160047351,0.19481596941961385
0.2086849246146735,0.20305782894554264
0.1981019458307249,0.19927677995771823
0.1957020562263899,0.19591064229867275
0.1884407062140915,0.19649027030760802
0.2049611870851591,0.19936307874089249
0.2130297524467534,0.19762270382953825
0.211472677838574,0.20373930324472755
0.205074311270608,0.21507109243242722
0.1988572691832594,0.2061263005287483
0.1870344427888211,0.19671714320987627
0.1801978125774622,0.18489939854574675
0.2033196154857626,0.19126736053486015
0.2266525592863437,0.21180477841338746
0.2182937132413212,0.20782132678078918
0.227662741757973,0.22170088967641816
0.2263523677875415,0.19899478261168832
0.2060789276270841,0.21169290053378215
0.2152164337826648,0.2068823363955185
0.2249135622178074,0.21509010623656688
0.2424036854696045,0.23419454364792636
0.2669226597801696,0.24757673775278516
0.2453919825379264,0.24463159176203114
0.2933143282713618,0.2525248719768636
0.2749674452518151,0.2635913509627564
0.2695127323891354,0.2694156300896653
0.2097233338522633,0.24856875707062318
0.2280927224252855,0.2570510774847373
0.1877108488880175,0.21260982688368232
0.1944815324340127,0.21122724503411097
0.2059452124427737,0.21624099628948085
0.2306704678551701,0.22389238419518337
0.2220258417184115,0.2157089145625358
0.2192063218046987,0.20959019936465456
0.2177292500417148,0.20829257313650454
0.2168206709156726,0.20843556549511172
0.2121023079411618,0.21611396540323843
0.230577617228714,0.23318901193979963
0.2132037188758927,0.22391076227001436
0.2139517782503569,0.22002811779374537
0.1979139837719803,0.2076160873224845
0.213651371071041,0.2139850532909287
0.2306647251509623,0.2140503205632618
0.2357052772982563,0.22358602956633303
0.2186186679457835,0.22459019656775336
0.2146488963493254,0.21836557527668343
0.2033260001250044,0.20648070183732636
0.202698040067022,0.2015107502187221
0.2278006166352427,0.21363520407643802
0.2448471964101125,0.230538265037389
0.2358759113240603,0.22713107537501603
0.2336911950424038,0.2334730875859071
0.2569349586100338,0.22762534343000332
0.2090926729823076,0.22753876755542377
0.2283757343063809,0.22151241972407218
0.2270703492919109,0.22774495367015374
0.2425718884302933,0.2366833546861479
0.2560932254215846,0.2501303631187398
0.2275794146541117,0.23834684639061507
0.3010662205257023,0.2688709005770711
0.294449210841506,0.2724045669805129
0.2875276502910207,0.2865289944969367
0.2082010383637431,0.2541264694182526
0.1749577612547659,0.2536434200879767
0.1710983146543962,0.19559468293012708
0.1756039672989845,0.19993603857973102
0.1790281338777934,0.19893819086331438
0.203544748450813,0.2042122565793878
0.1958537234220638,0.1944579618086123
0.2002965740135172,0.18535124126781866
0.206920491774632,0.1906643065346787
0.2175211426477265,0.19953339016887753
0.2124569264852814,0.21297129107205864
0.2178070423566894,0.23005185400353498
0.1948791964065267,0.21446282561833374
0.2017052023342807,0.2144819044565911
0.1838458406945473,0.19564646460429416
0.198881598604539,0.20178007202132095
0.2142483493153554,0.2068181196056583
0.221058322182568,0.212691925512446
0.2059356213147476,0.20649513277978912
0.2115171792988016,0.20521780188784264
0.2073240756600484,0.19889390000487103
0.2133705175860526,0.2041040699763169
0.2405710811593015,0.2211935834863552
0.2549883484725599,0.23982362196300855
0.2471343467643916,0.2368624975175326
0.2310473325674482,0.23683206644712618
0.2653949672188672,0.2475953452085473
0.2205281625191665,0.22633312856102725
0.2426757591350831,0.23970214073393942
0.2378732290024459,0.23637313677987748
0.252166634337518,0.24318573899411708
0.2635794917336701,0.24920111597523986
0.2357737894581369,0.23719524495810154
0.3287017955600576,0.2907193260471002
0.341932825630952,0.30294114778905096
0.3447356762810317,0.3247194866064762
0.2299769211980208,0.2892312021325583
0.1824591215776609,0.2520735559828734
0.192121564635461,0.22588939729601495
0.1977584485272714,0.21925471522942006
0.2034539185521396,0.21411148779245187
0.2134582274755996,0.22030955430866078
0.2104352994052544,0.20474177525042017
0.2112295197838331,0.1966016210799523
0.2237108791326644,0.20221749389173008
0.2387051373024758,0.21879398265441458
0.2333480065387858,0.23168880356061933
0.223656105692354,0.2415010495498758
0.1933717316007574,0.22139465810578937
0.2058438204080427,0.2226247445714939
0.1899397310145332,0.20076235619337102
0.1996408124977143,0.20626724794987913
0.2061293971285842,0.20448708022707549
0.2068412867620604,0.2061325482629692
0.2020341968602101,0.19452733427971838
0.2129982802700491,0.20024797767451807
0.2117206519588024,0.19913040946910984
0.2192945211453648,0.2086581711962967
0.2442354369726369,0.22822729374062684
0.2514435063355506,0.24361596171645986
0.241047110170343,0.23746709598424923
0.2199337180904841,0.2256771143174288
0.2476582040607239,0.24608806300883837
0.2150346943897904,0.21856114904634674
0.2302245673600494,0.2370032623218451
0.2217270027052807,0.2256089942591117
0.2341371902473306,0.22588216727914256
0.2450366674099944,0.227534945661974
0.2256840833083667,0.21713197329806477
0.3175061974977145,0.28806849334757967
0.3264480005540479,0.3092114609984644
0.3313980306094264,0.32852977908521697
0.2275564332245859,0.2668076340885807
0.1817431320100403,0.23891867551059617
0.1869250566884233,0.22941282501502577
0.1873703079280745,0.21862258552547373
0.2010098313154454,0.21195313239965188
0.2133960302717858,0.21013336020099904
0.2004031302735396,0.2046873960080866
0.1957047207259412,0.1914146624112067
0.2069288628029042,0.19846748379742965
0.2193054693542702,0.2135791236381159
0.208722241734545,0.2214054407576104
0.1906018784680168,0.21892336501367746
0.164059457805746,0.19538870272881886
0.1790085219557149,0.20144739996572134
0.1703942561841652,0.17929520192034432
0.1797590721090905,0.18453631953889763
0.1670911090126658,0.1794649669257562
0.1581254644385253,0.17135332154493832
0.1647389845341164,0.1612711838091178
0.1810395774245749,0.1699068195179788
0.1788760487265543,0.1730915498703885
0.190277426323131,0.18303745268990002
0.2072608678877063,0.20210387146267644
0.2208749630851194,0.20949759008562213
0.2080022083029949,0.20622648986341557
0.1923164922201951,0.19405794373573712
0.1873282771728851,0.2151074190882194
0.1800165748689217,0.18282923709170654
0.190401279249466,0.20002175434634697
0.1821958081015288,0.1878643002991202
0.1869938809574936,0.18591287857315855
0.2004395177951908,0.18429835571885833
0.1941886301550709,0.17784996638417525
0.2523588260369813,0.24932764456453543
0.2624567598954824,0.25732914924139705
0.2731993419604601,0.2768909714175715
0.215483495173846,0.22088960885550282
0.1821615503507336,0.21004226049343971
0.1765666508390033,0.21083390952095668
0.173306146758065,0.20024579613157595
0.19306540643135,0.1988404050535668
0.2029029014699489,0.20221157740807108
0.1937948123285263,0.19164138938024447
0.1862465965267447,0.18676941997706528
0.1999812297448197,0.19388435386215364
0.2078578378484175,0.2064912622081816
0.1917674615214927,0.20597839544511662
0.1801939336588536,0.19678565644106238
0.1745198073118827,0.1820899325380877
0.195434454840764,0.1974561150544921
0.1889736170416837,0.18789246311809998
0.1986717722003685,0.19535897755106885
0.1810990730395597,0.1834944855451102
0.1715936685838186,0.17368932240143908
0.181220345485341,0.17396130206774885
0.1965439434680577,0.18401509800611018
0.1919034890286182,0.185644595613844
0.2043831508898396,0.1951669668036772
0.2161163483315892,0.20899669777143504
0.2354524187410139,0.21943968591679222
0.2222667329284995,0.21584118392243645
0.2125605104544145,0.2094382350503169
0.1873207773492287,0.21000456625700975
0.189763678792216,0.1959783914034482
0.186883813415124,0.20350831077038561
0.1931748005053844,0.18941996195941138
0.1923164515490755,0.18769682426616313
0.2112085415795507,0.18880969994712718
0.2081640058342371,0.1879967935599551
0.2294040731959606,0.23258350734657696
0.2406909319902945,0.23529189334246753
0.2527757423576204,0.25332532282768827
0.2290390183586036,0.22349590870336372
0.2137045757819864,0.21804337488800832
0.1952607627570586,0.21939360135417707
0.1851925725247089,0.20871010977191048
0.1950927900667442,0.20796919501693006
0.200865685724451,0.20536614964652036
0.193753424627205,0.19626579965224775
0.18888730278505,0.19075107441618963
0.2003656687815517,0.19855723115510313
0.2020360896339764,0.20399509137010746
0.1840389075541558,0.1929541256620002
0.1804229028878903,0.1867378609678453
0.1907389826977562,0.18540786748251506
0.2071519104011873,0.2042550158871241
0.1977362753138888,0.19808244063309322
0.203037608174763,0.20509005510406525
0.1890218893651148,0.19079521127411816
0.1791936923947176,0.1833806313358582
0.1884972441188591,0.18518556479575324
0.1995810710182495,0.19369315280000318
0.1876490868088778,0.19086947553688566
0.2009013661898664,0.19573314402976968
0.2077088424564513,0.20571458199016174
0.2254598375107203,0.21913904669346476
0.2122894212250691,0.21351040371284255
0.2087377305332859,0.21070118799459137
0.172438161765712,0.19722977513113527
0.1858564755328753,0.19009475381636806
0.1756056907118961,0.18930221567329508
0.1856822752935339,0.18867361105105077
0.1942739704227661,0.18161475583903242
0.2045165522777831,0.19428656696929636
0.2067911857971509,0.19020542190788298
0.2035745089159011,0.20865471182903328
0.2277087735466594,0.21339202726168127
0.2417175473199492,0.23405622932295397
0.252368826693505,0.22747299417756847
0.2344877784928843,0.238308334986349
0.2127488391048629,0.22956605046839715
0.2039103453186117,0.2191867289218265
0.1905677657377745,0.2171611165033447
0.1864872943913496,0.20847379523339865
0.187236624772919,0.19521942452382157
0.1846278107356131,0.19320456873622724
0.1904603809853838,0.19524954688427215
0.1895716083714337,0.19207021794289486
0.1734784013291011,0.17860073653333308
0.1730422644019046,0.1760245570752716
0.1881772563471151,0.18354087106617892
0.1972183487472125,0.19744687768659488
0.1843810445764296,0.19265369760355122
0.1847711644040963,0.19520762800445832
0.1722018187318074,0.18453356163978737
0.1712712805404981,0.17413148302210923
0.1792312525046713,0.17923492439183733
0.1868417941350921,0.18506328151500873
0.170619474740939,0.1767059995036175
0.1803482053816003,0.18167653208926712
0.1781325625853785,0.18694081035971535
0.1987862190484373,0.19706033863315583
0.1873457809354511,0.1926242516430899
0.1898827708071705,0.19293163461082335
0.1570813611422473,0.17076493032269272
0.1766918117074596,0.17584694353467548
0.1757588442614046,0.16896133922424464
0.1745694266979961,0.18045158179138748
0.1873587559719238,0.17759033076999323
0.1897976455570693,0.1841906436400318
0.1940172363954944,0.1827947087005555
0.1893062335332416,0.18221132260945705
0.2239527941486974,0.2004922916515299
0.2309512935526704,0.221874910070004
0.2605388058282037,0.23477794926735007
0.2346744106517767,0.24111258994170087
0.218940700065088,0.23142882943359375
0.2202078094159376,0.22646440404486937
0.2078573124448998,0.2171268665833914
0.181917396571241,0.21544310151554802
0.1993235283640012,0.20165753450368845
0.1935165246101185,0.20380782685245305
0.1997203679362613,0.2011659799353071
0.2035586296117779,0.1954622272010509
0.1908426409199542,0.1883557559789175
0.1932889484906721,0.18972969807549298
0.2088003469721455,0.20061855652113889
0.2120948292762184,0.21034681524003077
0.1975829427341508,0.20616722871480858
0.1931118491954024,0.20379267520657393
0.1869950970536784,0.1953583917160823
0.1944366152614818,0.19151753561964535
0.2014530466753332,0.19753541548877607
0.2039406449992644,0.20187358252472895
0.1893945281568876,0.19054098005900352
0.1896089355846042,0.19399278071240508
0.1881402109807578,0.1915792070321682
0.2070347306155606,0.20464579197398422
0.1956286137348055,0.19957463838765024
0.2054889278287352,0.20070636944670103
0.1847264121799084,0.18059669296930742
0.204499839517949,0.19595957558402774
0.203381353687258,0.19356770886106445
0.1986966441569593,0.1958671663978107
0.2085025332460051,0.20044057462523784
0.2075226740424726,0.19918988547164598
0.2088987351786902,0.20013449535924208
0.2008700055543863,0.1968401920324672
0.2391782068325993,0.21691095040136504
0.2401777772673398,0.2284155340343447
0.2851407429851876,0.2520179792951368
0.249434042337606,0.25182480084584524
0.2413157729364695,0.24629588404128525
0.2529538150515912,0.24887215525370152
0.250527007621903,0.24406244425800033
0.1900816153391389,0.23575634944205837
0.2083566782134625,0.2267585768026022
0.2076519642970216,0.2176233858758209
0.2116103774361497,0.2163743940140359
0.2185340964871585,0.2099774066087683
0.2061808932347467,0.20521422670141878
0.2109303796984498,0.20802545256087737
0.219515824090902,0.21599982397671577
0.2152305926205679,0.2192678788910529
0.2051180917752391,0.21416473429013524
0.1972117383709359,0.20884244921320555
0.1940219646870496,0.20546394893192363
0.1993860564256726,0.20525013405649298
0.2050881218131198,0.20747228703162426
0.2044549266632447,0.20685179607155302
0.1887961125064323,0.19695235038375275
0.184925562674065,0.19043370280033398
0.1813216714579293,0.18958488831706508
0.1985788420494414,0.19895636122881774
0.1925977023995726,0.19326259737310775
0.1984223845165638,0.19971845660364632
0.1824025557040055,0.1826968921678143
0.2033828852532626,0.19715646229358727
0.2017784158257597,0.19523919499899994
0.1934731477070564,0.19493738925314816
0.195018037797683,0.198667884966534
0.1939096797612876,0.19269666148392112
0.1877804225340366,0.19141016356859164
0.1763545659416916,0.1833057780410138
0.2160957093917382,0.20193391234288743
0.2153683271372252,0.20543372014789313
0.2559764089352777,0.23751970219363677
0.2277621877473655,0.2235357227517095
0.2316657398233097,0.22973963999892816
0.251192347873281,0.24337855741620937
0.2397666075917727,0.24824041695648041
0.1780299232442175,0.21350740281170907
0.1979025585105524,0.21702220745770467
0.1962277461653646,0.2114181918490326
0.1993552038254313,0.2075183848438696
0.2055481999908426,0.20437499009503915
0.2009136752197423,0.19775783487098675
0.2048708890401883,0.2046263143595888
0.2066363390115644,0.20730709002859976
0.2041649543749641,0.2058840438121316
0.2082458105662188,0.2066573935773585
0.1986530605227707,0.20467412984118133
0.1977230445196126,0.20636930160364939
0.2000423194285829,0.2071324674161395
0.2017871601014702,0.20961367688660604
0.202699058802215,0.2056551269386748
0.1923313159740498,0.19551388507094059
0.1917706564551053,0.1906203144643537
0.1928800185552742,0.1916921293468411
0.2157218107690447,0.202939391518664
0.2115125097198235,0.20520308026062242
0.2115584578533588,0.2098036359260933
0.195379985049302,0.19737268697504265
0.2156716508579689,0.21238793880202075
0.2105046463507787,0.20999465202769305
0.2080665101893038,0.20599450177092743
0.2066576952817209,0.20886911400640737
0.206518986550773,0.20429953197971368
