true,predict
0.192907620494232,0.20232838603672654
0.2045558303569475,0.1976500839501334
0.2136342596475047,0.20602692264423741
0.2050010124489802,0.20506957604713064
0.2119724560197412,0.208665337164273
0.2039304645938802,0.20491907544445162
0.2161670452653692,0.21355580740164545
0.2206822329029933,0.21474458551371578
0.1979391027577811,0.2097973963414233
0.1925296234293106,0.20662843513283868
0.1961472025616696,0.19860780811636114
0.19757915059205,0.19613026762539015
0.1918421862473435,0.20348222128570917
0.1951179916153026,0.19324580013353382
0.202661827164169,0.19333898414525896
0.1894378746927253,0.1986621257459142
0.1913716372620288,0.19150136328730794
0.192913563322856,0.19453414922898582
0.2125820514874153,0.18964425356945555
0.224016795138652,0.20487957903423415
0.220846344790997,0.219156428509652
0.1854215333718624,0.21071068201336668
0.2109755418956331,0.20693779366631138
0.173360960348217,0.19283569231052938
0.1863018787072852,0.19001859685583813
0.1991616133308155,0.1899473559217093
0.1949495069285971,0.19319169002351755
0.2056146084649297,0.20088005049221305
0.1840988691846498,0.1948663581573062
0.2298545778085647,0.20997517887670022
0.2008080990786837,0.20352381153175125
0.1894358955942008,0.20335444739943348
0.1973752166787616,0.19339657556978618
0.1952921563693223,0.19397115360376707
0.1860425087670565,0.19406691192246997
0.1855250973895083,0.19428283691859105
0.1720824730339449,0.18136244237353336
0.1803314954046956,0.17741525828832969
0.1798810715056035,0.18460972841590456
0.1691981849142746,0.17540798936708046
0.1789505195183826,0.17563167075104202
0.1793395047533966,0.17259948454632118
0.1886664433142777,0.18596168974438818
0.192852092796967,0.18870035555789155
0.1724245390965028,0.1785740701384638
0.1701617073940391,0.17716529867316336
0.1704959489559169,0.1727539154518329
0.1759918019372768,0.1707087893704408
0.1404418492390923,0.17485418687287893
0.1677783879562386,0.15623781112693363
0.1991483805504716,0.1628729792073693
0.1866232939806586,0.18046702379334637
0.186035942311023,0.18507396606534515
0.1812151963440946,0.18496842308333458
0.2209629426013425,0.1905838665849529
0.2321111582671412,0.20748162371926487
0.2334456678946151,0.2285222336959401
0.1860119793220702,0.21710665796253917
0.2008354293001591,0.20967539526971615
0.170141434360381,0.18727097197388962
0.1831554694424283,0.18737218125547206
0.2136441839496099,0.1888576855595072
0.1968480672791592,0.19678948569521706
0.2075019861925515,0.2052450119566222
0.1971564688196675,0.19092462960775083
0.2122017186322601,0.21921083768435667
0.1975956047599921,0.19727358280838048
0.1911043729672297,0.19819400466336992
0.2022945166741576,0.1976861276866847
0.1999263337186962,0.19793455831348936
0.2030905015154336,0.19900489568755556
0.1996764656381262,0.20191280908321116
0.1906205715275516,0.19673420453550688
0.184417141393638,0.19640504191391622
0.2035246139871228,0.19361636431438556
0.1753806850090714,0.1932379053464422
0.18454761796763,0.18741400254757676
0.1983349891777968,0.1843547619213865
0.2028360003813202,0.198533458354177
0.2009462760915945,0.20387527419658139
0.1868647557015979,0.18885828944897504
0.1939451840163619,0.1902393129880386
0.1884359419044119,0.1889603053147376
0.1950122091019474,0.19049640958623446
0.1735100685390961,0.18153339448920447
0.1960388480546873,0.1909101049992439
0.2131917093158488,0.19894845541845052
0.2117089033963746,0.20002458489764427
0.206726655762588,0.20667114001797074
0.197074134147408,0.2011927295747452
0.2403671760471636,0.21866533425999515
0.2430758710544943,0.22778805191843574
0.2474382258023647,0.24481753971412795
0.1786922604700739,0.22761547125350953
0.2000177327141339,0.20669764415609865
0.1762541230824365,0.18719241749122395
0.1780009476905251,0.1897054810704496
0.2225624807353617,0.1936436493147538
0.2057605738693134,0.19637261024523558
0.2132257530582281,0.21125913177108846
0.204059576786181,0.20119612248726304
0.2030267449701426,0.21555588500878883
0.1958643360231043,0.19818722719115625
0.1896176715511151,0.19644968560797726
0.2054036322748377,0.19886238475610737
0.2050138172038726,0.19906899192354663
0.2009558283340345,0.20726526064964249
0.2032558473612234,0.20036380857005204
0.2013163139472991,0.2016185669553289
0.1910574964010972,0.19790642114219612
0.2230044313500885,0.2068667820685608
0.179258492174722,0.20146769960809718
0.1813302998947009,0.1939585006268197
0.2017534044144537,0.18968300520712217
0.2033478950013077,0.19835497409765088
0.1978106167199454,0.2023162409146148
0.1911142000660229,0.18826343602704745
0.2101419201036158,0.193155909155935
0.2006539364066729,0.1975026305092134
0.2054276307827358,0.2034043431206222
0.1818208746966772,0.19748773770329198
0.2088699083018409,0.20071834800414998
0.2193423808237896,0.20513234912586875
0.220430690816357,0.2136294768041536
0.214494160680024,0.2149496811874087
0.2029328154916734,0.20584059054892784
0.2445577135918061,0.2296936708268167
0.2401003959966753,0.23084197321311786
0.2442207146517828,0.2466991481455975
0.1762514854229008,0.21835205235563646
0.1971643130087373,0.20583058760936232
0.1812779847811889,0.18689477092069134
0.1824264915697977,0.18731684427302278
0.2317125527874682,0.20237146060589956
0.220995297475287,0.20377062867274326
0.2226039455388818,0.2211800312765435
0.209442028434975,0.21227998368315498
0.2071555203942529,0.21748268237893637
0.2017077455798739,0.20602876486555932
0.1944779193590582,0.20323731116636032
0.2147689074838977,0.20696478452316408
0.2038036651679853,0.20789891962270554
0.193583032376238,0.20676114720484226
0.2026446291271141,0.1962539899887641
0.2069331689034208,0.20204684000548867
0.1909390634311052,0.1999090314349348
0.2279873887069454,0.21183142692928733
0.1743670557979148,0.1991282761564424
0.1616463417235837,0.1888277939033958
0.1857078810884813,0.17784018247731076
0.1885747043441772,0.1813700002524888
0.1769684504830597,0.1854109366547072
0.1722107252421691,0.17105122925585675
0.1947142439341092,0.17909536702184006
0.1911349003838219,0.17962596166405434
0.1883832899541028,0.19062638549522318
0.1682270422794718,0.18267647696172704
0.1914307690068827,0.18874818356739362
0.1889970044433487,0.18667661964337756
0.1907100770292988,0.190074138183988
0.1952078936715036,0.18722311258303898
0.1722493708586608,0.18240930113818546
0.2015353883568535,0.20160869349944296
0.1963671337167472,0.19099948229265581
0.1935366539438206,0.2031811968464658
0.1251315042636571,0.17016665415451518
0.1577539055634884,0.15439465225534876
0.1479537717604,0.14557657073440503
0.1493118813571951,0.14896713195518638
0.1988994119853792,0.1681959330067335
0.198181704686098,0.17288320221963677
0.1923330461660111,0.19051562609700154
0.1844666755079611,0.18195279903035996
0.1797238910187744,0.19191984724385763
0.1851907656132994,0.18104767950638953
0.170300554732766,0.1832874902444628
0.2141438875453312,0.18851054203720805
0.18335910172015,0.1950172234126479
0.1734865827371108,0.18888474477593908
0.1945824399349914,0.179266250593994
0.2075801097429051,0.19231627546734106
0.1947210646435757,0.19530614794632697
0.2259341808135959,0.21323324690491832
0.179858814117189,0.19661004318036873
0.1608277407707797,0.18574215497108662
0.1796150235227059,0.17932730942385
0.1895408356740226,0.17843390497395104
0.1805132070183698,0.18142045499270026
0.179431584891859,0.17369977967121863
0.2019376327856869,0.18662349892442395
0.2058883106326747,0.19102620000516432
0.2002880730511786,0.19996133590853052
0.1799165585946907,0.19858772439575578
0.1999116450898095,0.20022100261908754
0.1916482387975206,0.1930549819682386
0.1966164666214022,0.19686628542512458
0.1849019627442396,0.19840980019981008
0.1828559879199646,0.17676230266723522
0.2055978855181695,0.20086814120889668
0.1950875717892445,0.19638971561788146
0.2031702954824721,0.20078571245361418
0.1531134041450361,0.17290081596540635
0.1716731014204343,0.17882901612286228
0.1699161271235093,0.16450812172676604
0.1776226913355698,0.16962750025634238
0.2139648606040168,0.19309629378206541
0.2314803576391352,0.19664215064627744
0.2193768332735233,0.21437375672276127
0.2128829468768264,0.21300460860434037
0.2028675593436771,0.21553106083163365
0.2059718343807855,0.21126911317654867
0.1814717386980467,0.2044322379288084
0.2234538662817962,0.21031115101956485
0.1854527886084186,0.20007642087716287
0.1767509025135516,0.19317112281622095
0.2041706353907761,0.18513401281071093
0.2240297509580647,0.20054895801665953
0.2116548373952255,0.2094188076610054
0.210555805759665,0.22384841048849524
0.1857024169112539,0.19638081970461058
0.1650924298833267,0.1844042762547463
0.1748464172729707,0.18243636932423873
0.1906559712093733,0.18041347766579915
0.1810024283049594,0.1809734644322702
0.1793017882177145,0.1773124097513814
0.1897893349833422,0.18628533865671124
0.2028583185283702,0.18825715625820097
0.2010218619757967,0.1942053014902371
0.1909946676374414,0.19718449925390572
0.1999957490629927,0.2063924813693966
0.1926165904931324,0.19465192005504672
0.184177354733571,0.19731983332816994
0.1712363897355944,0.184332027703446
0.1847443401927366,0.17303177927183808
0.2136376896966377,0.1907357388191641
0.2020058160689197,0.19811216902919337
0.2173399703843666,0.2079700285246097
0.1859458059930765,0.1887414591047171
0.1854297352608996,0.19934743463620178
0.1912521256184221,0.1866655217443715
0.201736565048594,0.19291568088456745
0.2255799348830552,0.21076380556787286
0.246904994424166,0.21922033752035683
0.2311519907565865,0.22910110207930026
0.2416200171319558,0.22962385787274653
0.2271699421107215,0.2347245124192891
0.2232861307660227,0.23713270673694672
0.1874334179174015,0.22066004029811198
0.2233935290190414,0.2186937931412616
0.1736572292907803,0.20165023282023115
0.1785227567163694,0.1880940040955415
0.2006220762588082,0.1878274012964017
0.2219023422729458,0.20040302554540626
0.2116839565931877,0.20751024606975313
0.2046059719097258,0.20881931798283088
0.193592465081044,0.19919993877732783
0.1840583113100203,0.18720020555948447
0.1849634160047351,0.1955133004086907
0.2086849246146735,0.19647574777042726
0.1981019458307249,0.1964097658363236
0.1957020562263899,0.1965619094443763
0.1884407062140915,0.19874447858545938
0.2049611870851591,0.19680946321191825
0.2130297524467534,0.19897453075284205
0.211472677838574,0.21002421148632175
0.205074311270608,0.2180581677285785
0.1988572691832594,0.20428600782161221
0.1870344427888211,0.19680314233973076
0.1801978125774622,0.18658161215376456
0.2033196154857626,0.18515104423567982
0.2266525592863437,0.20321052263168662
0.2182937132413212,0.20978286335807722
0.227662741757973,0.22283494993007316
0.2263523677875415,0.20791003233674965
0.2060789276270841,0.22410569057102106
0.2152164337826648,0.21550594262862482
0.2249135622178074,0.21921982404901258
0.2424036854696045,0.23007501194309654
0.2669226597801696,0.24153265848403496
0.2453919825379264,0.24900148296947333
0.2933143282713618,0.25638457008233717
0.2749674452518151,0.26949825904387364
0.2695127323891354,0.2828070534857344
0.2097233338522633,0.2612227933811171
0.2280927224252855,0.24640215893083695
0.1877108488880175,0.21139925531893844
0.1944815324340127,0.20679495954823937
0.2059452124427737,0.20520744524092988
0.2306704678551701,0.20721508292530608
0.2220258417184115,0.21511318854736253
0.2192063218046987,0.21319802649281255
0.2177292500417148,0.21525968786756577
0.2168206709156726,0.21119098396061003
0.2121023079411618,0.22133766898686172
0.230577617228714,0.22820377105937711
0.2132037188758927,0.22103001875680328
0.2139517782503569,0.21776136774795934
0.1979139837719803,0.2112596047774589
0.213651371071041,0.21149500921106734
0.2306647251509623,0.2127214151617094
0.2357052772982563,0.22688356976482787
0.2186186679457835,0.23315739995184517
0.2146488963493254,0.22059726021660092
0.2033260001250044,0.21021450158169336
0.202698040067022,0.20562686830087815
0.2278006166352427,0.20914551513970714
0.2448471964101125,0.221172754121427
0.2358759113240603,0.22795381984468546
0.2336911950424038,0.23526434808786256
0.2569349586100338,0.23080352867106474
0.2090926729823076,0.24057164718125845
0.2283757343063809,0.2278577347029107
0.2270703492919109,0.23082668395462758
0.2425718884302933,0.23289914739428616
0.2560932254215846,0.24492797762982038
0.2275794146541117,0.24043763160622106
0.3010662205257023,0.25976422681886013
0.294449210841506,0.2662595275548064
0.2875276502910207,0.2963497233706512
0.2082010383637431,0.2675265367067583
0.1749577612547659,0.24452005109935854
0.1710983146543962,0.182111078979408
0.1756039672989845,0.18492998730909285
0.1790281338777934,0.1858144866011643
0.203544748450813,0.1821159970868465
0.1958537234220638,0.1869858086705255
0.2002965740135172,0.18624201335820606
0.206920491774632,0.195424541615916
0.2175211426477265,0.20187080876460595
0.2124569264852814,0.2141219202358892
0.2178070423566894,0.2245440643976358
0.1948791964065267,0.21026194313665228
0.2017052023342807,0.20595559424280735
0.1838458406945473,0.19455283761264688
0.198881598604539,0.1971153825519933
0.2142483493153554,0.2024541921085776
0.221058322182568,0.21036518958015302
0.2059356213147476,0.21417002302729674
0.2115171792988016,0.20707215717136387
0.2073240756600484,0.20270744291382164
0.2133705175860526,0.20915863815405097
0.2405710811593015,0.2182970877069766
0.2549883484725599,0.22866449889043708
0.2471343467643916,0.236182784312823
0.2310473325674482,0.23899486721877133
0.2653949672188672,0.24676651753159962
0.2205281625191665,0.2384411032348
0.2426757591350831,0.2430254308206799
0.2378732290024459,0.2417030935382946
0.252166634337518,0.24294416761733598
0.2635794917336701,0.2517078800662069
0.2357737894581369,0.2460533619905935
0.3287017955600576,0.2797828015426085
0.341932825630952,0.2924408965572638
0.3447356762810317,0.33346468874983004
0.2299769211980208,0.3108829111539742
0.1824591215776609,0.2587441360474843
0.192121564635461,0.20965799521493259
0.1977584485272714,0.20490491348751136
0.2034539185521396,0.2070421371379691
0.2134582274755996,0.20419374206221172
0.2104352994052544,0.20184468957052587
0.2112295197838331,0.20123462884646184
0.2237108791326644,0.21187127136110107
0.2387051373024758,0.2222619081858092
0.2333480065387858,0.23225722910336014
0.223656105692354,0.23948926447653343
0.1933717316007574,0.21873449145258034
0.2058438204080427,0.21074330171378328
0.1899397310145332,0.1973574996943126
0.1996408124977143,0.20382292885256628
0.2061293971285842,0.20274264265557615
0.2068412867620604,0.20514128057246528
0.2020341968602101,0.2026776567683557
0.2129982802700491,0.20307795534347928
0.2117206519588024,0.20502492392083616
0.2192945211453648,0.21424019724057672
0.2442354369726369,0.22562401545229416
0.2514435063355506,0.23142901370667762
0.241047110170343,0.23303648636206928
0.2199337180904841,0.2279503348145393
0.2476582040607239,0.24285927239727623
0.2150346943897904,0.22568182028408867
0.2302245673600494,0.23497245986766482
0.2217270027052807,0.22879110898540347
0.2341371902473306,0.22537101121241473
0.2450366674099944,0.2319176099288216
0.2256840833083667,0.22637692818970423
0.3175061974977145,0.27423240979203983
0.3264480005540479,0.289689259155055
0.3313980306094264,0.3227194404387266
0.2275564332245859,0.2847386147603736
0.1817431320100403,0.24753091415219697
0.1869250566884233,0.21308094754763648
0.1873703079280745,0.20084194894724466
0.2010098313154454,0.2002697749239712
0.2133960302717858,0.1947346775114154
0.2004031302735396,0.20317860331768622
0.1957047207259412,0.19517210987357364
0.2069288628029042,0.20186131100208574
0.2193054693542702,0.20977430546444967
0.208722241734545,0.21481126338316794
0.1906018784680168,0.2113304731309187
0.164059457805746,0.185983816493085
0.1790085219557149,0.1818869663614321
0.1703942561841652,0.1705697551389065
0.1797590721090905,0.17947347765475422
0.1670911090126658,0.1773573195328736
0.1581254644385253,0.1696492884834144
0.1647389845341164,0.16273938320334694
0.1810395774245749,0.166137073954931
0.1788760487265543,0.17386940867651343
0.190277426323131,0.18259567017067752
0.2072608678877063,0.19400900002861668
0.2208749630851194,0.19546400117950702
0.2080022083029949,0.20055422862432395
0.1923164922201951,0.19534221027452944
0.1873282771728851,0.21029143558472732
0.1800165748689217,0.1814677993923345
0.190401279249466,0.1925540464721532
0.1821958081015288,0.18788187487488314
0.1869938809574936,0.18303038733110527
0.2004395177951908,0.18516675500253446
0.1941886301550709,0.1836581090975101
0.2523588260369813,0.2335291883119874
0.2624567598954824,0.23683349903665815
0.2731993419604601,0.25982233170792346
0.215483495173846,0.23003801554354403
0.1821615503507336,0.2197005263490216
0.1765666508390033,0.2033361663721689
0.173306146758065,0.18791681805627264
0.19306540643135,0.18698258829083314
0.2029029014699489,0.18991653208382347
0.1937948123285263,0.1925630250951258
0.1862465965267447,0.1903862802079895
0.1999812297448197,0.1941938519730076
0.2078578378484175,0.20236133160824402
0.1917674615214927,0.20271859744203355
0.1801939336588536,0.19331828888141334
0.1745198073118827,0.1741836566869373
0.195434454840764,0.18365809901779126
0.1889736170416837,0.18454458938825333
0.1986717722003685,0.19545259896674416
0.1810990730395597,0.1885997708825552
0.1715936685838186,0.18168138586346239
0.181220345485341,0.18031014104443494
0.1965439434680577,0.18541849775283004
0.1919034890286182,0.1906164120574729
0.2043831508898396,0.19758339937808822
0.2161163483315892,0.20602312817748658
0.2354524187410139,0.21232803826982463
0.2222667329284995,0.2166694635257361
0.2125605104544145,0.21432003349024076
0.1873207773492287,0.21428201622338375
0.189763678792216,0.19591554099554073
0.186883813415124,0.19899383022308592
0.1931748005053844,0.18892298233531174
0.1923164515490755,0.18801862221445065
0.2112085415795507,0.19201646983372217
0.2081640058342371,0.19727973904549165
0.2294040731959606,0.22806418119840516
0.2406909319902945,0.2266723179912043
0.2527757423576204,0.24098701726661353
0.2290390183586036,0.22890849083766324
0.2137045757819864,0.22605862093851326
0.1952607627570586,0.2208226460002055
0.1851925725247089,0.2045413791637554
0.1950927900667442,0.20015321701060812
0.200865685724451,0.19745346156925925
0.193753424627205,0.1959689055594346
0.18888730278505,0.19206092354535811
0.2003656687815517,0.19606559741084253
0.2020360896339764,0.20047156679150782
0.1840389075541558,0.19432379440448225
0.1804229028878903,0.18679772730390476
0.1907389826977562,0.17812807406121822
0.2071519104011873,0.19320451149022208
0.1977362753138888,0.1963406180195745
0.203037608174763,0.20376113257850176
0.1890218893651148,0.19343189798067834
0.1791936923947176,0.19048371052931468
0.1884972441188591,0.18915123098263398
0.1995810710182495,0.19360183387555616
0.1876490868088778,0.19356344943270976
0.2009013661898664,0.1953172313963753
0.2077088424564513,0.20129950917734346
0.2254598375107203,0.2110666742786358
0.2122894212250691,0.21085500788707146
0.2087377305332859,0.20983750797085302
0.172438161765712,0.19894679431736403
0.1858564755328753,0.1858108870376935
0.1756056907118961,0.18497820183363034
0.1856822752935339,0.18355697150798989
0.1942739704227661,0.17926567547116337
0.2045165522777831,0.1930970367266464
0.2067911857971509,0.1964466730521407
0.2035745089159011,0.20875435797537245
0.2277087735466594,0.20939404190344937
0.2417175473199492,0.22518252141716205
0.252368826693505,0.23007996778358808
0.2344877784928843,0.2435555565612063
0.2127488391048629,0.23418084153824467
0.2039103453186117,0.2190248733593437
0.1905677657377745,0.21373250106447947
0.1864872943913496,0.2030339630244233
0.187236624772919,0.18812665357389743
0.1846278107356131,0.18801396980356824
0.1904603809853838,0.18852983422085054
0.1895716083714337,0.1882196852126949
0.1734784013291011,0.18049331908362543
0.1730422644019046,0.17584358012202272
0.1881772563471151,0.17528741657683347
0.1972183487472125,0.18682671514861668
0.1843810445764296,0.1880119894351295
0.1847711644040963,0.18981298883572975
0.1722018187318074,0.18100359899561683
0.1712712805404981,0.17545950653322892
0.1792312525046713,0.17841895291137294
0.1868417941350921,0.1837985655109607
0.170619474740939,0.17901037331704345
0.1803482053816003,0.17996717506801238
0.1781325625853785,0.18238701946601307
0.1987862190484373,0.18809552856322193
0.1873457809354511,0.18635193803134112
0.1898827708071705,0.18694625901176665
0.1570813611422473,0.1717979003280441
0.1766918117074596,0.16948631322426552
0.1757588442614046,0.1669901862762397
0.1745694266979961,0.17767055915489216
0.1873587559719238,0.17642077307555765
0.1897976455570693,0.18245260671610694
0.1940172363954944,0.187842965345315
0.1893062335332416,0.18593399979902953
0.2239527941486974,0.19938591533402444
0.2309512935526704,0.2175537200301783
0.2605388058282037,0.23267454226335366
0.2346744106517767,0.24458288864536512
0.218940700065088,0.23511100353214334
0.2202078094159376,0.22438396338474176
0.2078573124448998,0.21787888605664013
0.181917396571241,0.21719904733067946
0.1993235283640012,0.19333715451618916
0.1935165246101185,0.19724887305192237
0.1997203679362613,0.196049301865107
0.2035586296117779,0.19525392616284112
0.1908426409199542,0.1929277756389899
0.1932889484906721,0.19343126505924493
0.2088003469721455,0.19557772959304134
0.2120948292762184,0.2068905520652522
0.1975829427341508,0.204522989343306
0.1931118491954024,0.2020022249593815
0.1869950970536784,0.19378661444184322
0.1944366152614818,0.19191280008996905
0.2014530466753332,0.1969576780782902
0.2039406449992644,0.20457592571108388
0.1893945281568876,0.1966180625385498
0.1896089355846042,0.19692767712866197
0.1881402109807578,0.19319578478974034
0.2070347306155606,0.20019773267910854
0.1956286137348055,0.19670338525248934
0.2054889278287352,0.19662210535247832
0.1847264121799084,0.18537705670462656
0.204499839517949,0.19454229144108898
0.203381353687258,0.19537443339686197
0.1986966441569593,0.1993509879199505
0.2085025332460051,0.20431588685681099
0.2075226740424726,0.20227180056042812
0.2088987351786902,0.20899557314373632
0.2008700055543863,0.20248755540832672
0.2391782068325993,0.21595711193439426
0.2401777772673398,0.22837048401489385
0.2851407429851876,0.2499923073448085
0.249434042337606,0.25798896915944797
0.2413157729364695,0.2539090220189291
0.2529538150515912,0.24691347870193878
0.250527007621903,0.24690206214763488
0.1900816153391389,0.24742144666899885
0.2083566782134625,0.21770068970655046
0.2076519642970216,0.20766871829681713
0.2116103774361497,0.20912454245740172
0.2185340964871585,0.20988548169203408
0.2061808932347467,0.2077305297161528
0.2109303796984498,0.2099822941886789
0.219515824090902,0.21096457525002374
0.2152305926205679,0.21991651920327696
0.2051180917752391,0.21153860417117631
0.1972117383709359,0.205560872878821
0.1940219646870496,0.201750679287945
0.1993860564256726,0.20075125933632462
0.2050881218131198,0.20161030201703067
0.2044549266632447,0.20600539292197267
0.1887961125064323,0.1999249130770561
0.184925562674065,0.19308368364731265
0.1813216714579293,0.19027600924773613
0.1985788420494414,0.19407118040892948
0.1925977023995726,0.18927383672432377
0.1984223845165638,0.19378945297774755
0.1824025557040055,0.1836596463056308
0.2033828852532626,0.19203554128382788
0.2017784158257597,0.1929348053055157
0.1934731477070564,0.19447388116480382
0.195018037797683,0.19934970099490085
0.1939096797612876,0.1916799036946126
0.1877804225340366,0.19603271084618706
0.1763545659416916,0.18396580033057117
0.2160957093917382,0.19487447017470869
0.2153683271372252,0.20208437565292628
0.2559764089352777,0.22992981537653406
0.2277621877473655,0.22501840628294204
0.2316657398233097,0.23298660861555473
0.251192347873281,0.2358256955808793
0.2397666075917727,0.24545060871519095
0.1780299232442175,0.22654971877236063
0.1979025585105524,0.20610153019839672
0.1962277461653646,0.1990460760336531
0.1993552038254313,0.1983715259467022
0.2055481999908426,0.2000890105528447
0.2009136752197423,0.1959802190310129
0.2048708890401883,0.2033267927152438
0.2066363390115644,0.20329378503940582
0.2041649543749641,0.20644297679272752
0.2082458105662188,0.20189399578697473
0.1986530605227707,0.2023592407793003
0.1977230445196126,0.2033927730860777
0.2000423194285829,0.20167359385671627
0.2017871601014702,0.20174927511311777
0.202699058802215,0.2035695521264397
0.1923313159740498,0.19770715109620826
0.1917706564551053,0.19391384308465592
0.1928800185552742,0.19469117600519914
0.2157218107690447,0.20254823460649157
0.2115125097198235,0.20595689109602922
0.2115584578533588,0.21056882350621656
0.195379985049302,0.201986400122093
0.2156716508579689,0.2084174241285882
0.2105046463507787,0.2061771568191668
0.2080665101893038,0.20434984030134043
0.2066576952817209,0.21050416729419
0.206518986550773,0.20412264621173862
