true,predict
0.1817572896897233,0.18764741916961458
0.1897032316879962,0.1834023856749986
0.1825126301810747,0.18393599887540593
0.1855102481014506,0.1822947814986826
0.1792329415977305,0.18173036097052295
0.1880917934017875,0.17562902353350068
0.1865208237804266,0.18675300679000048
0.1738449115523157,0.1841488006699405
0.1766625423832618,0.17658268014393574
0.1834538136522166,0.18302874266488697
0.1900117111482368,0.18349920053911206
0.1984815966485448,0.19025571246082104
0.190298085784769,0.19084623230263625
0.1846621565803098,0.18810977680403687
0.179268168796139,0.1850168720480298
0.1812046855013698,0.18217334259132703
0.1908491149315906,0.18302036719652093
0.181786958466958,0.17945253557988808
0.1883891904892372,0.1839035016381967
0.1923119082863136,0.18793081066130332
0.1855754178675331,0.19078214013037573
0.2019931999120328,0.18989167064535076
0.1717873756980856,0.1883798171839757
0.1837396022776695,0.1815413244324681
0.1975906710384441,0.19135988332644774
0.1989851498210795,0.19208117216384732
0.2173429910763306,0.20895403583329153
0.2034384534856661,0.2111040264225026
0.2506785164148015,0.21977187891010322
0.2194862481679718,0.22103525651106415
0.1997136346299567,0.2150891539558741
0.1889209132207506,0.19724703780018543
0.1824573340045572,0.19108222381050957
0.1791531353238546,0.18767603594227336
0.2026048103873961,0.20052363937023449
0.1752004285529848,0.1789163572813487
0.1841600682020777,0.18378014892218278
0.1956041499898142,0.18588008477792425
0.1896260043457881,0.18806335011357406
0.1943862412288417,0.19119220161798398
0.1843953738324004,0.1885120314310773
0.1976040695061018,0.18587939029871178
0.2000354015038362,0.19246885379440049
0.1806802788433706,0.1877231751569887
0.1800116500558654,0.18894562768652678
0.1868952147306506,0.18570413642409397
0.1899924288379168,0.18670456338257663
0.198535645727929,0.19571770418023077
0.1910755930090854,0.1925411853130104
0.190628831835688,0.1909237169286141
0.1856084554779548,0.18773055963909585
0.1865798562929891,0.18946785921809187
0.1947447448674752,0.1909214799186808
0.1931215723811057,0.18401567523584095
0.2079350317780914,0.19267090302012527
0.2106753289476838,0.20420423574750124
0.1924694543484704,0.20544645233546407
0.2204066002211962,0.20889275251112943
0.1847610337272486,0.19460574412834775
0.1989254758620617,0.20062511909837707
0.2105067403894994,0.20496294425273084
0.2127215311375482,0.20636291469266776
0.2284589491632475,0.22344554390860527
0.2180600209915709,0.21658683576200946
0.2627879093046878,0.24866953175733866
0.2347523406914178,0.2318665420670121
0.2164068190892126,0.22850722621788744
0.216156948065612,0.2124492426868539
0.2094644946300262,0.21296391545999932
0.200949231667984,0.20955453810089972
0.2140697820600897,0.21696680984558248
0.192907620494232,0.19629809440690718
0.2045558303569475,0.2056528247083583
0.2136342596475047,0.20832596834474193
0.2050010124489802,0.20782858698299206
0.2119724560197412,0.20885340150649284
0.2039304645938802,0.20419130641764482
0.2161670452653692,0.2091862046674483
0.2206822329029933,0.21407784874706298
0.1979391027577811,0.20307338951998966
0.1925296234293106,0.20403627199690946
0.1961472025616696,0.1991923644409097
0.19757915059205,0.19435864668539024
0.1918421862473435,0.2045170649992523
0.1951179916153026,0.19040700276755634
0.202661827164169,0.19500285383829186
0.1894378746927253,0.19790116816650288
0.1913716372620288,0.19512001867373427
0.192913563322856,0.1948984367765031
0.2125820514874153,0.18930853518496193
0.224016795138652,0.2104489049695034
0.220846344790997,0.2193662780914039
0.1854215333718624,0.2098784399841903
0.2109755418956331,0.2129595072177175
0.173360960348217,0.18165574021970632
0.1863018787072852,0.19230037555164714
0.1991616133308155,0.1918617446066623
0.1949495069285971,0.19564987805518752
0.2056146084649297,0.2058653087278063
0.1840988691846498,0.19855595130490758
0.2298545778085647,0.2161361305834522
0.2008080990786837,0.20118233001529284
0.1894358955942008,0.19310959225472635
0.1973752166787616,0.1877515154772122
0.1952921563693223,0.1891469538776287
0.1860425087670565,0.1895687007087758
0.1855250973895083,0.19506564564836273
0.1720824730339449,0.17491811130668825
0.1803314954046956,0.18498567126789486
0.1798810715056035,0.18208030870808703
0.1691981849142746,0.1751823196384605
0.1789505195183826,0.1747049846229099
0.1793395047533966,0.17330351992735263
0.1886664433142777,0.18360032669208382
0.192852092796967,0.1887737633580531
0.1724245390965028,0.17220983987045171
0.1701617073940391,0.17291852772283078
0.1704959489559169,0.17209087005285317
0.1759918019372768,0.1668463680583591
0.1404418492390923,0.17333748167120824
0.1677783879562386,0.15320409150862366
0.1991483805504716,0.16499921203673884
0.1866232939806586,0.18114746163374978
0.186035942311023,0.1922942501826201
0.1812151963440946,0.18782812511102745
0.2209629426013425,0.19303973254202086
0.2321111582671412,0.2122037782755416
0.2334456678946151,0.22252992568368074
0.1860119793220702,0.21119851971840617
0.2008354293001591,0.21463278197482585
0.170141434360381,0.1731110696644459
0.1831554694424283,0.1875907853807299
0.2136441839496099,0.1916678416377388
0.1968480672791592,0.2011515852462332
0.2075019861925515,0.20841752357852172
0.1971564688196675,0.19532020922579668
0.2122017186322601,0.22671813356437517
0.1975956047599921,0.19288799195863476
0.1911043729672297,0.18885169082539133
0.2022945166741576,0.19242875643817092
0.1999263337186962,0.1943894153621031
0.2030905015154336,0.19359830577454967
0.1996764656381262,0.20008412626677094
0.1906205715275516,0.19507323590446743
0.184417141393638,0.20257291876707756
0.2035246139871228,0.18538933680824377
0.1753806850090714,0.1926280667194582
0.18454761796763,0.18661145275057806
0.1983349891777968,0.18415653487391234
0.2028360003813202,0.20088778726152387
0.2009462760915945,0.20398261696424558
0.1868647557015979,0.18477452283524687
0.1939451840163619,0.18659987608371476
0.1884359419044119,0.19155865906803768
0.1950122091019474,0.187624756499278
0.1735100685390961,0.17569212985563742
0.1960388480546873,0.1978859472672712
0.2131917093158488,0.20873158007985054
0.2117089033963746,0.19921107539035604
0.206726655762588,0.2128314025131807
0.197074134147408,0.20555175291540775
0.2403671760471636,0.22350293104019522
0.2430758710544943,0.23240013400880843
0.2474382258023647,0.2394722578224659
0.1786922604700739,0.21842331966958187
0.2000177327141339,0.20693207837933766
0.1762541230824365,0.17605629787081867
0.1780009476905251,0.19078495870935608
0.2225624807353617,0.19837013634920894
0.2057605738693134,0.19927045098776014
0.2132257530582281,0.21526723594701683
0.204059576786181,0.20852915630462887
0.2030267449701426,0.21427038114279653
0.1958643360231043,0.19673387208235366
0.1896176715511151,0.18704353842259516
0.2054036322748377,0.1931562280808915
0.2050138172038726,0.19587202491329936
0.2009558283340345,0.2076056265260931
0.2032558473612234,0.19853535947926407
0.2013163139472991,0.2009915715086426
0.1910574964010972,0.20203978653757054
0.2230044313500885,0.20332034068823227
0.179258492174722,0.1976856501107748
0.1813302998947009,0.19389571952445897
0.2017534044144537,0.19120040358342605
0.2033478950013077,0.19953078489976467
0.1978106167199454,0.2013607457500274
0.1911142000660229,0.1870760888305355
0.2101419201036158,0.19276129920325283
0.2006539364066729,0.20221550807442856
0.2054276307827358,0.20250727305241592
0.1818208746966772,0.19492431936039442
0.2088699083018409,0.20447049680520385
0.2193423808237896,0.21037058601827252
0.220430690816357,0.21197516545582828
0.214494160680024,0.21781612531685424
0.2029328154916734,0.20986557859890007
0.2445577135918061,0.232974743554615
0.2401003959966753,0.233585238811113
0.2442207146517828,0.24090897950060436
0.1762514854229008,0.20325574907602376
0.1971643130087373,0.20727803105015824
0.1812779847811889,0.1780339425790964
0.1824264915697977,0.18640016777442844
0.2317125527874682,0.21164934522304615
0.220995297475287,0.20662555650738162
0.2226039455388818,0.22451511267311963
0.209442028434975,0.21955478252788227
0.2071555203942529,0.2109146241457179
0.2017077455798739,0.20516289826311088
0.1944779193590582,0.19327255168040328
0.2147689074838977,0.20280241277400116
0.2038036651679853,0.20588877427180494
0.193583032376238,0.20670778723412556
0.2026446291271141,0.19663960750650802
0.2069331689034208,0.20291581898585234
0.1909390634311052,0.20367965249412412
0.2279873887069454,0.21128345882332036
0.1743670557979148,0.1907165030182822
0.1616463417235837,0.18766690097292743
0.1857078810884813,0.17932793125738555
0.1885747043441772,0.17977635239134246
0.1769684504830597,0.1834950670559588
0.1722107252421691,0.17248119692028
0.1947142439341092,0.17998483083559672
0.1911349003838219,0.18456528815730325
0.1883832899541028,0.19084367385525322
0.1682270422794718,0.1783163844552583
0.1914307690068827,0.19270263711604388
0.1889970044433487,0.18873215517842615
0.1907100770292988,0.18444369255903512
0.1952078936715036,0.18696655345482358
0.1722493708586608,0.18619338787304676
0.2015353883568535,0.2044196819011906
0.1963671337167472,0.1908897127104678
0.1935366539438206,0.19777148035768863
0.1251315042636571,0.15424850832050024
0.1577539055634884,0.1558546377247502
0.1479537717604,0.13953946233921888
0.1493118813571951,0.1506224994136007
0.1988994119853792,0.17983636030925118
0.198181704686098,0.1762152976637864
0.1923330461660111,0.1931976517785495
0.1844666755079611,0.18697163982285017
0.1797238910187744,0.18222438095925036
0.1851907656132994,0.17916729398151582
0.170300554732766,0.17311555630894812
0.2141438875453312,0.1844659916973082
0.18335910172015,0.19374400609555908
0.1734865827371108,0.19037777166043016
0.1945824399349914,0.18057242637091367
0.2075801097429051,0.19566813146653644
0.1947210646435757,0.19691195750782142
0.2259341808135959,0.21657609577839626
0.179858814117189,0.18374061149688653
0.1608277407707797,0.18369741512841967
0.1796150235227059,0.18056634156064877
0.1895408356740226,0.17631269641234018
0.1805132070183698,0.17818966905862915
0.179431584891859,0.176958279837093
0.2019376327856869,0.1885687996606547
0.2058883106326747,0.1978489725650374
0.2002880730511786,0.20053264869882517
0.1799165585946907,0.1931833852876623
0.1999116450898095,0.2021053762516373
0.1916482387975206,0.1895626809348534
0.1966164666214022,0.18962093042140563
0.1849019627442396,0.19740806868372515
0.1828559879199646,0.17461412715253952
0.2055978855181695,0.20242292911071033
0.1950875717892445,0.19742628218059713
0.2031702954824721,0.19516993755259274
0.1531134041450361,0.1596792936472855
0.1716731014204343,0.18656573076221494
0.1699161271235093,0.1614858139833354
0.1776226913355698,0.1705021638031463
0.2139648606040168,0.20654525043954755
0.2314803576391352,0.20046583189968978
0.2193768332735233,0.21648282694728027
0.2128829468768264,0.21948021573579168
0.2028675593436771,0.2107635204971074
0.2059718343807855,0.21079909269042515
0.1814717386980467,0.1934205932369038
0.2234538662817962,0.21453741830324285
0.1854527886084186,0.19147391959296983
0.1767509025135516,0.1963075254380945
0.2041706353907761,0.19107764713309736
0.2240297509580647,0.20790918839436756
0.2116548373952255,0.21217639443611433
0.210555805759665,0.2305917792106303
0.1857024169112539,0.17944760166935314
0.1650924298833267,0.17991108463877145
0.1748464172729707,0.1810918932121851
0.1906559712093733,0.17700157115915663
0.1810024283049594,0.17949662184722165
0.1793017882177145,0.18148210770673037
0.1897893349833422,0.18979388761199473
0.2028583185283702,0.19337912417964073
0.2010218619757967,0.19542038159498748
0.1909946676374414,0.190172880239452
0.1999957490629927,0.2077039923342997
0.1926165904931324,0.18920815637166966
0.184177354733571,0.19283917336171297
0.1712363897355944,0.1786014819509461
0.1847443401927366,0.17376254637482647
0.2136376896966377,0.19445740172125137
0.2020058160689197,0.19927823832480915
0.2173399703843666,0.21024827206821414
0.1859458059930765,0.18149326856959452
0.1854297352608996,0.20797896458385356
0.1912521256184221,0.18557850946127638
0.201736565048594,0.19390499803816788
0.2255799348830552,0.21905017677138788
0.246904994424166,0.2256680380991373
0.2311519907565865,0.22800943769980506
0.2416200171319558,0.23418622311031131
0.2271699421107215,0.2334784436078866
0.2232861307660227,0.23469811217227624
0.1874334179174015,0.20854506513303925
0.2233935290190414,0.2228028301324921
0.1736572292907803,0.18803325286872952
0.1785227567163694,0.1880757675747125
0.2006220762588082,0.19426281059913506
0.2219023422729458,0.2085486247537547
0.2116839565931877,0.20815181972021266
0.2046059719097258,0.2109699080137475
0.193592465081044,0.1863403718900266
0.1840583113100203,0.18409748945016835
0.1849634160047351,0.1896719741046047
0.2086849246146735,0.1934432906763276
0.1981019458307249,0.19350265329739308
0.1957020562263899,0.19957209457099515
0.1884407062140915,0.1994699318090735
0.2049611870851591,0.20341777352745144
0.2130297524467534,0.19992695088504078
0.211472677838574,0.2057707510957534
0.205074311270608,0.21894889668646433
0.1988572691832594,0.20053817619849978
0.1870344427888211,0.1928701042960452
0.1801978125774622,0.18298854568917103
0.2033196154857626,0.18931851879743244
0.2266525592863437,0.21189668206139595
0.2182937132413212,0.21122669855795034
0.227662741757973,0.22907678546875354
0.2263523677875415,0.20360722674926302
0.2060789276270841,0.2298640303433413
0.2152164337826648,0.21631321910002416
0.2249135622178074,0.21913177489556274
0.2424036854696045,0.2342480144986627
0.2669226597801696,0.24732865606740573
0.2453919825379264,0.24759614804763375
0.2933143282713618,0.2611076499736422
0.2749674452518151,0.27225093523527816
0.2695127323891354,0.2783870371327844
0.2097233338522633,0.248975110189914
0.2280927224252855,0.24816278505014958
0.1877108488880175,0.1908436718691934
0.1944815324340127,0.2064950151601121
0.2059452124427737,0.20755620896609436
0.2306704678551701,0.21820355976204725
0.2220258417184115,0.21655961982551478
0.2192063218046987,0.22011579806544748
0.2177292500417148,0.20838881916815283
0.2168206709156726,0.2142106240300073
0.2121023079411618,0.2115465323351875
0.230577617228714,0.2255592454600664
0.2132037188758927,0.2129216629037965
0.2139517782503569,0.21720926458579953
0.1979139837719803,0.2070615445704414
0.213651371071041,0.21671182964497482
0.2306647251509623,0.21663636707289605
0.2357052772982563,0.22613267498080414
0.2186186679457835,0.23303334631639672
0.2146488963493254,0.21936773657015818
0.2033260001250044,0.2085471673846175
0.202698040067022,0.20429363112459298
0.2278006166352427,0.21429504150731501
0.2448471964101125,0.2290034256741245
0.2358759113240603,0.23009716181359507
0.2336911950424038,0.24322885874311204
0.2569349586100338,0.23136743077117056
0.2090926729823076,0.24209905210070803
0.2283757343063809,0.22961389793141926
0.2270703492919109,0.22995503324445313
0.2425718884302933,0.23581111486492673
0.2560932254215846,0.25157937869280594
0.2275794146541117,0.2384297616205608
0.3010662205257023,0.2679661495472816
0.294449210841506,0.26964934107873284
0.2875276502910207,0.28908014798501663
0.2082010383637431,0.25227835961492245
0.1749577612547659,0.24109394288599323
0.1710983146543962,0.1587325039217383
0.1756039672989845,0.17811065739300896
0.1790281338777934,0.18345290424826752
0.203544748450813,0.19429475582448985
0.1958537234220638,0.19105527558278376
0.2002965740135172,0.19766196245996634
0.206920491774632,0.19470931382685516
0.2175211426477265,0.20668340451347864
0.2124569264852814,0.20357532030250225
0.2178070423566894,0.21911945259376553
0.1948791964065267,0.19573383161339655
0.2017052023342807,0.20275386160518455
0.1838458406945473,0.18952144896429077
0.198881598604539,0.20059570608512117
0.2142483493153554,0.20967054037351884
0.221058322182568,0.2139803998923762
0.2059356213147476,0.21207164580947915
0.2115171792988016,0.20856781409136277
0.2073240756600484,0.20405915572553626
0.2133705175860526,0.21169398321338492
0.2405710811593015,0.223234368532392
0.2549883484725599,0.2341990706749387
0.2471343467643916,0.23618797808986836
0.2310473325674482,0.24572592802219956
0.2653949672188672,0.24958003869439183
0.2205281625191665,0.23061985343935676
0.2426757591350831,0.2470834080200831
0.2378732290024459,0.2381053391606417
0.252166634337518,0.2480214537991897
0.2635794917336701,0.25731881223588
0.2357737894581369,0.24487211247826607
0.3287017955600576,0.29128694663726484
0.341932825630952,0.29850599460736255
0.3447356762810317,0.32562333988586073
0.2299769211980208,0.29309750713109894
0.1824591215776609,0.24293278368283228
0.192121564635461,0.19459368604451824
0.1977584485272714,0.1933662740175764
0.2034539185521396,0.2001095128021365
0.2134582274755996,0.218848254661728
0.2104352994052544,0.20810860392290673
0.2112295197838331,0.21905107603815793
0.2237108791326644,0.21409321526555092
0.2387051373024758,0.23076050419409055
0.2333480065387858,0.2218009518515763
0.223656105692354,0.22898329089186023
0.1933717316007574,0.1995648702128495
0.2058438204080427,0.20692183621946214
0.1899397310145332,0.19212560515440744
0.1996408124977143,0.20541441730375995
0.2061293971285842,0.21158682243716012
0.2068412867620604,0.20892925105912477
0.2020341968602101,0.20242637706778482
0.2129982802700491,0.20747379146957806
0.2117206519588024,0.21007916935428816
0.2192945211453648,0.22051315702273505
0.2442354369726369,0.23070158185845288
0.2514435063355506,0.23430341815931136
0.241047110170343,0.23167037095620177
0.2199337180904841,0.23150510665474877
0.2476582040607239,0.24716974027736294
0.2150346943897904,0.21700705263889056
0.2302245673600494,0.2392142949049446
0.2217270027052807,0.22607890169826578
0.2341371902473306,0.2337309165715038
0.2450366674099944,0.23924903401972963
0.2256840833083667,0.22755276181703554
0.3175061974977145,0.2906150473845773
0.3264480005540479,0.2974495674594122
0.3313980306094264,0.31415556506410275
0.2275564332245859,0.2563143635186556
0.1817431320100403,0.2283732067046141
0.1869250566884233,0.2020595650255642
0.1873703079280745,0.18942647843634436
0.2010098313154454,0.19118658625540527
0.2133960302717858,0.20584790707824668
0.2004031302735396,0.21108369217184006
0.1957047207259412,0.21088418001214138
0.2069288628029042,0.20543102119583131
0.2193054693542702,0.2166346739054808
0.208722241734545,0.20227957480685108
0.1906018784680168,0.19611184569450002
0.164059457805746,0.16464625799868515
0.1790085219557149,0.1787943479940901
0.1703942561841652,0.16538029220178538
0.1797590721090905,0.17992673343033758
0.1670911090126658,0.18531058905957823
0.1581254644385253,0.1709648262130945
0.1647389845341164,0.16174093720389202
0.1810395774245749,0.1695239133304951
0.1788760487265543,0.17797859043879377
0.190277426323131,0.1878305662380682
0.2072608678877063,0.19879657387414057
0.2208749630851194,0.19659926519077792
0.2080022083029949,0.19825871490467292
0.1923164922201951,0.19584885423826962
0.1873282771728851,0.21322098558408173
0.1800165748689217,0.17218719711809688
0.190401279249466,0.19201660388187977
0.1821958081015288,0.18575343429930924
0.1869938809574936,0.19238337030616476
0.2004395177951908,0.19476378838823277
0.1941886301550709,0.18706869018320121
0.2523588260369813,0.25404896692123724
0.2624567598954824,0.23724612216326973
0.2731993419604601,0.2525595389128741
0.215483495173846,0.20173541469429068
0.1821615503507336,0.20294091700680067
0.1765666508390033,0.19495286067263076
0.173306146758065,0.1797144154708958
0.19306540643135,0.1812189021344958
0.2029029014699489,0.19659645452863764
0.1937948123285263,0.1955610464794241
0.1862465965267447,0.19897290179617955
0.1999812297448197,0.19779343869184468
0.2078578378484175,0.20642348371396602
0.1917674615214927,0.19295282332415645
0.1801939336588536,0.17884594374409574
0.1745198073118827,0.15825513052478662
0.195434454840764,0.18192373137889528
0.1889736170416837,0.18305000775444427
0.1986717722003685,0.19769962706351904
0.1810990730395597,0.19112137111613675
0.1715936685838186,0.18105902703308405
0.181220345485341,0.18094188599604066
0.1965439434680577,0.1889915492786445
0.1919034890286182,0.19270558371002494
0.2043831508898396,0.20312858891203092
0.2161163483315892,0.20954584200669965
0.2354524187410139,0.21730727279200793
0.2222667329284995,0.21434133609487205
0.2125605104544145,0.21358779946979084
0.1873207773492287,0.21076910151040645
0.189763678792216,0.1924708984551273
0.186883813415124,0.19542530770190705
0.1931748005053844,0.18573677723509102
0.1923164515490755,0.19439782433357541
0.2112085415795507,0.20314636373340572
0.2081640058342371,0.2039544037456472
0.2294040731959606,0.2459864983657676
0.2406909319902945,0.22610222162589144
0.2527757423576204,0.23855790779636007
0.2290390183586036,0.20947909698297243
0.2137045757819864,0.2138086358664683
0.1952607627570586,0.21311378965971675
0.1851925725247089,0.20033540452611923
0.1950927900667442,0.19905468167909318
0.200865685724451,0.20014860856304129
0.193753424627205,0.19627280057864674
0.18888730278505,0.1951155186139808
0.2003656687815517,0.20042368551055378
0.2020360896339764,0.20378742771084984
0.1840389075541558,0.18939613503670677
0.1804229028878903,0.17886325551445578
0.1907389826977562,0.1720843087916646
0.2071519104011873,0.19476505147801174
0.1977362753138888,0.19456987491029332
0.203037608174763,0.20607803083931173
0.1890218893651148,0.192121725810253
0.1791936923947176,0.18866682359591716
0.1884972441188591,0.18956833505954068
0.1995810710182495,0.1963953793311122
0.1876490868088778,0.19384492579287843
0.2009013661898664,0.20032376331049456
0.2077088424564513,0.20406255178552798
0.2254598375107203,0.21745971383508067
0.2122894212250691,0.20817800912113013
0.2087377305332859,0.2067894055103592
0.172438161765712,0.19080090656312895
0.1858564755328753,0.18470479056101455
0.1756056907118961,0.1788839800161476
0.1856822752935339,0.1841913740357895
0.1942739704227661,0.1822531533590805
0.2045165522777831,0.2045132697193933
0.2067911857971509,0.20035928400699823
0.2035745089159011,0.2201218192742973
0.2277087735466594,0.2080347366200428
0.2417175473199492,0.2263582744730806
0.252368826693505,0.21924558363392693
0.2344877784928843,0.23713477092930804
0.2127488391048629,0.22625624211950165
0.2039103453186117,0.21442964098620218
0.1905677657377745,0.21188782848320675
0.1864872943913496,0.1998449091851722
0.187236624772919,0.18607969852717457
0.1846278107356131,0.185504093198527
0.1904603809853838,0.19486170938948033
0.1895716083714337,0.19089701532074585
0.1734784013291011,0.18024352600097593
0.1730422644019046,0.1747153667037177
0.1881772563471151,0.17476334842590965
0.1972183487472125,0.18538497876212645
0.1843810445764296,0.18343124226714894
0.1847711644040963,0.1890793447914439
0.1722018187318074,0.17459362159938202
0.1712712805404981,0.1729167696504302
0.1792312525046713,0.1778110527131997
0.1868417941350921,0.1848513103018563
0.170619474740939,0.17717203206975987
0.1803482053816003,0.18463731209404707
0.1781325625853785,0.18286122433045712
0.1987862190484373,0.19227670108926403
0.1873457809354511,0.18215722166503928
0.1898827708071705,0.18378518270474387
0.1570813611422473,0.16318026117081935
0.1766918117074596,0.17276678850568775
0.1757588442614046,0.16218482787495017
0.1745694266979961,0.18341871398275353
0.1873587559719238,0.18002783394333985
0.1897976455570693,0.19036492524152124
0.1940172363954944,0.19023966587108052
0.1893062335332416,0.19121017658034486
0.2239527941486974,0.20308470421128802
0.2309512935526704,0.22332415000689368
0.2605388058282037,0.23233215505452667
0.2346744106517767,0.23825167356986704
0.218940700065088,0.22735386978699823
0.2202078094159376,0.21835890945182762
0.2078573124448998,0.21099817198625925
0.181917396571241,0.21006450986395525
0.1993235283640012,0.19321088953604096
0.1935165246101185,0.1923104604457077
0.1997203679362613,0.2021985519557644
0.2035586296117779,0.19762002835810918
0.1908426409199542,0.19535441337137643
0.1932889484906721,0.19441926676723467
0.2088003469721455,0.19884974454235332
0.2120948292762184,0.20123684826166885
0.1975829427341508,0.19988434910577876
0.1931118491954024,0.19987822811860745
0.1869950970536784,0.1842169811219926
0.1944366152614818,0.19088398207831608
0.2014530466753332,0.19761861206961304
0.2039406449992644,0.20457299134021092
0.1893945281568876,0.19453626661458426
0.1896089355846042,0.2016068731041796
0.1881402109807578,0.1897483203979936
0.2070347306155606,0.20491343819546848
0.1956286137348055,0.1923292124619496
0.2054889278287352,0.19519251601168905
0.1847264121799084,0.1803380588764809
0.204499839517949,0.20129890514921683
0.203381353687258,0.19531398314273507
0.1986966441569593,0.20352414750460443
0.2085025332460051,0.20820526711674542
0.2075226740424726,0.20648185044184458
0.2088987351786902,0.21085265357236904
0.2008700055543863,0.20591149745037488
0.2391782068325993,0.22366670084728907
0.2401777772673398,0.23447239753615856
0.2851407429851876,0.25595425991248694
0.249434042337606,0.25395446585052517
0.2413157729364695,0.2494579761762246
0.2529538150515912,0.24379713366524647
0.250527007621903,0.24106217949548597
0.1900816153391389,0.235905192347842
0.2083566782134625,0.22123071766832086
0.2076519642970216,0.19839734586015786
0.2116103774361497,0.2149572959748912
0.2185340964871585,0.21205304482030393
0.2061808932347467,0.21274835814796783
0.2109303796984498,0.212109952858507
0.219515824090902,0.21841620240083756
0.2152305926205679,0.21068039171980357
0.2051180917752391,0.20626931758325806
0.1972117383709359,0.20221618899479693
0.1940219646870496,0.1910954850001944
0.1993860564256726,0.19970517392500217
0.2050881218131198,0.2026182757832433
0.2044549266632447,0.20496212567557723
0.1887961125064323,0.19684628894802358
0.184925562674065,0.19604719488363107
0.1813216714579293,0.18608349652579906
0.1985788420494414,0.19804559444619702
0.1925977023995726,0.18445821727653058
0.1984223845165638,0.19496098446770607
0.1824025557040055,0.1828802071473194
0.2033828852532626,0.19819220519115335
0.2017784158257597,0.19234578563367072
0.1934731477070564,0.19682892159247795
0.195018037797683,0.20211910199947494
0.1939096797612876,0.19245079563663678
0.1877804225340366,0.19628820078877024
0.1763545659416916,0.18452409024624639
0.2160957093917382,0.20292981846846142
0.2153683271372252,0.20776861405895358
0.2559764089352777,0.24054819040964417
0.2277621877473655,0.2193968035349194
0.2316657398233097,0.23100640676495351
0.251192347873281,0.23612272670020718
0.2397666075917727,0.24086864412821743
0.1780299232442175,0.20546054664669872
0.1979025585105524,0.20899778707111938
0.1962277461653646,0.1898594147284894
0.1993552038254313,0.20107939445600506
0.2055481999908426,0.20206788448669005
0.2009136752197423,0.20071478986290972
0.2048708890401883,0.2067525417702098
0.2066363390115644,0.2095555427346439
0.2041649543749641,0.1967952791861722
0.2082458105662188,0.19839894864398747
0.1986530605227707,0.19837203543442153
0.1977230445196126,0.193532104429695
0.2000423194285829,0.2001526534902101
0.2017871601014702,0.20265082374166715
0.202699058802215,0.20030772468530117
0.1923313159740498,0.19338219538564091
0.1917706564551053,0.1952988482219015
0.1928800185552742,0.191576129123733
0.2157218107690447,0.20675339126364609
0.2115125097198235,0.2043930341043121
0.2115584578533588,0.21298774171200438
0.195379985049302,0.2021772784156864
0.2156716508579689,0.21191671304249082
0.2105046463507787,0.20347957009104067
0.2080665101893038,0.20342314130784997
0.2066576952817209,0.21024193460529209
0.206518986550773,0.20569414575689507
