Epoch,MSE
460,0.0012341038074700898
461,0.0012290613414157442
462,0.0012218093014429103
463,0.0012186755482912317
464,0.0012186755482912317
465,0.0012182854554291945
466,0.0012182019299595687
467,0.0012171451818330536
468,0.0012170859330743796
469,0.0012161600360317464
470,0.0012149629253572348
471,0.0012148037233734926
472,0.001214587057435919
473,0.0012124579092214476
474,0.0012102300737108984
475,0.0012094096257360435
476,0.0012051337283682417
477,0.0012051337283682417
478,0.0012050518748060888
479,0.001204126826494943
480,0.0011988529141252575
481,0.001192988916177852
482,0.0011918124968375767
483,0.0011918124968375767
484,0.0011915570434574163
485,0.00119117084578552
486,0.00119117084578552
487,0.00119117084578552
488,0.0011909374515927415
489,0.0011909374515927415
490,0.0011902536451570303
491,0.0011901607617180196
492,0.001189595314256282
493,0.001189595314256282
494,0.0011894741449438335
495,0.001189115517837731
496,0.001189115517837731
497,0.001189115517837731
498,0.0011886321581008209
499,0.001186043497717089
500,0.0011859410741617117
501,0.001184942259530502
502,0.0011833552564984714
503,0.0011782920343092111
504,0.0011782920343092111
505,0.0011753196647670131
506,0.0011744820649177913
507,0.0011737639929256193
508,0.0011729145438969715
509,0.0011718882676234807
510,0.0011715704895342077
511,0.001170453505149836
512,0.0011681839580531012
513,0.0011615886053343784
514,0.001158611348561521
515,0.0011571911691678166
516,0.00115530453656072
517,0.00115530453656072
518,0.0011550957220083152
519,0.0011550957220083152
520,0.0011550398154955108
521,0.001154973998760701
522,0.0011541459809196368
523,0.0011499581881231576
524,0.0011464917423872707
525,0.0011442370845266962
526,0.0011436298098006087
527,0.0011436298098006087
528,0.0011408803979826845
529,0.0011397415849908092
530,0.001135956748352928
531,0.0011359129100696063
532,0.0011335468243451321
533,0.0011324707503216694
534,0.0011323715957561758
535,0.0011306149890354246
536,0.0011300147205986675
537,0.0011289737270665297
538,0.001126569178820364
539,0.0011243631316113813
540,0.001123618481129203
541,0.001123618481129203
542,0.001123618481129203
543,0.001123618481129203
544,0.001123618481129203
545,0.001123618481129203
546,0.001123604141883328
547,0.0011220267671459346
548,0.0011202109109181642
549,0.0011202109109181642
550,0.0011202109109181642
551,0.0011200411024819554
552,0.0011197790965813642
553,0.001119539118489597
554,0.0011193382180443316
555,0.0011173415957444238
556,0.001117142839765534
557,0.001117142839765534
558,0.0011168112924692139
559,0.0011168112924692139
560,0.0011145138616122595
561,0.0011136375137876095
562,0.0011136375137876095
563,0.0011092402626905874
564,0.0011075331613365402
565,0.0011071068942884274
566,0.001106563672205662
567,0.001106563672205662
568,0.001106563672205662
569,0.001105849559140202
570,0.0011039000239122722
571,0.001103339982109142
572,0.00110296425011322
573,0.00110296425011322
574,0.0011000308580282386
575,0.0010999166779719874
576,0.0010989181421440085
577,0.0010930324433639162
578,0.0010928260043250248
579,0.0010923353436514166
580,0.0010923353436514166
581,0.0010916319374380274
582,0.0010913385021705236
583,0.0010913385021705236
584,0.0010913385021705236
585,0.0010908672109988574
586,0.0010908672109988574
587,0.0010902493194570192
588,0.001090100384667396
589,0.0010895891154548616
590,0.001089366857997168
591,0.0010889800435057043
592,0.0010889800435057043
593,0.0010889800435057043
594,0.0010889800435057043
595,0.0010880881548240582
596,0.0010857443363232403
597,0.0010855142786903077
598,0.0010855142786903077
599,0.0010855142786903077
600,0.0010853969970935162
601,0.0010853969970935162
602,0.0010851566367110926
603,0.0010825801212110933
604,0.001081436350256673
605,0.001081436350256673
606,0.0010811372504774257
607,0.0010781017120722312
608,0.0010778192678466156
609,0.0010770130890906172
610,0.001073278791445277
611,0.0010732723272040988
612,0.0010721577851963795
613,0.0010721577851963795
614,0.0010718112500024749
615,0.0010718112500024749
616,0.0010717195782156018
617,0.0010716407142046332
618,0.0010716052914418333
619,0.001070294696591403
620,0.0010691011905847188
621,0.0010690742662454941
622,0.0010690742662454941
623,0.0010689757996481398
624,0.001068812832909304
625,0.0010653835815683643
626,0.0010584174263010132
627,0.0010580735124906672
628,0.0010578138058308225
629,0.0010577455183225872
630,0.0010575618400464584
631,0.0010563273797145687
632,0.0010555127521597089
633,0.0010546499061745809
634,0.0010546499061745809
635,0.0010530878268105726
636,0.0010530286846408463
637,0.0010524393920485601
638,0.0010524393920485601
639,0.0010524393920485601
640,0.0010524393920485601
641,0.0010507983525689
642,0.001050086515317591
643,0.001050086515317591
644,0.0010495483537095326
645,0.0010495483537095326
646,0.0010479577898468387
647,0.0010479577898468387
648,0.0010470680064808735
649,0.0010456458231987706
650,0.0010444029983009504
651,0.0010419294323345642
652,0.0010415184034318933
653,0.0010389608601357012
654,0.0010388835966399575
655,0.0010377169232617923
656,0.0010314487488483472
657,0.0010166794861390296
658,0.0010143202319429544
659,0.0010141291091736184
660,0.0010141291091736184
661,0.001014068706289949
662,0.001011586077325352
663,0.0010063220181446711
664,0.001005678676833659
665,0.001005678676833659
666,0.001005678676833659
667,0.001005678676833659
668,0.001005602028403883
669,0.0010041144622711853
670,0.001002206839729433
671,0.001000134133066275
672,0.0009988105236184632
673,0.0009987823734892405
674,0.0009987823734892405
675,0.0009986754415887585
676,0.0009983873649267972
677,0.0009968020795481905
678,0.0009968020795481905
679,0.0009968020795481905
680,0.0009967992167621024
681,0.0009962279295846878
682,0.0009962279295846878
683,0.0009953351502158374
684,0.0009953351502158374
685,0.000994683361360437
686,0.000994432412061203
687,0.000994432412061203
688,0.000994432412061203
689,0.000994432412061203
690,0.00099405641194073
691,0.0009926071492339739
692,0.0009913612996766507
693,0.0009913612996766507
694,0.000990556187863416
695,0.000990538954913205
696,0.0009890177548804555
697,0.00098694837580499
698,0.00098694837580499
699,0.0009857528637935802
700,0.0009822675655782617
701,0.0009806121759639783
702,0.000978476732014313
703,0.0009760375013870689
704,0.0009728199180024885
705,0.0009725142749943744
706,0.0009715948435813956
707,0.0009715948435813956
708,0.0009715056935579628
709,0.0009715056935579628
710,0.0009711047207616133
711,0.000970313954323812
712,0.0009694888359313898
713,0.0009686132149568059
714,0.0009686132149568059
715,0.0009686132149568059
716,0.0009686132149568059
717,0.0009685622975607482
718,0.0009682092567764807
719,0.0009681864000047058
720,0.0009681864000047058
721,0.0009661456503661077
722,0.0009656601510567198
723,0.0009626877388993553
724,0.0009626614227435437
725,0.0009625892444597025
726,0.0009624946537396461
727,0.0009623179703322077
728,0.0009621307488451629
729,0.0009620349663191983
730,0.0009619801355577698
731,0.0009607363243636059
732,0.000960039794494445
733,0.0009594474464141497
734,0.0009594474464141497
735,0.0009594474464141497
736,0.0009593897633808033
737,0.0009573459028246934
738,0.0009492511896196091
739,0.0009468529091000387
740,0.0009468359826710126
741,0.0009468104597554227
742,0.0009468104597554227
743,0.0009456925994636094
744,0.0009442609864743447
745,0.0009439743802618597
746,0.0009439743802618597
747,0.0009439743802618597
748,0.0009415531481347211
749,0.0009409892448442342
750,0.0009407602275151397
751,0.0009398155258546987
752,0.0009386026457916852
753,0.0009386026457916852
754,0.0009386026457916852
755,0.0009386026457916852
756,0.0009386026457916852
757,0.0009360731478347744
758,0.0009351265983993085
759,0.0009336541815279888
760,0.0009336541815279888
761,0.0009336541815279888
762,0.0009334377673445052
763,0.0009334377673445052
764,0.0009319810136968098
765,0.0009319663877985754
766,0.0009319663877985754
767,0.0009317113222297185
768,0.0009314095509131975
769,0.000931303585878651
770,0.000931303585878651
771,0.000931010548498446
772,0.0009303631327038524
773,0.0009300457832977869
774,0.0009300457832977869
775,0.0009298495845346708
776,0.0009295349601454697
777,0.0009288253291580138
778,0.0009238771082741796
779,0.0009211993748797412
780,0.0009211026799443569
781,0.0009211026799443569
782,0.0009203917614639565
783,0.0009197007662996147
784,0.0009197007662996147
785,0.0009194276936849348
786,0.0009194276936849348
787,0.0009194276936849348
788,0.0009176665583619404
789,0.0009170536659880771
790,0.0009165320073955283
791,0.0009157018447669208
792,0.0009157018447669208
793,0.0009157018447669208
794,0.000915674424444543
795,0.0009149762059968171
796,0.0009148662727281926
797,0.0009148023454198137
798,0.0009148023454198137
799,0.0009148023454198137
800,0.0009147990059092284
801,0.0009137656133013688
802,0.000912043413156265
803,0.000912043413156265
804,0.0009109616007075016
805,0.000910903199161141
806,0.0009103782446193934
807,0.0009103782446193934
808,0.0009103782446193934
809,0.0009103782446193934
810,0.0009052651777700165
811,0.0009049622907958876
812,0.0009034562329910466
813,0.0009034015766543952
814,0.0009031500622853284
815,0.000902685900953107
816,0.0009009169371748193
817,0.0009006199387315845
818,0.0008996103111274517
819,0.0008995104361689605
820,0.0008987922396721522
821,0.0008982919005834014
822,0.0008980584180666028
823,0.0008980584180666028
824,0.0008980230371772379
825,0.0008971968969985114
826,0.0008967421689189355
827,0.0008964162493469538
828,0.0008964162493469538
829,0.0008963345870773385
830,0.0008956525809861413
831,0.0008939463844524684
832,0.0008911517176178269
833,0.0008911517176178269
834,0.0008911517176178269
835,0.0008909638844071193
836,0.0008908896124673472
837,0.0008908680099310943
838,0.0008907069241049836
839,0.0008907069241049836
840,0.0008898364843416601
841,0.000889626039997348
842,0.0008885470548969517
843,0.0008880850200601118
844,0.0008879230956269124
845,0.0008879230956269124
846,0.0008868321919013787
847,0.0008841775907975477
848,0.0008835222063843359
849,0.000882431104152095
850,0.0008821930222305776
851,0.0008819936583341546
852,0.0008818459755698565
853,0.0008815949937594068
854,0.0008811319410459174
855,0.0008807614090972513
856,0.0008793456565348144
857,0.0008781177295043004
858,0.000877952899297565
859,0.000877952899297565
860,0.0008775320557017432
861,0.0008752459515111468
862,0.0008752051666644623
863,0.0008752051666644623
864,0.0008752051666644623
865,0.0008749367388355709
866,0.0008749367388355709
867,0.0008749367388355709
868,0.0008746599854493306
869,0.000872919286151951
870,0.0008721678522984097
871,0.0008721678522984097
872,0.0008678176158590217
873,0.0008678033757477404
874,0.0008674463513637425
875,0.000866225875126126
876,0.0008659478702340617
877,0.0008655865468024623
878,0.0008648317795410644
879,0.0008644383985238675
880,0.0008633870883170816
881,0.0008576737442817742
882,0.0008570131065330438
883,0.0008566035045650986
884,0.0008545528157984552
885,0.0008523866560296555
886,0.0008515521445607645
887,0.0008514305676403268
888,0.0008509224089946434
889,0.0008509224089946434
890,0.000850414416646187
891,0.000850127358280722
892,0.000849728200485029
893,0.0008495145004868563
894,0.0008474383319716133
895,0.0008472070193997268
896,0.0008463428915546059
897,0.0008459707471247477
898,0.000845707400646729
899,0.0008449821082616033
900,0.0008415147199009143
901,0.0008409519960294753
902,0.0008405333388729788
903,0.0008403526383435986
904,0.0008392515059848434
905,0.0008379296217056081
906,0.000837577216739639
907,0.0008374691349425106
908,0.0008359477987852876
909,0.0008342624144670691
910,0.0008337664671935854
911,0.0008327816649995491
912,0.0008318084149347846
913,0.0008306610547402091
914,0.0008303665755470868
915,0.000830315097686792
916,0.0008297326789695759
917,0.0008290813762362947
918,0.0008286991311653528
919,0.0008285905356809219
920,0.0008283250319683942
921,0.0008275665781945719
922,0.0008266140041263615
923,0.0008257852476318376
924,0.0008257560304880901
925,0.0008252595930423016
926,0.0008246756453424821
927,0.0008246756453424821
928,0.000823679252218196
929,0.0008233967761259265
930,0.0008225909282857958
931,0.0008213888188322192
932,0.0008211205144223577
933,0.0008204982763577659
934,0.0008203759927856837
935,0.0008199093041531097
936,0.0008191383548560138
937,0.0008185756383744182
938,0.0008182840228876795
939,0.0008178660598026382
940,0.0008169999424065109
941,0.0008158471162464405
942,0.0008149562750664712
943,0.0008132971825849672
944,0.0008115475622838968
945,0.0008102265984396507
946,0.0008093467552150432
947,0.0008079586042777049
948,0.0008068076186997248
949,0.0008060150618979867
950,0.0008054070584071803
951,0.0008039473439992747
952,0.0008035553687721176
953,0.0008030812991224462
954,0.0008025514487844768
955,0.0008002693285077692
956,0.0007997472615481204
957,0.0007994118831408409
958,0.0007986290695170125
959,0.0007978062601112633
960,0.0007974872941234083
961,0.0007960891951388028
962,0.0007947530822501497
963,0.0007930128480806246
964,0.0007922073272306601
965,0.000791357009559253
966,0.0007908925848099966
967,0.0007905662171301571
968,0.0007900628593852507
969,0.0007895515205639575
970,0.0007889603673978299
971,0.0007881441044374912
972,0.0007879165615128255
973,0.0007874963210229086
974,0.0007868988247451643
975,0.0007851214825311712
976,0.0007831588086286941
977,0.0007822655569263387
978,0.0007818565212649589
979,0.0007814525961502978
980,0.000781238803899152
981,0.0007805880032473867
982,0.0007798447078139435
983,0.0007793609893240095
984,0.0007775950240166049
985,0.0007770478033069668
986,0.0007759956876621361
987,0.00077558633462027
988,0.0007746074651119268
989,0.0007732593321878062
990,0.0007726392468783897
991,0.0007721199286703129
992,0.0007713924820462151
993,0.0007706705510503394
994,0.000770108158276755
995,0.0007697031147080556
996,0.0007692585371823521
997,0.0007684818231813113
998,0.000767881153015932
999,0.0007673195514507379
1000,0.0007667572743776164
