Epoch,MSE
886,0.0008287194548297558
887,0.0008287194548297558
888,0.0008287194548297558
889,0.0008287194548297558
890,0.0008287194548297558
891,0.0008287194548297558
892,0.0008287190053063262
893,0.0008287190053063262
894,0.0008287190053063262
895,0.0008287190053063262
896,0.0008287190053063262
897,0.0008287190053063262
898,0.0008287190053063262
899,0.0008287190053063262
900,0.0008287190053063262
901,0.0008287190053063262
902,0.0008287190053063262
903,0.0008287190053063262
904,0.0008287190053063262
905,0.0008287190053063262
906,0.0008287190053063262
907,0.0008287190053063262
908,0.0008287190053063262
909,0.0008287190053063262
910,0.0008287190053063262
911,0.0008287190053063262
912,0.0008287190053063262
913,0.0008287190053063262
914,0.0008287190053063262
915,0.0008287190053063262
916,0.0008287190053063262
917,0.0008287190053063262
918,0.0008287190053063262
919,0.0008287190053063262
920,0.0008287190053063262
921,0.0008287190053063262
922,0.0008287190053063262
923,0.0008287190053063262
924,0.0008287190053063262
925,0.0008287190053063262
926,0.0008287190053063262
927,0.0008287190053063262
928,0.0008287190053063262
929,0.0008287190053063262
930,0.0008287190053063262
931,0.0008287190053063262
932,0.0008287190053063262
933,0.0008287190053063262
934,0.0008287190012442019
935,0.0008287190003633761
936,0.0008287190003633761
937,0.0008287190003633761
938,0.0008287190003633761
939,0.0008287180377326245
940,0.0008287180377326245
941,0.0008287178909342705
942,0.0008287178909342705
943,0.0008287178909342705
944,0.0008287178909342705
945,0.0008287178909342705
946,0.0008287178909342705
947,0.0008287177964703534
948,0.0008287177964703534
949,0.0008287177858339286
950,0.0008287177858339286
951,0.0008287177858339286
952,0.0008287177858339286
953,0.0008287177858339286
954,0.0008287177858339286
955,0.0008287177858339286
956,0.0008287177858339286
957,0.0008287177858339286
958,0.0008287177858339286
959,0.0008287177858339286
960,0.0008287177816351377
961,0.0008287177816351377
962,0.0008287177816351377
963,0.0008287177816351377
964,0.0008287177816351377
965,0.0008287177816351377
966,0.0008287177816351377
967,0.0008287177816351377
968,0.0008287177816351377
969,0.0008287177816351377
970,0.0008287177816351377
971,0.0008287177816351377
972,0.0008287177816351377
973,0.0008287177816351377
974,0.000828714365758839
975,0.000828714365758839
976,0.000828714365758839
977,0.000828714365758839
978,0.000828714365758839
979,0.000828714365758839
980,0.000828714365758839
981,0.0008287143545659719
982,0.0008287143545659719
983,0.0008287143545659719
984,0.0008287143545659719
985,0.0008287143545659719
986,0.0008287143545659719
987,0.0008287143545659719
988,0.0008287143545659719
989,0.0008287143545659719
990,0.0008287143545659719
991,0.000828714353850187
992,0.000828714353850187
993,0.000828714353850187
994,0.000828714353850187
995,0.000828714353850187
996,0.000828714353850187
997,0.000828714353850187
998,0.000828714353850187
999,0.000828714353850187
1000,0.000828714353850187
