true,predict
0.2266525592863437,0.21272604158736386
0.2182937132413212,0.20629158239592224
0.227662741757973,0.21964989847757932
0.2263523677875415,0.19226546444844383
0.2060789276270841,0.20517489056514968
0.2152164337826648,0.1997964602223688
0.2249135622178074,0.20812436817495505
0.2424036854696045,0.231554244408944
0.2669226597801696,0.245915067646529
0.2453919825379264,0.24123507949025855
0.2933143282713618,0.25086923449159265
0.2749674452518151,0.2583811500894061
0.2695127323891354,0.26317216055249215
0.2097233338522633,0.23939318866867787
0.2280927224252855,0.2578753797343317
0.1877108488880175,0.21273094891021013
0.1944815324340127,0.21810967512118856
0.2059452124427737,0.23031132673922675
0.2306704678551701,0.24194676594467607
0.2220258417184115,0.23339085846432234
0.2192063218046987,0.2215947299803296
0.2177292500417148,0.21564620745078417
0.2168206709156726,0.20942798646023003
0.2121023079411618,0.2120192374803112
0.230577617228714,0.22812357254476975
0.2132037188758927,0.21835536020922403
0.2139517782503569,0.21670198260855425
0.1979139837719803,0.20472408922405985
0.213651371071041,0.21463521429099483
0.2306647251509623,0.215702452932819
0.2357052772982563,0.22196314324222613
0.2186186679457835,0.22067946964248988
0.2146488963493254,0.21182236860750098
0.2033260001250044,0.20099280896365554
0.202698040067022,0.19523795398120092
0.2278006166352427,0.21030833645859182
0.2448471964101125,0.2290632369537342
0.2358759113240603,0.22363344175103905
0.2336911950424038,0.2295493023005147
0.2569349586100338,0.22192934397818298
0.2090926729823076,0.21890271227893088
0.2283757343063809,0.21597251382598795
0.2270703492919109,0.22162582497196992
0.2425718884302933,0.2360196000250801
0.2560932254215846,0.2507781007817751
0.2275794146541117,0.23702368942111632
0.3010662205257023,0.27397185947134606
0.294449210841506,0.27139933767108104
0.2875276502910207,0.2837743636644818
0.2082010383637431,0.24390491994666888
0.1749577612547659,0.25150732119246866
0.1710983146543962,0.19652806395205166
0.1756039672989845,0.20654345690194992
0.1790281338777934,0.214314996021327
0.203544748450813,0.22415504453860774
0.1958537234220638,0.21484053514483029
0.2002965740135172,0.20093665114401044
0.206920491774632,0.19888265765135668
0.2175211426477265,0.2013417295409553
0.2124569264852814,0.2044899570658737
0.2178070423566894,0.21796941966167527
0.1948791964065267,0.2004178998974785
0.2017052023342807,0.20400249749691451
0.1838458406945473,0.18718745329406147
0.198881598604539,0.19774230987927977
0.2142483493153554,0.2073362282284124
0.221058322182568,0.21197875999693483
0.2059356213147476,0.2027158734090859
0.2115171792988016,0.19893909550391703
0.2073240756600484,0.19189774375704405
0.2133705175860526,0.19628437800538268
0.2405710811593015,0.214529432532772
0.2549883484725599,0.23385899704018834
0.2471343467643916,0.2291796173274588
0.2310473325674482,0.22954263467709096
0.2653949672188672,0.24159187669349916
0.2205281625191665,0.2149239358795294
0.2426757591350831,0.2349739551524262
0.2378732290024459,0.23164461939251513
0.252166634337518,0.24544665964321558
0.2635794917336701,0.2523805380897112
0.2357737894581369,0.23724390324653952
0.3287017955600576,0.29929601460052885
0.341932825630952,0.3044997125381145
0.3447356762810317,0.32371781233133945
0.2299769211980208,0.27662224308713934
0.1824591215776609,0.2442907731969893
0.192121564635461,0.22653476525806512
0.1977584485272714,0.22627767320443554
0.2034539185521396,0.23111358402910895
0.2134582274755996,0.24312798769915697
0.2104352994052544,0.230247643990741
0.2112295197838331,0.2177802182247936
0.2237108791326644,0.21648975130314968
0.2387051373024758,0.22711921395174695
0.2333480065387858,0.22805886996205707
0.223656105692354,0.23113626212039928
0.1933717316007574,0.2071063565249597
0.2058438204080427,0.21355894070647896
0.1899397310145332,0.1937806132712675
0.1996408124977143,0.20348853074813156
0.2061293971285842,0.2069074392049059
0.2068412867620604,0.20797576987034863
0.2020341968602101,0.19371601426711496
0.2129982802700491,0.19563907103087838
0.2117206519588024,0.19252665936675997
0.2192945211453648,0.20038781066063555
0.2442354369726369,0.2191217315806934
0.2514435063355506,0.23429645934233703
0.241047110170343,0.22668451519186505
0.2199337180904841,0.21527523267360144
0.2476582040607239,0.2376030621806349
0.2150346943897904,0.2052278336650371
0.2302245673600494,0.2310220511645749
0.2217270027052807,0.22127168216676793
0.2341371902473306,0.2293119096022575
0.2450366674099944,0.23111945835233663
0.2256840833083667,0.2168788870007019
0.3175061974977145,0.29570616026753727
0.3264480005540479,0.3107817716907612
0.3313980306094264,0.32808085063006803
0.2275564332245859,0.2519309280439498
0.1817431320100403,0.22741007270293026
0.1869250566884233,0.22675480147863408
0.1873703079280745,0.22276868246214143
0.2010098313154454,0.22676335753142662
0.2133960302717858,0.23010292241615868
0.2004031302735396,0.22774338063074137
0.1957047207259412,0.21062312843615066
0.2069288628029042,0.21291854667348623
0.2193054693542702,0.22380765758420668
0.208722241734545,0.22118878510511025
0.1906018784680168,0.2119854621672105
0.164059457805746,0.18481835922280543
0.1790085219557149,0.19639002841084885
0.1703942561841652,0.17607038696543734
0.1797590721090905,0.1840286532231609
0.1670911090126658,0.18240059572712522
0.1581254644385253,0.17323448574636638
0.1647389845341164,0.16119282126029422
0.1810395774245749,0.16644904685665854
0.1788760487265543,0.16707796052885596
0.190277426323131,0.17496601136649043
0.2072608678877063,0.19287514199929143
0.2208749630851194,0.19955739530890387
0.2080022083029949,0.1938616814716373
0.1923164922201951,0.18089928333183938
0.1873282771728851,0.2026639673328035
0.1800165748689217,0.16845813167932716
0.190401279249466,0.19170721997481013
0.1821958081015288,0.18229548659656158
0.1869938809574936,0.188483554255877
0.2004395177951908,0.18759142149189714
0.1941886301550709,0.178529360773071
0.2523588260369813,0.2553762079678666
0.2624567598954824,0.2584560623281642
0.2731993419604601,0.27609924739396813
0.215483495173846,0.2076069694164319
0.1821615503507336,0.19690963310298604
0.1765666508390033,0.20357674632210096
0.173306146758065,0.19845462800616706
0.19306540643135,0.2066994228839097
0.2029029014699489,0.21500472903668075
0.1937948123285263,0.20633837448630288
0.1862465965267447,0.1988878928505109
0.1999812297448197,0.20448393427723371
0.2078578378484175,0.21466574175830774
0.1917674615214927,0.2077067648130948
0.1801939336588536,0.19401984816583237
0.1745198073118827,0.17640250993599238
0.195434454840764,0.19520463182465586
0.1889736170416837,0.18621411647217753
0.1986717722003685,0.1954249490279942
0.1810990730395597,0.1832406597747254
0.1715936685838186,0.17233738774936314
0.181220345485341,0.1727177649322324
0.1965439434680577,0.18160839661916495
0.1919034890286182,0.18174783244787174
0.2043831508898396,0.19040532194046358
0.2161163483315892,0.20408665206817134
0.2354524187410139,0.21523186958818719
0.2222667329284995,0.2091044742614329
0.2125605104544145,0.2013829156055007
0.1873207773492287,0.199966865239377
0.189763678792216,0.18734273791874717
0.186883813415124,0.19871145431635856
0.1931748005053844,0.18766518518311967
0.1923164515490755,0.19186919332144675
0.2112085415795507,0.19490594475822262
0.2081640058342371,0.19221965476001954
0.2294040731959606,0.2378057209684972
0.2406909319902945,0.23728100881933345
0.2527757423576204,0.25285328614363856
0.2290390183586036,0.21493254093775194
0.2137045757819864,0.20730763633113486
0.1952607627570586,0.21117327583620557
0.1851925725247089,0.2048082986818448
0.1950927900667442,0.2116943748329776
0.200865685724451,0.21369245926271596
0.193753424627205,0.20604314731164036
0.18888730278505,0.19904146930879058
0.2003656687815517,0.20740488308867797
0.2020360896339764,0.21082387017850138
0.1840389075541558,0.19568930348457225
0.1804229028878903,0.1861386086842017
0.1907389826977562,0.18322475593224438
0.2071519104011873,0.20291241156482578
0.1977362753138888,0.19511446933071128
0.203037608174763,0.2028760166283924
0.1890218893651148,0.1866170809066101
0.1791936923947176,0.17862156229202006
0.1884972441188591,0.18196485626245487
0.1995810710182495,0.19109224811186143
0.1876490868088778,0.18779515668361624
0.2009013661898664,0.1930226137645805
0.2077088424564513,0.20306657435485898
0.2254598375107203,0.21786315060869837
0.2122894212250691,0.2098607685954627
0.2087377305332859,0.20576687168998714
0.172438161765712,0.1895650694177505
0.1858564755328753,0.18527820501521297
0.1756056907118961,0.1854060784399627
0.1856822752935339,0.18805769167910566
0.1942739704227661,0.18425803327716958
0.2045165522777831,0.19892067620176362
0.2067911857971509,0.19361183971342258
0.2035745089159011,0.20973099589089858
0.2277087735466594,0.2136114009449892
0.2417175473199492,0.23100653180983152
0.252368826693505,0.21947792459286447
0.2344877784928843,0.2270685127500173
0.2127488391048629,0.21868286571635662
0.2039103453186117,0.21171279396766549
0.1905677657377745,0.2147132354324092
0.1864872943913496,0.21216785418779954
0.187236624772919,0.20185495624513675
0.1846278107356131,0.20156578898222477
0.1904603809853838,0.20644395176100122
0.1895716083714337,0.2021962206742938
0.1734784013291011,0.18640443392942196
0.1730422644019046,0.18096363666883747
0.1881772563471151,0.18672032855353196
0.1972183487472125,0.1987126217053061
0.1843810445764296,0.1904623166324694
0.1847711644040963,0.19273211288834494
0.1722018187318074,0.17963703172091217
0.1712712805404981,0.1701273254329613
0.1792312525046713,0.1769512393831257
0.1868417941350921,0.18380032866787493
0.170619474740939,0.17410962131348126
0.1803482053816003,0.17936921990347043
0.1781325625853785,0.18435860596695086
0.1987862190484373,0.19530238972081218
0.1873457809354511,0.1887952096033386
0.1898827708071705,0.18874042308538924
0.1570813611422473,0.16361163883477542
0.1766918117074596,0.1716822788140765
0.1757588442614046,0.16331185277288435
0.1745694266979961,0.17641832848242078
0.1873587559719238,0.17559557197736458
0.1897976455570693,0.1829122037679332
0.1940172363954944,0.18191083495124957
0.1893062335332416,0.17839351664177633
0.2239527941486974,0.19839348056222275
0.2309512935526704,0.21729180410911045
0.2605388058282037,0.22868493569870088
0.2346744106517767,0.2305181870751759
0.218940700065088,0.22109241396438653
0.2202078094159376,0.2189296412283919
0.2078573124448998,0.2113849907962147
0.181917396571241,0.21449090319255404
0.1993235283640012,0.20577900684975972
0.1935165246101185,0.2111290196521771
0.1997203679362613,0.21246381060348846
0.2035586296117779,0.20666724805168105
0.1908426409199542,0.19777984068518709
0.1932889484906721,0.19708957125790644
0.2088003469721455,0.20538880574868476
0.2120948292762184,0.2126464129496363
0.1975829427341508,0.20492824086973485
0.1931118491954024,0.20245632596375074
0.1869950970536784,0.19193715171508832
0.1944366152614818,0.19042336428269266
0.2014530466753332,0.19825586421444683
0.2039406449992644,0.20309166322854072
0.1893945281568876,0.19001395562363638
0.1896089355846042,0.19322343153997945
0.1881402109807578,0.18993705777937075
0.2070347306155606,0.20437163390537316
0.1956286137348055,0.19707887576273747
0.2054889278287352,0.19884391895402337
0.1847264121799084,0.1756225547249954
0.204499839517949,0.19305639670445052
0.203381353687258,0.18855917731447686
0.1986966441569593,0.19066921085308797
0.2085025332460051,0.19632507681301112
0.2075226740424726,0.19460716598057878
0.2088987351786902,0.19643466422519634
0.2008700055543863,0.191448577360682
0.2391782068325993,0.21559769538842669
0.2401777772673398,0.22527598567044532
0.2851407429851876,0.24987869961539327
0.249434042337606,0.2435332029578494
0.2413157729364695,0.2378904522626708
0.2529538150515912,0.2423927645240644
0.250527007621903,0.23713905947597616
0.1900816153391389,0.2299493706323112
0.2083566782134625,0.22869690995397496
0.2076519642970216,0.2237341811616682
0.2116103774361497,0.22775982525113486
0.2185340964871585,0.22311474422065147
0.2061808932347467,0.21687434703587086
0.2109303796984498,0.21869900062532716
0.219515824090902,0.22319283468649856
0.2152305926205679,0.22321804910840115
0.2051180917752391,0.2143972390966667
0.1972117383709359,0.20812549066950334
0.1940219646870496,0.20274345108757028
0.1993860564256726,0.2048249226116661
0.2050881218131198,0.20925549698500706
0.2044549266632447,0.20898484277021823
0.1887961125064323,0.1970721692427847
0.184925562674065,0.18996424033471637
0.1813216714579293,0.1881021353386834
0.1985788420494414,0.1989589828606207
0.1925977023995726,0.1898516769686064
0.1984223845165638,0.19730751682087153
0.1824025557040055,0.17868300327085335
0.2033828852532626,0.19401729922949704
0.2017784158257597,0.18942625155366613
0.1934731477070564,0.18843830283146823
0.195018037797683,0.1927819076222573
0.1939096797612876,0.18604757088145904
0.1877804225340366,0.1853127777968458
0.1763545659416916,0.1771380146565182
0.2160957093917382,0.20128705059309016
0.2153683271372252,0.20382049463235696
0.2559764089352777,0.238447466432624
0.2277621877473655,0.21702487035898899
0.2316657398233097,0.22242559896635292
0.251192347873281,0.2369262786147423
0.2397666075917727,0.23988262929292398
0.1780299232442175,0.20239889744415748
0.1979025585105524,0.21383010334005934
0.1962277461653646,0.2128670664429565
0.1993552038254313,0.2143973257754847
0.2055481999908426,0.21443434121798824
0.2009136752197423,0.208052361158133
0.2048708890401883,0.21464594044255458
0.2066363390115644,0.21393050861849164
0.2041649543749641,0.20955814583330665
0.2082458105662188,0.20742081186742078
0.1986530605227707,0.20311884401672287
0.1977230445196126,0.20234541393545785
0.2000423194285829,0.2050249040980196
0.2017871601014702,0.21008171308336182
0.202699058802215,0.20661808811959373
0.1923313159740498,0.19511073365410211
0.1917706564551053,0.1904084561300402
0.1928800185552742,0.19042285348830118
0.2157218107690447,0.20276561508765636
0.2115125097198235,0.2016390937112303
0.2115584578533588,0.206724524294865
0.195379985049302,0.19302385631964966
0.2156716508579689,0.20887521181564409
0.2105046463507787,0.2049735072871997
0.2080665101893038,0.20120788155301716
0.2066576952817209,0.20452569157774267
0.206518986550773,0.2002428289820141
0.1935138096934989,0.194029536675044
