true,predict
0.2008080990786837,0.20330755397171854
0.1894358955942008,0.19493274957548437
0.1973752166787616,0.19857715490453445
0.1952921563693223,0.19755473266204124
0.1860425087670565,0.19517788345007406
0.1855250973895083,0.19858242122374478
0.1720824730339449,0.184601923648254
0.1803314954046956,0.1883406043842427
0.1798810715056035,0.18645309469435306
0.1691981849142746,0.1767571734573863
0.1789505195183826,0.18286874935940234
0.1793395047533966,0.1754600858383246
0.1886664433142777,0.18707503092364214
0.192852092796967,0.19086368867747777
0.1724245390965028,0.1758596933561613
0.1701617073940391,0.17872443179916367
0.1704959489559169,0.17471729338760333
0.1759918019372768,0.17440005306720507
0.1404418492390923,0.1754831878771616
0.1677783879562386,0.16484904444563117
0.1991483805504716,0.1707534243920091
0.1866232939806586,0.173640916166586
0.186035942311023,0.1734951437395422
0.1812151963440946,0.17798172279576313
0.2209629426013425,0.1892376698616773
0.2321111582671412,0.20329129015960565
0.2334456678946151,0.2121519796341234
0.1860119793220702,0.2030171394217254
0.2008354293001591,0.21412050800198054
0.170141434360381,0.18103578064017967
0.1831554694424283,0.19157838682658507
0.2136441839496099,0.19790925276713098
0.1968480672791592,0.20493275043455042
0.2075019861925515,0.20779422779407664
0.1971564688196675,0.18574851723539829
0.2122017186322601,0.22163610922670055
0.1975956047599921,0.1961322173371783
0.1911043729672297,0.19405891210295179
0.2022945166741576,0.20451112504978455
0.1999263337186962,0.2027597524652253
0.2030905015154336,0.19988027595781502
0.1996764656381262,0.20310052087781066
0.1906205715275516,0.19605329353246412
0.184417141393638,0.19659700917001588
0.2035246139871228,0.1891707466552171
0.1753806850090714,0.18905623174730854
0.18454761796763,0.19195327301433232
0.1983349891777968,0.1873978451579995
0.2028360003813202,0.20001411970809269
0.2009462760915945,0.20440972550141395
0.1868647557015979,0.18935324279832697
0.1939451840163619,0.19375606387807573
0.1884359419044119,0.19065358699151316
0.1950122091019474,0.18900787508288772
0.1735100685390961,0.1740628544176577
0.1960388480546873,0.19484550224505137
0.2131917093158488,0.20256055854796776
0.2117089033963746,0.19050304952597108
0.206726655762588,0.19443758745323772
0.197074134147408,0.19225515647292274
0.2403671760471636,0.21812247840461016
0.2430758710544943,0.22579623527647633
0.2474382258023647,0.23442359021696724
0.1786922604700739,0.2134899066048344
0.2000177327141339,0.21401148595255606
0.1762541230824365,0.1884603107804644
0.1780009476905251,0.19728477588191282
0.2225624807353617,0.21069205978243094
0.2057605738693134,0.20719126834325438
0.2132257530582281,0.21528871871693925
0.204059576786181,0.19669557106708138
0.2030267449701426,0.21048694796684767
0.1958643360231043,0.1976794992982688
0.1896176715511151,0.19324081800346887
0.2054036322748377,0.20385866498025734
0.2050138172038726,0.20334399790185378
0.2009558283340345,0.2078401504628254
0.2032558473612234,0.20219737854652367
0.2013163139472991,0.2003472652154549
0.1910574964010972,0.19291092397776827
0.2230044313500885,0.2041690826293894
0.179258492174722,0.19283242100407494
0.1813302998947009,0.19640883613654822
0.2017534044144537,0.1957109898336581
0.2033478950013077,0.2026172177538147
0.1978106167199454,0.20459377091933134
0.1911142000660229,0.191811757578389
0.2101419201036158,0.20029222286179835
0.2006539364066729,0.1971644763983564
0.2054276307827358,0.19544451135922836
0.1818208746966772,0.18947246885259963
0.2088699083018409,0.2038528485562669
0.2193423808237896,0.2043438808971666
0.220430690816357,0.20414232297694546
0.214494160680024,0.20534741634445938
0.2029328154916734,0.20085474437103823
0.2445577135918061,0.23066682587246867
0.2401003959966753,0.2303273594113244
0.2442207146517828,0.24158836939138748
0.1762514854229008,0.2047873975010669
0.1971643130087373,0.2151991104765441
0.1812779847811889,0.19099849303800448
0.1824264915697977,0.19311089247851007
0.2317125527874682,0.22101625345700804
0.220995297475287,0.21372316532549274
0.2226039455388818,0.22263511846198036
0.209442028434975,0.2051529054662114
0.2071555203942529,0.20808071052497373
0.2017077455798739,0.20465562191776107
0.1944779193590582,0.19922581734628164
0.2147689074838977,0.21125848700378927
0.2038036651679853,0.21208943773793873
0.193583032376238,0.20661206729568896
0.2026446291271141,0.20185190439018638
0.2069331689034208,0.20450148203014248
0.1909390634311052,0.19610014997348169
0.2279873887069454,0.2143312007010351
0.1743670557979148,0.19183309062403353
0.1616463417235837,0.1921712307171901
0.1857078810884813,0.1879727834562628
0.1885747043441772,0.19084265791670657
0.1769684504830597,0.19184369183789501
0.1722107252421691,0.17941267613911852
0.1947142439341092,0.19075432815876048
0.1911349003838219,0.1824055242651021
0.1883832899541028,0.18068977144072032
0.1682270422794718,0.17219931778119957
0.1914307690068827,0.19186234754355527
0.1889970044433487,0.18501522042990912
0.1907100770292988,0.1832171187072786
0.1952078936715036,0.18376102367793726
0.1722493708586608,0.18242654048248766
0.2015353883568535,0.2069557256333472
0.1963671337167472,0.19518932552231347
0.1935366539438206,0.2060160049097874
0.1251315042636571,0.1626904963589943
0.1577539055634884,0.16892324666201133
0.1479537717604,0.15492194400035578
0.1493118813571951,0.15585051287125098
0.1988994119853792,0.18502662079606402
0.198181704686098,0.18171826016902257
0.1923330461660111,0.18861044567858137
0.1844666755079611,0.1695105646784214
0.1797238910187744,0.17791799680756404
0.1851907656132994,0.17777218147069634
0.170300554732766,0.17569440214820495
0.2141438875453312,0.19004241872402886
0.18335910172015,0.19309213899835254
0.1734865827371108,0.1828300031957036
0.1945824399349914,0.18338899569336237
0.2075801097429051,0.19531768168651434
0.1947210646435757,0.18853173441617174
0.2259341808135959,0.21516361171357237
0.179858814117189,0.18770353273264825
0.1608277407707797,0.18611647089228256
0.1796150235227059,0.1857556216857529
0.1895408356740226,0.188915564042841
0.1805132070183698,0.1886037498881258
0.179431584891859,0.18089692382649084
0.2019376327856869,0.1944708289109827
0.2058883106326747,0.19262481374490334
0.2002880730511786,0.18636038451753129
0.1799165585946907,0.18381510665822498
0.1999116450898095,0.1997579887653403
0.1916482387975206,0.18894445245868324
0.1966164666214022,0.1910060054216531
0.1849019627442396,0.19977484962479902
0.1828559879199646,0.18252122911349758
0.2055978855181695,0.20867624194262752
0.1950875717892445,0.20022489779514413
0.2031702954824721,0.20243873723497746
0.1531134041450361,0.1628613157346072
0.1716731014204343,0.1856853364808387
0.1699161271235093,0.16626342111403902
0.1776226913355698,0.16878330075567147
0.2139648606040168,0.20490994054571662
0.2314803576391352,0.20022254985380025
0.2193768332735233,0.20630203756195786
0.2128829468768264,0.19603844750633959
0.2028675593436771,0.19949128169829933
0.2059718343807855,0.20408126798360257
0.1814717386980467,0.19525151594331266
0.2234538662817962,0.21751127379711327
0.1854527886084186,0.19946942946930782
0.1767509025135516,0.1922895726704179
0.2041706353907761,0.19621390869462932
0.2240297509580647,0.21006136481482549
0.2116548373952255,0.20598588550636437
0.210555805759665,0.22585594030125866
0.1857024169112539,0.19113082495750827
0.1650924298833267,0.18698441673201693
0.1748464172729707,0.18634661957409593
0.1906559712093733,0.19101423581069793
0.1810024283049594,0.18982252117955217
0.1793017882177145,0.18476617112188626
0.1897893349833422,0.19047754602662575
0.2028583185283702,0.1906339716668445
0.2010218619757967,0.18530914667121562
0.1909946676374414,0.18331520469436455
0.1999957490629927,0.20139529656310068
0.1926165904931324,0.1891914632357409
0.184177354733571,0.1934395060093296
0.1712363897355944,0.18463145979225748
0.1847443401927366,0.18365493374255734
0.2136376896966377,0.20173596784429035
0.2020058160689197,0.19893068940440234
0.2173399703843666,0.2071946823383975
0.1859458059930765,0.17680607586212904
0.1854297352608996,0.19360007265604184
0.1912521256184221,0.17898286585461312
0.201736565048594,0.1870726300895036
0.2255799348830552,0.21718806932215495
0.246904994424166,0.22339138527010394
0.2311519907565865,0.22154142985918024
0.2416200171319558,0.21805917460215754
0.2271699421107215,0.2219654544952261
0.2232861307660227,0.22806237568322127
0.1874334179174015,0.2113700768288424
0.2233935290190414,0.2294669784572757
0.1736572292907803,0.20362156834563527
0.1785227567163694,0.19519033796919563
0.2006220762588082,0.20644009962188112
0.2219023422729458,0.22006363940284315
0.2116839565931877,0.21168120450880226
0.2046059719097258,0.20972807820295447
0.193592465081044,0.1964557061572993
0.1840583113100203,0.18733474205954165
0.1849634160047351,0.19052934704940985
0.2086849246146735,0.2007601055568091
0.1981019458307249,0.1982907626961286
0.1957020562263899,0.19674972527785128
0.1884407062140915,0.19451463820248327
0.2049611870851591,0.19881199443271566
0.2130297524467534,0.1953049234945056
0.211472677838574,0.2012221961848606
0.205074311270608,0.21168224944829098
0.1988572691832594,0.20158716622769915
0.1870344427888211,0.19364529537838987
0.1801978125774622,0.1855879115987477
0.2033196154857626,0.19433652543874042
0.2266525592863437,0.21608332545727713
0.2182937132413212,0.21003985756058935
0.227662741757973,0.22128900190968243
0.2263523677875415,0.1969532557276764
0.2060789276270841,0.21027718215081984
0.2152164337826648,0.20277739646524723
0.2249135622178074,0.2100884660620231
0.2424036854696045,0.230974057838629
0.2669226597801696,0.2417289838279581
0.2453919825379264,0.23904889436118515
0.2933143282713618,0.24991223683628094
0.2749674452518151,0.2583018418463316
0.2695127323891354,0.2650038218349644
0.2097233338522633,0.2457525133502514
0.2280927224252855,0.2566518867631614
0.1877108488880175,0.216934650854334
0.1944815324340127,0.22067269594443817
0.2059452124427737,0.22863797247515197
0.2306704678551701,0.23723390116266505
0.2220258417184115,0.22731231631707827
0.2192063218046987,0.2153691664557576
0.2177292500417148,0.21101291293845822
0.2168206709156726,0.20913077218049966
0.2121023079411618,0.21075567687239785
0.230577617228714,0.22658919504873792
0.2132037188758927,0.21739584468774276
0.2139517782503569,0.2172111456935728
0.1979139837719803,0.20491582598445124
0.213651371071041,0.21505751418987173
0.2306647251509623,0.21471699116814072
0.2357052772982563,0.22330737851752383
0.2186186679457835,0.22348886186466602
0.2146488963493254,0.2166555692736446
0.2033260001250044,0.2050601399873913
0.202698040067022,0.2032307825605363
0.2278006166352427,0.21541868304666795
0.2448471964101125,0.23416525234611157
0.2358759113240603,0.23016414031135943
0.2336911950424038,0.23406155216089242
0.2569349586100338,0.22555938741286174
0.2090926729823076,0.22575287283496262
0.2283757343063809,0.21886076201696247
0.2270703492919109,0.22274685930285903
0.2425718884302933,0.2331850038754289
0.2560932254215846,0.2445675073301858
0.2275794146541117,0.23269587935747169
0.3010662205257023,0.2665939260862416
0.294449210841506,0.26534542724843013
0.2875276502910207,0.279346237713502
0.2082010383637431,0.24915078764048146
0.1749577612547659,0.2515772425056545
0.1710983146543962,0.19951198964937994
0.1756039672989845,0.2064965372203654
0.1790281338777934,0.2125352848606597
0.203544748450813,0.2193960806792117
0.1958537234220638,0.20731989850126983
0.2002965740135172,0.19147470534935193
0.206920491774632,0.18926781951534846
0.2175211426477265,0.19613947203268245
0.2124569264852814,0.2035401909251973
0.2178070423566894,0.21565317240407708
0.1948791964065267,0.1995705851064989
0.2017052023342807,0.20456166460507827
0.1838458406945473,0.18973250991389212
0.198881598604539,0.20123169369392396
0.2142483493153554,0.2075865003534002
0.221058322182568,0.21149678135295422
0.2059356213147476,0.20458669167830984
0.2115171792988016,0.20258859216675978
0.2073240756600484,0.1955904569724397
0.2133705175860526,0.20307575721795365
0.2405710811593015,0.21770768515209457
0.2549883484725599,0.2372860568612906
0.2471343467643916,0.23517472641918644
0.2310473325674482,0.23448183641584086
0.2653949672188672,0.2435383953587712
0.2205281625191665,0.22296917360644897
0.2426757591350831,0.23685728489094068
0.2378732290024459,0.23166367682805267
0.252166634337518,0.23972654129452203
0.2635794917336701,0.245557995709066
0.2357737894581369,0.23304698126241066
0.3287017955600576,0.2887586048102946
0.341932825630952,0.29534216835368576
0.3447356762810317,0.3159841633538286
0.2299769211980208,0.282830437083384
0.1824591215776609,0.25217027651843144
0.192121564635461,0.23240120406567144
0.1977584485272714,0.22822788870153876
0.2034539185521396,0.23271594962976416
0.2134582274755996,0.24192235749940552
0.2104352994052544,0.22549288609239163
0.2112295197838331,0.20834910725506464
0.2237108791326644,0.2045771937913165
0.2387051373024758,0.21984173901111673
0.2333480065387858,0.2261117166410112
0.223656105692354,0.22955214806270802
0.1933717316007574,0.20771884588709658
0.2058438204080427,0.21469411312783557
0.1899397310145332,0.19827642537800114
0.1996408124977143,0.20961827372378405
0.2061293971285842,0.20937038619312304
0.2068412867620604,0.20841607503917994
0.2020341968602101,0.19533530751018438
0.2129982802700491,0.19856974627878346
0.2117206519588024,0.1964824732879111
0.2192945211453648,0.20706105724205048
0.2442354369726369,0.2220424320796371
0.2514435063355506,0.23747878832001074
0.241047110170343,0.23293671696891083
0.2199337180904841,0.22329846046824928
0.2476582040607239,0.24319959890213283
0.2150346943897904,0.21576021641268553
0.2302245673600494,0.23437972976982707
0.2217270027052807,0.22163669127438604
0.2341371902473306,0.22323965180139166
0.2450366674099944,0.2242330187058351
0.2256840833083667,0.21278843910642392
0.3175061974977145,0.2829656726040129
0.3264480005540479,0.2967239542768612
0.3313980306094264,0.3138352457184289
0.2275564332245859,0.2554279036151168
0.1817431320100403,0.23573381754276315
0.1869250566884233,0.2322043888597048
0.1873703079280745,0.2234776771911431
0.2010098313154454,0.22623523967834203
0.2133960302717858,0.22777728512981404
0.2004031302735396,0.2217911390043884
0.1957047207259412,0.2009841984470966
0.2069288628029042,0.1994347794824359
0.2193054693542702,0.21302875306486793
0.208722241734545,0.2147374109612975
0.1906018784680168,0.2081041017362615
0.164059457805746,0.18471603091932204
0.1790085219557149,0.1953818993114763
0.1703942561841652,0.17717442126980107
0.1797590721090905,0.18740464956293323
0.1670911090126658,0.18345314539848673
0.1581254644385253,0.17248766357249803
0.1647389845341164,0.15928198003489105
0.1810395774245749,0.1648886819794357
0.1788760487265543,0.16753596988762653
0.190277426323131,0.17802490256839287
0.2072608678877063,0.19252664946973508
0.2208749630851194,0.1996282958312227
0.2080022083029949,0.19707762675407664
0.1923164922201951,0.18856205558406605
0.1873282771728851,0.21020016536072875
0.1800165748689217,0.1778291872981041
0.190401279249466,0.19487218547227014
0.1821958081015288,0.18343145318115103
0.1869938809574936,0.18387708159286517
0.2004395177951908,0.18194382636529965
0.1941886301550709,0.1739996545185442
0.2523588260369813,0.24149333791136046
0.2624567598954824,0.24300553834616517
0.2731993419604601,0.26115223445297703
0.215483495173846,0.20718501378156345
0.1821615503507336,0.2021833649354496
0.1765666508390033,0.2072568027368712
0.173306146758065,0.19971575783495205
0.19306540643135,0.20444193430112723
0.2029029014699489,0.21038170554673863
0.1937948123285263,0.2006761469044663
0.1862465965267447,0.19235037343295291
0.1999812297448197,0.19417268508980515
0.2078578378484175,0.20477082438635774
0.1917674615214927,0.20075638439474217
0.1801939336588536,0.19136178972296766
0.1745198073118827,0.17767444144105568
0.195434454840764,0.1953592634957814
0.1889736170416837,0.18757582179793725
0.1986717722003685,0.19800608863698554
0.1810990730395597,0.1871903350774811
0.1715936685838186,0.17565279706309145
0.181220345485341,0.17303677941882892
0.1965439434680577,0.18085630466502997
0.1919034890286182,0.18358742558167007
0.2043831508898396,0.1930745670696009
0.2161163483315892,0.2039762682719964
0.2354524187410139,0.21437005281453175
0.2222667329284995,0.210966610687148
0.2125605104544145,0.20769847949090522
0.1873207773492287,0.20989250257901548
0.189763678792216,0.19615030838787265
0.186883813415124,0.20310922050255412
0.1931748005053844,0.19133272072762042
0.1923164515490755,0.1922845171737944
0.2112085415795507,0.19327343173340295
0.2081640058342371,0.1899045837602179
0.2294040731959606,0.2297195521977496
0.2406909319902945,0.22751911923419696
0.2527757423576204,0.24337106619293208
0.2290390183586036,0.2134479579662698
0.2137045757819864,0.21120290889763
0.1952607627570586,0.21530992543807392
0.1851925725247089,0.20882531919543393
0.1950927900667442,0.2109646497199836
0.200865685724451,0.2112923573230563
0.193753424627205,0.203907892462766
0.18888730278505,0.19749589074940213
0.2003656687815517,0.20200103597381847
0.2020360896339764,0.2049199619756623
0.1840389075541558,0.1916550029872248
0.1804229028878903,0.1861304230816567
0.1907389826977562,0.1844799456517454
0.2071519104011873,0.20256941588692634
0.1977362753138888,0.19590418474203766
0.203037608174763,0.20425193843931091
0.1890218893651148,0.19038627502643335
0.1791936923947176,0.18236409369359216
0.1884972441188591,0.18228905017632946
0.1995810710182495,0.1900117089913266
0.1876490868088778,0.18886701697781239
0.2009013661898664,0.1933019042000524
0.2077088424564513,0.2014487129358057
0.2254598375107203,0.21503736959896033
0.2122894212250691,0.20919337984090106
0.2087377305332859,0.2081851507594863
0.172438161765712,0.19668525012819288
0.1858564755328753,0.19048788004745582
0.1756056907118961,0.18917604789923614
0.1856822752935339,0.19088380228058696
0.1942739704227661,0.18523453880737034
0.2045165522777831,0.19624458938955686
0.2067911857971509,0.1897861753042201
0.2035745089159011,0.20395446539111414
0.2277087735466594,0.20603639457698666
0.2417175473199492,0.22453256680245556
0.252368826693505,0.21609443764969302
0.2344877784928843,0.22824636283521987
0.2127488391048629,0.2217631652633687
0.2039103453186117,0.21592652913869473
0.1905677657377745,0.21593079222874526
0.1864872943913496,0.21245756040092023
0.187236624772919,0.20225543699172216
0.1846278107356131,0.20202442277675686
0.1904603809853838,0.20297670031056803
0.1895716083714337,0.196755458811988
0.1734784013291011,0.18293269290659428
0.1730422644019046,0.17956038775889932
0.1881772563471151,0.18355030547291507
0.1972183487472125,0.19449575569834424
0.1843810445764296,0.18857292267062128
0.1847711644040963,0.1908196589581957
0.1722018187318074,0.18015748396232278
0.1712712805404981,0.17060385434810815
0.1792312525046713,0.17471501329611608
0.1868417941350921,0.18058507889734648
0.170619474740939,0.1739528873365194
0.1803482053816003,0.1775940907744669
0.1781325625853785,0.18189464874849545
0.1987862190484373,0.1923044158281668
0.1873457809354511,0.18810832150678514
0.1898827708071705,0.19043125079388765
0.1570813611422473,0.17054210996119887
0.1766918117074596,0.17645279326006352
0.1757588442614046,0.169124626109441
0.1745694266979961,0.18199695254561377
0.1873587559719238,0.1785556009283813
0.1897976455570693,0.1826168891154949
0.1940172363954944,0.17938577469840256
0.1893062335332416,0.17596926717013575
0.2239527941486974,0.1927903239646615
0.2309512935526704,0.2129898567127849
0.2605388058282037,0.2222068746336548
0.2346744106517767,0.2283873298148472
0.218940700065088,0.22146705331245312
0.2202078094159376,0.2201626231219242
0.2078573124448998,0.21328870381045037
0.181917396571241,0.2180545974551071
0.1993235283640012,0.20744199611403374
0.1935165246101185,0.21180914543685064
0.1997203679362613,0.2104510555245766
0.2035586296117779,0.20191680718482227
0.1908426409199542,0.19564786679115395
0.1932889484906721,0.1962117698455941
0.2088003469721455,0.20097770843522864
0.2120948292762184,0.20747445638040737
0.1975829427341508,0.20379378120780584
0.1931118491954024,0.2003965791359236
0.1869950970536784,0.19301898754372782
0.1944366152614818,0.1901436352441979
0.2014530466753332,0.1961377868421199
0.2039406449992644,0.20074671437081437
0.1893945281568876,0.19135810030680153
0.1896089355846042,0.19275044526371052
0.1881402109807578,0.1900507649273784
0.2070347306155606,0.20327272410604025
0.1956286137348055,0.19885183233890188
0.2054889278287352,0.20185779346789542
0.1847264121799084,0.18348558938799384
0.204499839517949,0.1988425143841678
0.203381353687258,0.1952052688641636
0.1986966441569593,0.19846432311103449
0.2085025332460051,0.20197930599212643
0.2075226740424726,0.1979073248026773
0.2088987351786902,0.1981209997929686
0.2008700055543863,0.1933364200511064
0.2391782068325993,0.2126380738725462
0.2401777772673398,0.22373825473573522
0.2851407429851876,0.24360254670710974
0.249434042337606,0.24255800398400384
0.2413157729364695,0.23957689861796155
0.2529538150515912,0.24321940460479963
0.250527007621903,0.23911122247834393
0.1900816153391389,0.23739064571995525
0.2083566782134625,0.23165370178916908
0.2076519642970216,0.22512101282743666
0.2116103774361497,0.22678557786439968
0.2185340964871585,0.2182379423802478
0.2061808932347467,0.21497505331133923
0.2109303796984498,0.21756352400709603
0.219515824090902,0.21716549909917215
0.2152305926205679,0.21552431543913222
0.2051180917752391,0.2125743778628159
0.1972117383709359,0.2058552503694
0.1940219646870496,0.20326484562255745
0.1993860564256726,0.20277389414022964
0.2050881218131198,0.2060907783152891
0.2044549266632447,0.2062367844223803
0.1887961125064323,0.19794096206229694
0.184925562674065,0.18956369613714452
0.1813216714579293,0.18836140590903067
0.1985788420494414,0.19730035143797728
0.1925977023995726,0.19175670044752338
0.1984223845165638,0.19940082133811546
0.1824025557040055,0.1839499087758962
0.2033828852532626,0.1973248488955085
0.2017784158257597,0.19414525671787394
0.1934731477070564,0.19496218312909677
0.195018037797683,0.1977914798054632
0.1939096797612876,0.1894233082039014
0.1877804225340366,0.18783323935884402
0.1763545659416916,0.179091945644314
0.2160957093917382,0.19727043901383282
0.2153683271372252,0.2010710703898457
0.2559764089352777,0.22900873603149838
0.2277621877473655,0.2132833584038285
0.2316657398233097,0.221406213754237
0.251192347873281,0.23373415050422028
0.2397666075917727,0.23682237251814894
0.1780299232442175,0.20923318192415025
0.1979025585105524,0.21659400621072436
0.1962277461653646,0.21329144471818318
0.1993552038254313,0.21302981998013337
0.2055481999908426,0.2093890949290545
0.2009136752197423,0.2055830420858452
0.2048708890401883,0.21178538081899564
0.2066363390115644,0.20643681995967025
0.2041649543749641,0.20147939973059403
0.2082458105662188,0.20450741101217662
0.1986530605227707,0.20037622268126268
0.1977230445196126,0.20220195037951272
0.2000423194285829,0.20286294833275462
0.2017871601014702,0.20703050946492618
0.202699058802215,0.20396623352260532
0.1923313159740498,0.1955846245570108
0.1917706564551053,0.19039570852225185
0.1928800185552742,0.19126777416704507
0.2157218107690447,0.20098000354570197
0.2115125097198235,0.20283041747407277
0.2115584578533588,0.20817904411920926
0.195379985049302,0.19719644024473343
0.2156716508579689,0.21127985026844123
0.2105046463507787,0.20861583880562318
0.2080665101893038,0.20691239775486636
0.2066576952817209,0.21054177362530724
0.206518986550773,0.20500568960091614
