true,predict
0.1935138096934989,0.20755105423000722
0.2024684203477026,0.18763343671313637
0.2165446194905839,0.20221618927625531
0.2105126650944837,0.2245338963939757
0.2456066084663364,0.2241201171204972
0.2132779573092805,0.22005174861936874
0.223942709404602,0.21686286563722262
0.2420524430875825,0.22972637510826574
0.2427900630895448,0.24109219780062885
0.1737863769723479,0.23870318624047637
0.1967553352786893,0.18214103512273896
0.1954993230030391,0.1910211335883715
0.198733155045392,0.20092094942695554
0.2039443861247533,0.20244054894752866
0.2062352890489827,0.19156021242987914
0.2037812137328793,0.20733881082028977
0.2035305925272038,0.19877824005110564
0.2024222871152002,0.2001480679237266
0.2116765816089369,0.2153169355186338
0.2036146143369989,0.21802078892615023
0.1986643754765159,0.2046369398592046
0.2011806602385086,0.1880287570511186
0.1954070499312424,0.20558453806205748
0.1995211841647645,0.19910789537694015
0.1893545197740479,0.19996927400068998
0.1941427718489094,0.1857639275687616
0.1979656767418515,0.19764011248529506
0.2210098553154702,0.19940587143609131
0.2199762497430562,0.21760068329923504
0.2138978823557489,0.22024749582392616
0.1965809786469773,0.21343588362018204
0.2197190445484211,0.20357030979450177
0.2165476321817094,0.21415456379472253
0.2174947933112401,0.22573586728744974
0.2159458816139,0.22149314066171294
0.2204626947394701,0.21905399361087202
0.2088032154375049,0.21524465206675714
0.2163580304597005,0.20799274956776195
0.2208317104993994,0.20988287423868363
0.2159429415716811,0.2311809128082026
0.2315310279933075,0.23089888665042554
0.2029234443071568,0.2102228330068787
0.2207646932316076,0.20462833634510227
0.2302938922484401,0.2242455738322044
0.2237763147047507,0.23137537186790494
0.1881508318373718,0.21469982091558668
0.1936024709761667,0.1948101846241323
0.1971649048202843,0.19552644046731935
0.2004989285847589,0.19858797675404208
0.2035287006419392,0.20218550118933898
0.2172515520125153,0.20033633340248277
0.2051732490850887,0.21349600584532863
0.2035471880713802,0.2011607450576182
0.2027046946233567,0.20071986136189685
0.2126132871778581,0.2146925144837156
0.2040617348355994,0.2183881719129644
0.1894073881472813,0.2031324494006771
0.1909123804337924,0.18280111673312882
0.1856229655885888,0.19205603375302477
0.1911421584965293,0.1908720490089289
0.1793618462390491,0.19159025525443077
0.1863606451912801,0.17824532989059733
0.1922997851401235,0.1869782875970589
0.2182667625975048,0.19431004697614682
0.2171844121406079,0.2186786426880756
0.2073990040018251,0.2181047570645089
0.191664309392936,0.20767542752650092
0.2134215183763951,0.1980174222776773
0.2191590542643356,0.21004347600813045
0.2196750341517416,0.22749006846953895
0.2156685152300275,0.2219478250965902
0.2245946037175267,0.21649180446979444
0.2133447796932076,0.21811881048976425
0.2207104827366779,0.21144445363673686
0.2200033708144163,0.21721834708136933
0.21548717381212,0.22863702294198476
0.2090119973747273,0.22502144731869245
0.1910946502385018,0.19780628488566102
0.2036363947402459,0.19198552250245338
0.2088309759665595,0.20683052490083684
0.2034373655757168,0.2062960109637662
0.186701010801554,0.198776419143675
0.1894472087304784,0.19061502642789344
0.1939840099581549,0.19286444784651352
0.1961862418657384,0.1924675307064156
0.1985340498521388,0.19667784719400966
0.2175982982404667,0.2034142285142184
0.202481913075698,0.2113398465145536
0.2085381658410313,0.1978495655434919
0.2058312652030563,0.20351274594907717
0.2134127184775556,0.2170079366485603
0.2097039283226796,0.21823485234425352
0.179039017151885,0.20396207425174576
0.1790054077177479,0.17764516260257346
0.1826022515712624,0.17831330811275364
0.1848383469959983,0.19001989771270167
0.1727752067459222,0.18692626245177663
0.1809427822689897,0.17022733454992944
0.1895508693644245,0.17720745973170748
0.2160490542811815,0.193224331074248
0.2174403939660755,0.2196865756617239
0.2061127552975507,0.21935665389504613
0.1951754704638296,0.20925178495433439
0.2122448893027682,0.19913797941503086
0.2285945302382833,0.2122083169642654
0.2270216797433881,0.23302024717931963
0.2215054475022153,0.2290473148224558
0.2322124842092966,0.22047159297335747
0.2180845244645667,0.22291682694691944
0.2243777455439976,0.21878086812728165
0.2157029355023964,0.22266061225425937
0.2142490884300654,0.22270611944711705
0.2029851868754422,0.21632830165295125
0.1885995355963169,0.19829713148112296
0.1913997095961746,0.18776963398567226
0.2056845910848503,0.1946597273125839
0.2071259778844474,0.20197402219095983
0.1900543524421177,0.2066514926707335
0.1851191910234053,0.19542274475021146
0.1937977502412861,0.18640792780427254
0.2022692193711979,0.19362356282802912
0.2081672919175931,0.2027825699309542
0.2232826234978519,0.21467734149278764
0.2073014045096902,0.21693254809786233
0.2264517325136345,0.20193825134194782
0.2175680597355762,0.21638547126927815
0.2181382062594852,0.23000054445084833
0.2215988942079393,0.22645719121839183
0.1804841340003339,0.21025977971037568
0.1788748213495336,0.18215522131603426
0.1934654001388315,0.17699568373633748
0.1859403074530932,0.20133737703865126
0.1769822218635681,0.19041689593109493
0.1831401254744777,0.17158277745773567
0.1910966530061129,0.1785644532731167
0.2094780229828367,0.19842753653974105
0.2158162843274466,0.21589845492974744
0.2057631122262396,0.2157713974184367
0.1988932909350561,0.2115346659909337
0.2013462510603322,0.20065904242858504
0.2337628234873856,0.2033009825368278
0.2312907404279698,0.23214807039393018
0.2154622836238802,0.2349167657028799
0.2307371796130424,0.21665293548499615
0.1943435923643742,0.2189256371011385
0.2148083044195829,0.19989927990300946
0.2002208704737022,0.20689179796014462
0.1973422096587201,0.20771260306634526
0.1961866885756818,0.20128271467882344
0.1757478198366309,0.1892265440012624
0.1706306973816009,0.17174438278707904
0.1863729869431113,0.17480514453561113
0.1873371027745525,0.18867449724602878
0.1678016040066537,0.19148374972835272
0.1564226609170152,0.1722872906852429
0.1679923401549374,0.1544395139353926
0.1818204995748819,0.1716583837945174
0.1899827446930476,0.1830978319971886
0.1971367464883575,0.19166841852371413
0.1900854962496254,0.19323823600700155
0.2122551326367285,0.18604923900325623
0.2058055243775297,0.20211601645332827
0.2011086234848493,0.21658838245827586
0.2063355280004925,0.21275594016296157
0.1675629540311273,0.1921856464576755
0.1629329253864417,0.16968845978214486
0.1874095780110405,0.1606264645862528
0.1814495721562086,0.19350774962566034
0.1786398442311828,0.18757885694263157
0.181554713305607,0.17304620097016532
0.1826405532133785,0.177605334649304
0.1949625371176212,0.18613840131885812
0.2006712492347283,0.20559381747063188
0.1926898160538343,0.2012628092904983
0.1858817480879264,0.20075975137480495
0.1907929577828689,0.18487141645153796
0.2261751531099654,0.1902074968826087
0.2236105249329486,0.22201067208472652
0.2080838849307643,0.22443685779451183
0.2462026221602617,0.21154201330406944
0.1990401919645695,0.22906430104039255
0.2259912132670078,0.21084000877220582
0.2124371327674311,0.21247649868220017
0.2085797418828463,0.2185749606511151
0.2158840215804736,0.21805891572067332
0.1969102009847191,0.2028266023380356
0.1879824953987156,0.1907350545147056
0.2050343729058852,0.1919919883926307
0.2044274346997923,0.20881120717867546
0.1897647984052545,0.20820926091879183
0.1731065000548029,0.19178073993022637
0.1831120702697714,0.17126210237816866
0.200689405422187,0.18677946762915695
0.207126905086658,0.20360052124834657
0.2060724038369743,0.20707638918803217
0.2066688819778867,0.207136438377532
0.2323561557674296,0.20110288821574374
0.2256002679702903,0.22365262841108918
0.218434434322147,0.2339124519252003
0.2308612522688845,0.22937227786560926
0.1956507877583854,0.21782562168200023
0.1866374043593693,0.19894042811484294
0.2140642564532389,0.18431215587395916
0.2149088271289563,0.2175684440704061
0.2113740344567171,0.22143547736981406
0.2098152020493793,0.20430400246346597
0.201591949509228,0.20523716172470427
0.2085302000392461,0.20539249655416136
0.210573048630892,0.22219337049711183
0.2033957549407915,0.20876325592232445
0.1940941339655386,0.21030388779285153
0.1973482977422218,0.19814010429838622
0.2253979716323143,0.1965001932001297
0.2223823397618301,0.21943261492584615
0.2073138672162036,0.22276035950660641
0.2741118296175974,0.21731271199995378
0.2159215299000922,0.25286148349112286
0.2391765534198797,0.23170415458660393
0.2242858224449629,0.22451798437197518
0.2148050182646821,0.22973229333254505
0.2316877683842108,0.22988512814638629
0.2173461657299698,0.21718942804110808
0.2054548807048427,0.21094322403746232
0.2221540177838033,0.20878388000931314
0.2097104223886753,0.22286256846298647
0.2025394794376833,0.21452876778335794
0.1845970225783175,0.20249170331879593
0.1910767277545832,0.18520237383585345
0.2098627427848981,0.19626263004186945
0.2113630809125274,0.21236889518419305
0.2061193030765282,0.2106629011638443
0.2075458635830999,0.2114803950661866
0.2257155983369277,0.20295856074276275
0.2225298043566767,0.2182831901680312
0.2116296477900354,0.22852011960730953
0.2262891378841443,0.22491295576304582
0.1961562101392457,0.21528649365552535
0.1853098965931695,0.19918470576507458
0.2038084958665293,0.18158189054278584
0.206405877440039,0.20518800424729847
0.2134764329669716,0.21002678506677416
0.2067976758745287,0.20544773505991318
0.1819952223521141,0.2065535937681655
0.1968490253480364,0.18535371970429004
0.1862204821494767,0.2082372652072996
0.1776808712657328,0.18425827091821192
0.1723389198283382,0.1798076673844888
0.1720281753910942,0.18025882044683653
0.1806441712126477,0.17547216147931788
0.1863956271321947,0.1748058899992836
0.1583324496487421,0.1812627761415364
0.2680563010629776,0.17696752152082218
0.2084338785967913,0.23986387842285467
0.2190980668170474,0.2242449163329429
0.1969601500362542,0.2064849336594604
0.18474996476404,0.20060039492271078
0.1991575944049362,0.2053254725626458
0.1979714013912068,0.18915770524579392
0.1897908831740974,0.1909210757920075
0.197092214828312,0.19258900081137137
0.1778064030703966,0.19181059522809937
0.1816156385803415,0.1778539616118907
0.1687154379243352,0.18182438831700334
0.171171258173969,0.17439738511011857
0.1790229306716396,0.17480017542397272
0.1789854280214107,0.18217331801257475
0.1757468638893451,0.17801413222248344
0.1829733519766948,0.1848033063788206
0.1891691705478158,0.1754253138822423
0.1946496271746796,0.18418413710805495
0.1854191558644582,0.19486992333184205
0.2023362821565493,0.19721731547447982
0.1764974985224743,0.19567197602374556
0.1694241800315983,0.18281763841270943
0.1833664399962475,0.16345486084130353
0.1868652745155271,0.1804319044700709
0.2022283757295923,0.18834642721453457
0.202999809359915,0.18899063429336216
0.1778662665072379,0.20662195009544165
0.1954004936539058,0.18338025046928774
0.1881997165226079,0.2032173499134718
0.1822586997547171,0.18171564300039855
0.1927059052381411,0.18024994608412245
0.1897311857416738,0.20222887860447974
0.1808216632984587,0.19757106827385937
0.2009019166562584,0.18033537999076166
0.1883688651346385,0.18383233670898996
0.3045965385840758,0.21329565775627357
0.2355429879410684,0.2750199760885911
0.2545322479063287,0.25030884675511333
0.2370412177464722,0.24185168517662456
0.2190128389869228,0.2404382529866522
0.2276909009893846,0.2365722886924034
0.2343239541189142,0.22055040430848805
0.2455098873844393,0.2329827058202863
0.2506072144166954,0.242534301905087
0.2211870725236034,0.23863005425706485
0.2301829755123058,0.21881500189162928
0.2220075053803152,0.23266041613380517
0.2226429832647499,0.2296643419139268
0.2212672783948674,0.22326242274718705
0.2202579341447909,0.2258005163911968
0.2219117989872348,0.21965362584932197
0.2304311211384337,0.22903563087550965
0.2261276248907484,0.2182244366606869
0.2301215284213681,0.22583415431170933
0.2154050469687999,0.2281456990583798
0.2392418573684667,0.22537981150682188
0.2163955300208017,0.23424951986716203
0.2114771263827344,0.22950369832637565
0.2168995032318413,0.20390957046476613
0.2132874184641228,0.2080489214948464
0.2362182039984872,0.21445563585312707
0.2403832453879109,0.2264063982877431
0.2144997837900211,0.2513007287443806
0.2250094495465497,0.2201838760241396
0.2176824422098156,0.23024018643773123
0.2119199986993486,0.2100969104758066
0.2271017298453173,0.2158498619534599
0.2160785135823261,0.23668414083736944
0.2007247275393573,0.21943749567371046
0.2185351694228181,0.20626424659768064
0.2070781685814327,0.20712404036269402
0.2991702931845678,0.23436182844747067
0.2431438108864043,0.2673768627382622
0.2610885615636733,0.25647088166095716
0.2466206522262062,0.25544503208427793
0.2299613836859736,0.24960510551807538
0.2224994880756312,0.2410582360150515
0.2261419899968417,0.22038135508692924
0.252436523988839,0.2322110676606995
0.2447071787302056,0.2494603797513097
0.2091554163112721,0.23350113792032362
0.2142417739310309,0.20293361005442537
0.2118155088129594,0.21802879152195634
0.2167298847895508,0.22112485666811024
0.2103230644015357,0.2159975829585774
0.2111063286719502,0.21164859850339435
0.2071061008206642,0.20903723723765508
0.2207102128153294,0.2153561621464879
0.209638230648413,0.20976259945496512
0.2107032156532668,0.2145848257680641
0.193046543238744,0.20721499387454026
0.2201042903454159,0.2001022675087064
0.2020398637751947,0.21568320124671278
0.1997002996010164,0.21749338442426325
0.1985731663288152,0.19280333425632093
0.1941293815878135,0.18625997996235605
0.2173889084624972,0.1960191056787286
0.2303344534488908,0.21142241302485804
0.206769009107745,0.24061815585328267
0.2055629937873537,0.21097110913612624
0.1989425451064149,0.20912701183191393
0.1989740836906228,0.19277128291257095
0.2161908630583015,0.20497624679484008
0.208103437007967,0.22099385215619463
0.1925725286172819,0.20722468282103415
0.2059144602867009,0.20044009306367472
0.1940895829486703,0.1970912399107075
0.2608254511790994,0.21748928084829083
0.2299962148912628,0.2312035039521909
0.2392915626779187,0.23891097106215403
0.2388541217693494,0.2398340882985778
0.2210125332632194,0.2395276112395107
0.205335841104918,0.22436505644636556
0.207248310153324,0.20235873051075495
0.2443475502671079,0.2168707185474011
0.2321418385020339,0.24102869092431553
0.1979247587150879,0.2242763370831542
0.1981223491238606,0.18854148943928334
0.1994855315403357,0.2001615768500421
0.2073321097448074,0.2101713687784028
0.2001358556582885,0.20609410239887152
0.2050548463028937,0.19885912440939202
0.1981227716224563,0.19959326791536997
0.2093319588399667,0.20686459379957886
0.20385623138692,0.20212885648608866
0.2011441461475427,0.20915510622307312
0.1891321976868998,0.19821541780927218
0.2132051275234843,0.19119109613019375
0.2066459432136071,0.20880575141327623
0.2041256532371024,0.2221348567336601
0.1990179110582555,0.2016414711000873
0.2004517327966713,0.18549087553005492
0.219414499144854,0.20058023017568966
0.2307564499194097,0.2183491790949511
0.2223819726680503,0.23862681468459537
0.2077747759371002,0.2232745928542162
0.2050184728308761,0.21281254091788793
0.2093732691503751,0.2016562320565073
0.2186310406014775,0.21279409890170442
0.217389557360172,0.2231480123556161
0.206620680285049,0.2133779118233619
0.2094028024157195,0.2149615410200245
0.2093382259671033,0.20568676367008099
0.2303311988964568,0.22558842351640296
0.2156528137798191,0.2115428492268117
0.2212052815313999,0.21715640849983828
0.2219094931625634,0.22845817585964817
0.2134294470967142,0.22416229284321545
0.1959182884067206,0.20877971271901374
0.1975829653552913,0.1906638344365777
0.2302167872187642,0.20786504602658212
0.2147192980340169,0.22665028045134875
0.1837780333128446,0.21040261972683727
0.1794840188388671,0.17858912012194653
0.179113444188778,0.18185669921111394
0.1902321798508044,0.18863053142370836
0.1891898464203009,0.18913902405944505
0.1969975708903653,0.18533103869863368
0.1886853521184716,0.18959618063467934
0.1924406339357276,0.1941751827258993
0.1934193211973742,0.19284105710169833
0.18594310442309,0.20042950718586106
0.1844210354445137,0.18612252718819916
0.2027178193514264,0.1847560758655657
0.2027334308953035,0.20072217766104936
0.1967418006411969,0.2130267260414048
0.1924478629549045,0.19607134501028514
0.1977164374746395,0.18336662993152247
0.2028437438887737,0.1988487296109997
0.2131544886312401,0.20823911283189067
0.2180611759108006,0.21728396182111878
0.2038809524603194,0.21638944885690928
0.2011934706267413,0.20718795361559508
0.2062566647551137,0.19830741076240996
0.2090803523313291,0.208356150360463
0.2194835065070235,0.21294362519547222
0.2205446364339501,0.21460712679437324
0.2169371788913584,0.2258937577374605
0.2154170263332769,0.22034433808698725
0.2304663799518527,0.22005320259382308
0.2231341262171848,0.21611843546023426
0.2149814939966166,0.2230472755383208
0.2101422638829951,0.22392541226863763
0.2131203613610018,0.21338929705718598
0.2000522055799389,0.2076469092934326
0.2019557762552791,0.19515526129661853
0.2256527552314895,0.20663143157162722
0.2136396705791292,0.22014878078406538
0.1904277409018553,0.21012028729935614
0.1805460128524105,0.18866728309060177
0.1769685267389292,0.18349857302646205
0.1879400880711571,0.1880209093017248
0.1937750438116245,0.18806368754702651
0.2040082388443878,0.18872374194166583
0.19503696451609,0.19603118301795272
0.1866071386018078,0.19727978418239914
0.1899942078456567,0.18927118784339414
0.1795944751882218,0.19407404016667118
0.1836515682895627,0.1859471981872517
0.1950778246733864,0.18595475544638884
0.2006830559606619,0.1911099468013896
0.1887479641099411,0.20248503323936023
0.1842508272927056,0.19014554172483902
0.1889485883082537,0.1804642218607807
0.1844802360813478,0.18916811509881606
0.1945853522812068,0.19259587648151924
0.2023519438969584,0.19856672621753405
0.1958510142630439,0.20298804121655872
0.193784473886291,0.19912955843558125
0.1961185923541675,0.18890983296837222
0.197075841490745,0.1942236172697972
0.2096527877023555,0.20311026799626972
0.2157749601195228,0.21220117110647457
0.2095557787318759,0.2180316536265648
0.2038995341822393,0.21238674493983561
0.2388273514230927,0.20722349872944998
0.2164599154500506,0.2258715825542515
0.1985666089424081,0.21585013910103715
0.1877598229283116,0.20282675134990133
0.1907043305236543,0.19402917491377392
0.183175769021285,0.19331931742479452
0.1822216702974969,0.17888301783270716
0.192920579283105,0.1819611027385059
0.199948185176731,0.18668774561161824
0.1855402307486734,0.19250611031135556
0.1759318741722514,0.18524394034532338
0.1692757574329065,0.17951552387860928
0.1763936511187545,0.1805136586148418
0.1861410424247927,0.17859033663239843
0.1971748192670508,0.18417510529029127
0.1939161048371579,0.1907040755699932
0.1837286969731777,0.19241357259052572
0.1887021093640006,0.1839034124011884
0.1780647344669838,0.18747541311459512
0.1800124128239464,0.18625383401219242
0.1914715392800198,0.18477007955652752
0.197463884357134,0.18730659805497815
0.1899252412000323,0.19691992848307874
0.1836270163853437,0.18993372715804252
0.1880841864697191,0.18272600094497268
0.1780933990399812,0.18532874538029845
0.1925424645063911,0.18561915192443393
0.1998439141482194,0.19896211199912123
0.1986132645600733,0.2034590377253584
0.2008079062197802,0.20297834066296863
0.2021764254624916,0.19118619716173393
0.20515793547916,0.19896953704562312
0.21431640811285,0.2131853413635522
0.228078584691915,0.2192267964967337
0.2210359953546254,0.2243460739015483
0.2187971984172023,0.2217023582097345
0.2936183384258336,0.22601245270302261
0.2471600421535061,0.275589933419191
0.2275899973486319,0.24939787109983833
0.213478989683792,0.22141777616396302
0.2172500872203039,0.2210174347492018
0.2115222840714107,0.23001630214946409
0.2069921307744917,0.20885216187285685
0.2134834275545523,0.20219831200569777
0.2305574279505818,0.20981426439937206
0.2216559844989165,0.2194103361925057
0.212501024911728,0.21774145138749174
0.2003350168399428,0.217188935656738
0.2035576779230795,0.21259789994794598
0.212300942431226,0.20830645124524794
0.2230218558615617,0.21314765342172298
0.2185077394296296,0.21948992605600381
0.2094420517303304,0.2153659598974776
0.2132162787348537,0.2045590983467501
0.2017713699580326,0.2095873697976328
0.1928044092447284,0.21010200187015382
0.2031278539860149,0.20028054119168714
0.2057450525907214,0.19747032696996974
0.1986334488740819,0.20941891292075035
0.1905173001155118,0.19618528200618437
0.194464261281092,0.18844686246376524
0.1868539457552723,0.18735816309363384
0.1998229696343929,0.19419375747862452
0.2010152335644503,0.21079441755856546
0.1967803760575466,0.2062659521215436
0.1933708843880871,0.20596333968786296
0.1912770401471715,0.18104827860523648
0.1941752226692285,0.1899506476415085
0.1953449266603613,0.2070315887178358
0.2179001284009146,0.20291268095238252
0.2135344517826531,0.2064657521788251
0.2006888940480758,0.21172979264998573
0.2802841637474603,0.21972772716444594
0.2397693102294156,0.25811670108722234
0.211759021133384,0.24362979875653376
0.1986366503016153,0.2055660581077385
0.1962934597032637,0.20500961087183386
0.1858286951124103,0.21278890506062198
0.1799169062788328,0.18529555219010538
0.1885624987034665,0.1721639994602737
0.2075215277499486,0.18691482505638912
0.2025745675025085,0.19876768325698782
0.1967540983526175,0.1959197701176389
0.1835221317763919,0.198894497404717
0.1847243307848601,0.1956922540667022
0.1900458813699741,0.19138795685473317
0.2013553070767278,0.19221237568320934
0.1985333719378317,0.19790299913726964
0.1916305452335182,0.19615640388916655
0.2021383790169657,0.1865255168795769
0.1967877887454526,0.19556398898620667
0.1854983801673629,0.20169109615788222
0.1912394658216771,0.19227412412755146
0.1914732507016209,0.18559011530874156
0.1899584419676018,0.19738574678250764
0.186623844509166,0.18784996053443492
0.1898555464372376,0.1844353730425028
0.1896675182148541,0.18133954074959702
0.2019713058066093,0.19290631845151482
0.2005431053649173,0.2108260102654896
0.197329425900848,0.20429312242695152
0.1879144905253407,0.20759779364125744
0.1887973215185839,0.18150994552651775
0.1946457781344416,0.18524933926244863
0.189678005659879,0.20390047018789165
0.2153656600915465,0.19929107709164381
0.2186263713848262,0.201093865806502
0.2052447939082229,0.211561974857971
0.2790251759187305,0.22557949996812912
0.2362160722173118,0.25902697630769483
0.214177088526761,0.23901820485768308
0.203081495834201,0.20945082135724244
0.2027493236898392,0.20778824269072332
0.1867150011491316,0.21677759020035842
0.1847951123475931,0.18549685994860976
0.1991263259440719,0.17572334946244533
0.2143861068130605,0.197462206738017
0.2094209751781459,0.20910677865757696
0.2049231570704801,0.20369967315448512
0.1920321132885936,0.20637293646843086
0.1924250584208029,0.202142174278739
0.1837697505785144,0.19838880963054256
0.195937894923951,0.19010201032866889
0.1935260568925073,0.19247923493974226
0.1877452446676372,0.19146449661532117
0.1967548110872997,0.18302404723112198
0.1959569346594667,0.19150080119713808
0.1872969895252381,0.19960977408433464
0.1840743516598846,0.19184709383639753
0.1809622120802817,0.1801717134328148
0.1848623799088364,0.18932549434223772
0.1886110287810802,0.184640056849054
0.1895132441618341,0.1861173379956318
0.1928668737864142,0.18125196210587313
0.2009522274521662,0.19529636282844373
0.1993544422130857,0.20969643166638002
0.1946892599721392,0.20097469957600692
0.1789528115099098,0.20353703004634444
0.1862994733816096,0.1791169146736631
0.1902697617540951,0.18455239595112513
0.1853041606660651,0.19599485281893486
0.2037730500314569,0.19256858665475873
0.2149668730558727,0.19228030668337337
0.1960782316439759,0.2074917869970305
0.2770574462202533,0.21713769744336786
0.2217186529173438,0.2555348996437119
0.2040942890467136,0.22929615120085314
0.1969321814380497,0.2016244905941423
0.1964654699578416,0.19949349614681122
0.1832422588377958,0.20958888614965546
0.1827069197463741,0.17933923966965742
0.2042254944410867,0.17630020459565196
0.2100436518081954,0.2012701481940531
0.2078168799611049,0.20603951543900792
0.205455016943004,0.2016137331349446
0.1959677484078986,0.2073264223374422
0.19636070956059,0.20568870399100608
0.1835371633658734,0.1959502679263147
0.1948617595707372,0.19314909007590023
0.190554883515454,0.19216550828791357
0.1844827523812044,0.18996682656579517
0.194693375697869,0.17635768272563512
0.1976796082022454,0.1925208002505475
0.1932434322461541,0.20191883300229543
0.1827878708921434,0.1945228143136428
0.1864522341304203,0.17913253735750362
0.1883308500998774,0.19469285919287868
0.194290039726905,0.19181177987050282
0.1904753819466377,0.1892082225289714
0.1958397367424305,0.18406461731393148
0.1984530598410644,0.19742328656484745
0.1986434462769977,0.20981724983934724
0.1970706181146797,0.19602803864800378
0.1804341856841013,0.20328358949563496
0.1878449698449247,0.18154182716406167
0.1916906860661265,0.1848776246218519
0.1934211527726142,0.19851602469117727
0.2002578016150356,0.19842377497230873
0.2134546808660326,0.19334893971070144
0.1937392753084227,0.20270975997168417
0.2334335155859611,0.21741766321493508
0.206854999548118,0.21571092850407428
0.1927490011789073,0.20925816893459237
0.1896710900849304,0.19679004188099083
0.1924876647698184,0.1896133565831367
0.1807213338548222,0.1981349865150852
0.1781647645343279,0.17728397315926467
0.1989508753785578,0.17696847678819283
0.1939111668474917,0.19566228551207204
0.193079499756909,0.19528703118170437
0.1945774846903109,0.19071036209063746
0.1891604055624721,0.19349817038493336
0.1907399634342098,0.19599372307285953
0.1758512900372676,0.18651716365538548
0.1862535605996061,0.18569900914847992
0.1785906280285046,0.1833561379139234
0.1767384584522544,0.1789077981721752
0.1885403996862528,0.17232204485094046
0.1961528385901323,0.1892487669055515
0.1901538498085051,0.199600433855229
0.1767263674101855,0.1870003444401829
0.1876448709379343,0.17578127209045113
0.1893646888732877,0.1913252131439882
0.1915262375133276,0.1973128234845303
0.1876750480113665,0.1878304632059192
0.1936673175806524,0.18534232632187694
0.1903787814741798,0.1936107183563264
0.190094763151432,0.19713407438543726
0.1904068008225077,0.1879629823822578
0.1796052608176685,0.19319297370952457
0.1875148662046562,0.18450925926831965
0.1895607688789918,0.18331155017540005
0.2011944043555082,0.19334476366844056
0.2026077191019018,0.20246720334949983
0.2076383216911048,0.2016486786919119
0.1980013526954673,0.19770418994473468
0.2138761147446366,0.21219739039924845
0.1947020395707561,0.20868436459693399
0.18272361912172,0.19519360407195685
0.1865959302086572,0.18747332574401418
0.1938384615280022,0.18611783126302886
0.1881757037533822,0.19391427138005127
0.1819206479947051,0.18077276867986403
0.196020205917047,0.1839988427955881
0.1898046904116327,0.19403035385149686
0.1849806221662801,0.19348522674650961
0.188700634796905,0.18655343289635376
0.1883956189362989,0.1870867658007968
0.1924542105174526,0.1927905129730921
0.1852576882702003,0.18627278323482438
0.1931984373791853,0.19269572753020647
0.1847228172402739,0.19042624860734866
0.1872136465284457,0.18524660643362464
0.1985092925672789,0.18559156151390346
0.213449983858134,0.20339348195306692
0.1963652436477848,0.21511959666914215
0.1820527934351496,0.19226536171746722
0.1929052811758858,0.18225036434638694
0.1945969915928839,0.1941605550946783
0.1890042673659678,0.20282460075131165
0.18827901833398,0.18621101141601704
0.1883030835102102,0.18774182030391104
0.185102823356185,0.18915329836437228
0.1838413037152051,0.1877707566102873
0.1806803694355812,0.18242728479803957
0.1750119719380096,0.18334751630835516
0.1787116406515699,0.17898953478050922
0.1799169700294089,0.17586732322202925
0.1946002726502101,0.18629187969578076
0.209693488811916,0.19358631472248694
0.2054064862831645,0.2057467316725903
0.2007550110181775,0.1992749208758292
0.1961459434191323,0.2083249203627455
0.1767644359043773,0.19699416589531027
0.1677632084979647,0.17906702424005388
0.1811338034207626,0.1724000195707201
0.1913144094022798,0.18305425253210883
0.1896155185610417,0.18790904495535682
0.1786281244808631,0.1773630067901068
0.1771763071258583,0.17882602777900514
0.1721906587489397,0.18034886315466284
0.1631575929141302,0.17976296785623141
0.1669900435728962,0.16937595644133757
0.1719755843968251,0.16726870814055203
0.1778992617171005,0.17193866092609525
0.1798494963116988,0.17333982321589705
0.1868199572184427,0.1825549490508197
0.1865337894996557,0.18396141103581143
0.1855482432731669,0.1853987197075963
0.2007297935496153,0.18924270511276703
0.2278994264264064,0.20849362681019928
0.1927033315884281,0.226825690329415
0.1757837476664906,0.19121191947035968
0.1852098824561729,0.1714610610043765
0.1897781209491318,0.1845130235481434
0.1864886461153303,0.19630988397274354
0.1900706179761372,0.18528942218048333
0.1887810900750614,0.1888196403272204
0.1902250576552221,0.1917003177274558
0.193100264126203,0.18674562137034287
0.1886823389229946,0.1890493540088709
0.1861683598233692,0.19489302350346582
0.1899437434381372,0.1918770809566695
0.1924595382903765,0.18951601191922693
0.2133396053789631,0.19930427716968308
0.2299754478773792,0.21257651730674726
0.2220984840757682,0.22173613010662202
0.2155865587259427,0.21681373411534574
0.2194952622086215,0.21823307338499123
0.1985420950556539,0.22176657104722006
0.1974338592743273,0.2025450727975824
0.2134109636517289,0.1985117944147824
0.2315022497742294,0.21523710441996058
0.2302539564610547,0.22616479961422112
0.2194971592324044,0.21673686502193257
0.2015354483389392,0.21616071908071907
0.2043070170963392,0.21047062949939668
0.1952017004870588,0.21365878890756793
0.1988283439247841,0.20237237970153776
0.2087413449620828,0.20036969151980769
0.2147664129041317,0.20154906902517208
0.2205425619418834,0.2114308844032887
0.2225390160134428,0.22303708065461886
0.2227180981370718,0.22201800555228252
0.215974568864222,0.220009089881538
0.2323104881234935,0.22165817204794697
0.2787667403094832,0.24355395052589981
0.2256193115894107,0.27079638806259515
0.2008698255333924,0.22741924738966712
0.2017893236128546,0.19056519589610496
0.2121710372358972,0.20281767955764282
0.2091730361654094,0.22224065958052625
0.2122722273344542,0.2109823910657419
0.2083740627286121,0.2090747537621224
0.2118910443917744,0.20966231566081808
