true,predict
0.1935138096934989,0.20289649604854035
0.2024684203477026,0.19132091521561229
0.2165446194905839,0.22405573463477924
0.2105126650944837,0.2144672493799054
0.2456066084663364,0.23685661150805848
0.2132779573092805,0.22135536540532813
0.223942709404602,0.22281659522843267
0.2420524430875825,0.23318314405893684
0.2427900630895448,0.23245981780994132
0.1737863769723479,0.20742535830549577
0.1967553352786893,0.19803016397801898
0.1954993230030391,0.19204610205598252
0.198733155045392,0.196825264092643
0.2039443861247533,0.2049881944549791
0.2062352890489827,0.2004737478585896
0.2037812137328793,0.21197494117203364
0.2035305925272038,0.20330207244819132
0.2024222871152002,0.2051796588670791
0.2116765816089369,0.2027880377762123
0.2036146143369989,0.20748249865293503
0.1986643754765159,0.20424957130038238
0.2011806602385086,0.2010759983189307
0.1954070499312424,0.20073091969530188
0.1995211841647645,0.19863895453810276
0.1893545197740479,0.19301514294587366
0.1941427718489094,0.19199017388247008
0.1979656767418515,0.20072720960624107
0.2210098553154702,0.20644016177762958
0.2199762497430562,0.22124418097485285
0.2138978823557489,0.21824926884582588
0.1965809786469773,0.20772717111639766
0.2197190445484211,0.20694299513360767
0.2165476321817094,0.21557790863480294
0.2174947933112401,0.2062136729260886
0.2159458816139,0.22094156765559833
0.2204626947394701,0.21716184514296166
0.2088032154375049,0.2128431784646307
0.2163580304597005,0.2174679265444856
0.2208317104993994,0.2239139965341615
0.2159429415716811,0.21670646011153957
0.2315310279933075,0.23911752869803193
0.2029234443071568,0.2089711348031007
0.2207646932316076,0.21591035387347027
0.2302938922484401,0.22808454623726393
0.2237763147047507,0.22798150141085044
0.1881508318373718,0.18594713964712184
0.1936024709761667,0.2068548967036508
0.1971649048202843,0.1935346101423426
0.2004989285847589,0.1979660782644475
0.2035287006419392,0.20694494541808467
0.2172515520125153,0.20533931576580636
0.2051732490850887,0.2163551695648829
0.2035471880713802,0.20565416757236804
0.2027046946233567,0.2057226696375769
0.2126132871778581,0.20615399192181352
0.2040617348355994,0.21002867660199503
0.1894073881472813,0.2027037459502632
0.1909123804337924,0.194794108833908
0.1856229655885888,0.18638239291074887
0.1911421584965293,0.19113883427581757
0.1793618462390491,0.18354040934803456
0.1863606451912801,0.1853757001939868
0.1922997851401235,0.19041019052425887
0.2182667625975048,0.20113980399092474
0.2171844121406079,0.21785138342748434
0.2073990040018251,0.21131334590006082
0.191664309392936,0.20143594078093102
0.2134215183763951,0.20602397351723734
0.2191590542643356,0.20758949427459994
0.2196750341517416,0.21456017616019282
0.2156685152300275,0.22054657366126074
0.2245946037175267,0.22048124936853572
0.2133447796932076,0.21854426861477902
0.2207104827366779,0.21954170131862064
0.2200033708144163,0.22426637630612167
0.21548717381212,0.21615055610489145
0.2090119973747273,0.22695628520671976
0.1910946502385018,0.1928910655324434
0.2036363947402459,0.20519810567858407
0.2088309759665595,0.20655607874060714
0.2034373655757168,0.2018109828170036
0.186701010801554,0.18501476532315939
0.1894472087304784,0.19141819762922907
0.1939840099581549,0.1931484868549897
0.1961862418657384,0.19461934850834692
0.1985340498521388,0.20228035732495206
0.2175982982404667,0.20750708315828043
0.202481913075698,0.21000667025275663
0.2085381658410313,0.2029183457754646
0.2058312652030563,0.20873504988756075
0.2134127184775556,0.21137159074964113
0.2097039283226796,0.21073487470089555
0.179039017151885,0.20270183986541043
0.1790054077177479,0.18732345854121535
0.1826022515712624,0.17473783601512421
0.1848383469959983,0.1879189135344285
0.1727752067459222,0.17633619290028274
0.1809427822689897,0.18012843915654586
0.1895508693644245,0.18265184549623592
0.2160490542811815,0.20095512960135675
0.2174403939660755,0.21167073645072515
0.2061127552975507,0.2099291306168002
0.1951754704638296,0.20070649093351753
0.2122448893027682,0.2093279519547082
0.2285945302382833,0.2124436130125517
0.2270216797433881,0.22454235600706518
0.2215054475022153,0.2262909320685229
0.2322124842092966,0.22925524562880825
0.2180845244645667,0.22666954961355548
0.2243777455439976,0.2242368726001117
0.2157029355023964,0.22689299984953204
0.2142490884300654,0.21285396233467338
0.2029851868754422,0.21302650846072477
0.1885995355963169,0.19440954735342214
0.1913997095961746,0.19664630959873758
0.2056845910848503,0.19408105012141513
0.2071259778844474,0.19635741731004366
0.1900543524421177,0.197878231263229
0.1851191910234053,0.19453364482969132
0.1937977502412861,0.19042578652504744
0.2022692193711979,0.1932275483796329
0.2081672919175931,0.2070748200687691
0.2232826234978519,0.22023724893277266
0.2073014045096902,0.2145525725372564
0.2264517325136345,0.21336373274684303
0.2175680597355762,0.22228916750136385
0.2181382062594852,0.22494775064104577
0.2215988942079393,0.21872597974074348
0.1804841340003339,0.2051346363931588
0.1788748213495336,0.18979027599721982
0.1934654001388315,0.17953793322096123
0.1859403074530932,0.19495916678448455
0.1769822218635681,0.17772222408633925
0.1831401254744777,0.18463360465571474
0.1910966530061129,0.1850701865089383
0.2094780229828367,0.20379373447876775
0.2158162843274466,0.20620339067469787
0.2057631122262396,0.20803835038945737
0.1988932909350561,0.20231134915653093
0.2013462510603322,0.21078168407209466
0.2337628234873856,0.2106420757999991
0.2312907404279698,0.2258334568459909
0.2154622836238802,0.22954217242627348
0.2307371796130424,0.22727030556240232
0.1943435923643742,0.22311434453463527
0.2148083044195829,0.20442564280646533
0.2002208704737022,0.2110007300197986
0.1973422096587201,0.19944018912795616
0.1961866885756818,0.19470006608676152
0.1757478198366309,0.18767403343663672
0.1706306973816009,0.1769070664883323
0.1863729869431113,0.18107443959323188
0.1873371027745525,0.1805966278139528
0.1678016040066537,0.1765245695539714
0.1564226609170152,0.1702058575520287
0.1679923401549374,0.1636563561897018
0.1818204995748819,0.17093841160532466
0.1899827446930476,0.18650981227135857
0.1971367464883575,0.19968293469112702
0.1900854962496254,0.18842838726407646
0.2122551326367285,0.20338068361880254
0.2058055243775297,0.20229373975340922
0.2011086234848493,0.2111191162474144
0.2063355280004925,0.20471699722158737
0.1675629540311273,0.18444218247503663
0.1629329253864417,0.17598619876241667
0.1874095780110405,0.16637737439474398
0.1814495721562086,0.18375206624585605
0.1786398442311828,0.17083169154678768
0.181554713305607,0.18581104768661233
0.1826405532133785,0.18407342728201723
0.1949625371176212,0.19080557724472794
0.2006712492347283,0.1963138467220644
0.1926898160538343,0.1930961537716728
0.1858817480879264,0.1899472624662195
0.1907929577828689,0.18914524608741082
0.2261751531099654,0.20824594507049835
0.2236105249329486,0.21708130424454747
0.2080838849307643,0.21564089872690426
0.2462026221602617,0.22313745223663262
0.1990401919645695,0.22101882010276558
0.2259912132670078,0.22085135746112766
0.2124371327674311,0.2166589838974852
0.2085797418828463,0.21226470498932395
0.2158840215804736,0.21192424811675
0.1969102009847191,0.2027268385490092
0.1879824953987156,0.19270611119971875
0.2050343729058852,0.1999256896492538
0.2044274346997923,0.20029653655826
0.1897647984052545,0.1921707953920155
0.1731065000548029,0.18961057200823742
0.1831120702697714,0.18287742894228828
0.200689405422187,0.18958399110284144
0.207126905086658,0.20482027751376491
0.2060724038369743,0.21139551328687448
0.2066688819778867,0.20355646217931578
0.2323561557674296,0.2202193719087606
0.2256002679702903,0.22371004292119592
0.218434434322147,0.2281950953063818
0.2308612522688845,0.22390306490807457
0.1956507877583854,0.20941633157467776
0.1866374043593693,0.20433456120307375
0.2140642564532389,0.19545973502302644
0.2149088271289563,0.2148839743478441
0.2113740344567171,0.20521658005167862
0.2098152020493793,0.21762230924450224
0.201591949509228,0.21043165721964932
0.2085302000392461,0.20791908549529328
0.210573048630892,0.2113307546397678
0.2033957549407915,0.20526979411726604
0.1940941339655386,0.199777100192625
0.1973482977422218,0.2000918860383691
0.2253979716323143,0.21600487201753324
0.2223823397618301,0.21802341798214267
0.2073138672162036,0.2144185288339246
0.2741118296175974,0.23523261416384497
0.2159215299000922,0.2367644988836305
0.2391765534198797,0.24426928812274826
0.2242858224449629,0.23033368139494953
0.2148050182646821,0.22487604983088932
0.2316877683842108,0.22440997705687604
0.2173461657299698,0.2183474217902574
0.2054548807048427,0.2101438209103294
0.2221540177838033,0.2192426067765926
0.2097104223886753,0.21745302485915244
0.2025394794376833,0.20272616348369482
0.1845970225783175,0.19822775634660725
0.1910767277545832,0.1941686122317397
0.2098627427848981,0.1992086416792497
0.2113630809125274,0.21144065786513383
0.2061193030765282,0.20997509327451808
0.2075458635830999,0.20820529762296805
0.2257155983369277,0.22216809088683095
0.2225298043566767,0.21814204768668444
0.2116296477900354,0.2217156992180915
0.2262891378841443,0.2217425186928526
0.1961562101392457,0.20550363781845465
0.1853098965931695,0.20462341101479684
0.2038084958665293,0.1949543154684895
0.206405877440039,0.21400446611428933
0.2134764329669716,0.1942420456815912
0.2067976758745287,0.21390622384523417
0.1819952223521141,0.20403847683148332
0.1968490253480364,0.18796721373868913
0.1862204821494767,0.19702384447486038
0.1776808712657328,0.18441429132278545
0.1723389198283382,0.17101171961222247
0.1720281753910942,0.1775126488761965
0.1806441712126477,0.18520455245891104
0.1863956271321947,0.1771852084904078
0.1583324496487421,0.17705699176791762
0.2680563010629776,0.2044141521932718
0.2084338785967913,0.2158400725138328
0.2190980668170474,0.23428192099098222
0.1969601500362542,0.21027934289566555
0.18474996476404,0.19615001023840398
0.1991575944049362,0.1989530300470935
0.1979714013912068,0.1897720030208437
0.1897908831740974,0.1866715787188865
0.197092214828312,0.2026959402184381
0.1778064030703966,0.18690423866037523
0.1816156385803415,0.17646313894011076
0.1687154379243352,0.1744541613602551
0.171171258173969,0.17495604469960227
0.1790229306716396,0.1803310826733298
0.1789854280214107,0.17991650964615866
0.1757468638893451,0.17155569149368266
0.1829733519766948,0.1789685554736786
0.1891691705478158,0.19071417862877435
0.1946496271746796,0.1852287256787115
0.1854191558644582,0.18827440699533407
0.2023362821565493,0.1969998912740854
0.1764974985224743,0.17978244983168273
0.1694241800315983,0.1894931702228436
0.1833664399962475,0.17098816518522544
0.1868652745155271,0.20007533824985213
0.2022283757295923,0.17982137539995435
0.202999809359915,0.19581641233253427
0.1778662665072379,0.18803831611494065
0.1954004936539058,0.189732796822655
0.1881997165226079,0.18762006120354724
0.1822586997547171,0.18570599475347505
0.1927059052381411,0.17722290875824964
0.1897311857416738,0.19269620751237934
0.1808216632984587,0.19173188419780526
0.2009019166562584,0.18675185622656137
0.1883688651346385,0.1805982988333939
0.3045965385840758,0.25600153272834625
0.2355429879410684,0.2490604392351746
0.2545322479063287,0.25628141974026997
0.2370412177464722,0.2387323257892188
0.2190128389869228,0.23550421943946687
0.2276909009893846,0.23130004706811222
0.2343239541189142,0.2286974397174188
0.2455098873844393,0.22455016884233672
0.2506072144166954,0.24988812051875328
0.2211870725236034,0.23691403655073107
0.2301829755123058,0.2288971734970628
0.2220075053803152,0.22539846590580342
0.2226429832647499,0.22603785660905654
0.2212672783948674,0.22689203259371274
0.2202579341447909,0.22434886049696756
0.2219117989872348,0.21460959840334232
0.2304311211384337,0.2283192658839481
0.2261276248907484,0.23330672449651227
0.2301215284213681,0.22930816820344316
0.2154050469687999,0.22519127763145055
0.2392418573684667,0.23067412876490667
0.2163955300208017,0.21725801727152302
0.2114771263827344,0.23397784052193918
0.2168995032318413,0.2110268102115757
0.2132874184641228,0.2375488746914807
0.2362182039984872,0.21172565065735652
0.2403832453879109,0.23333634073197515
0.2144997837900211,0.2245962093329083
0.2250094495465497,0.2281113068916061
0.2176824422098156,0.2220251468625885
0.2119199986993486,0.2176487449375972
0.2271017298453173,0.2177757785366647
0.2160785135823261,0.2248333400025742
0.2007247275393573,0.2083590985867618
0.2185351694228181,0.21690037529212958
0.2070781685814327,0.20740375021705615
0.2991702931845678,0.27785727402722266
0.2431438108864043,0.24190533966554165
0.2610885615636733,0.2663795217401673
0.2466206522262062,0.2476887578655095
0.2299613836859736,0.2410153082355428
0.2224994880756312,0.23635053364786088
0.2261419899968417,0.23179893227227355
0.252436523988839,0.22793727135420022
0.2447071787302056,0.25384204481345607
0.2091554163112721,0.2268664536056212
0.2142417739310309,0.22051323865746872
0.2118155088129594,0.21272544830532
0.2167298847895508,0.21308644459754644
0.2103230644015357,0.21574802607965227
0.2111063286719502,0.21338271878396045
0.2071061008206642,0.20788076382446635
0.2207102128153294,0.2143926341470016
0.209638230648413,0.21704645442494044
0.2107032156532668,0.21225414580892046
0.193046543238744,0.20296450909710523
0.2201042903454159,0.21148814643109062
0.2020398637751947,0.19850682887485746
0.1997002996010164,0.21683584807534526
0.1985731663288152,0.19539163035091406
0.1941293815878135,0.2126103796912998
0.2173889084624972,0.1994106110647522
0.2303344534488908,0.2164971359775673
0.206769009107745,0.21082182963235577
0.2055629937873537,0.2157269590123115
0.1989425451064149,0.20415660308591174
0.1989740836906228,0.19696888840347318
0.2161908630583015,0.2080143952070029
0.208103437007967,0.2064094557242786
0.1925725286172819,0.19581622779610713
0.2059144602867009,0.20759200809345382
0.1940895829486703,0.19635999255715259
0.2608254511790994,0.25155961795656295
0.2299962148912628,0.21456580029941835
0.2392915626779187,0.24874887076647617
0.2388541217693494,0.22777374409256465
0.2210125332632194,0.2317752511984062
0.205335841104918,0.2167498941651638
0.207248310153324,0.21441987366717433
0.2443475502671079,0.21845393757570747
0.2321418385020339,0.2369294590850149
0.1979247587150879,0.2114092651998611
0.1981223491238606,0.20696947604664107
0.1994855315403357,0.2000408612221059
0.2073321097448074,0.20350213129145517
0.2001358556582885,0.20321019845650448
0.2050548463028937,0.2042042907846681
0.1981227716224563,0.19817519855762386
0.2093319588399667,0.20795973936745904
0.20385623138692,0.20255053567004594
0.2011441461475427,0.20488398231687144
0.1891321976868998,0.19257809531844694
0.2132051275234843,0.20827844825658548
0.2066459432136071,0.19497226868218556
0.2041256532371024,0.2171231311714294
0.1990179110582555,0.19897551404123381
0.2004517327966713,0.20857301003241138
0.219414499144854,0.21010460921231178
0.2307564499194097,0.22316127699371646
0.2223819726680503,0.2138095197104391
0.2077747759371002,0.22131956526271518
0.2050184728308761,0.20935742741015528
0.2093732691503751,0.20499619113336082
0.2186310406014775,0.22051301605834595
0.217389557360172,0.21082268247824806
0.206620680285049,0.20434145796216088
0.2094028024157195,0.21793480032482146
0.2093382259671033,0.20193752633589782
0.2303311988964568,0.250652661716051
0.2156528137798191,0.2069615910656653
0.2212052815313999,0.22660959602380895
0.2219094931625634,0.21894038047290665
0.2134294470967142,0.21312261850219041
0.1959182884067206,0.20402929436501227
0.1975829653552913,0.20343490845843307
0.2302167872187642,0.21735664305077074
0.2147192980340169,0.22061255494562396
0.1837780333128446,0.19654184095701055
0.1794840188388671,0.19002353024334362
0.179113444188778,0.18337422212594276
0.1902321798508044,0.18588199398517896
0.1891898464203009,0.1862435120188139
0.1969975708903653,0.1926775323146854
0.1886853521184716,0.19051789015436826
0.1924406339357276,0.1959463888615263
0.1934193211973742,0.18992481875308703
0.18594310442309,0.1925524221715269
0.1844210354445137,0.1808827691135792
0.2027178193514264,0.1995826663055045
0.2027334308953035,0.1944738660649993
0.1967418006411969,0.20479336109174653
0.1924478629549045,0.19359781667718196
0.1977164374746395,0.19827281147525594
0.2028437438887737,0.20646169849448068
0.2131544886312401,0.20897698894875202
0.2180611759108006,0.20500547041697964
0.2038809524603194,0.2080068880409443
0.2011934706267413,0.20687268477794235
0.2062566647551137,0.20324026909278248
0.2090803523313291,0.21235896500502496
0.2194835065070235,0.20553589820456603
0.2205446364339501,0.20724763695454776
0.2169371788913584,0.22335143125298831
0.2154170263332769,0.2179814353978112
0.2304663799518527,0.23097576176372872
0.2231341262171848,0.21840695570418972
0.2149814939966166,0.22997906321939152
0.2101422638829951,0.21657289941644123
0.2131203613610018,0.20628845325556905
0.2000522055799389,0.2027025266864845
0.2019557762552791,0.2052153228516296
0.2256527552314895,0.22130604519379835
0.2136396705791292,0.21460933264811244
0.1904277409018553,0.19775563402389143
0.1805460128524105,0.1925684882212773
0.1769685267389292,0.1828748421500348
0.1879400880711571,0.18672257865334047
0.1937750438116245,0.18717016764608674
0.2040082388443878,0.19760030137196202
0.19503696451609,0.1981861914646452
0.1866071386018078,0.19813620417261116
0.1899942078456567,0.1893676641037742
0.1795944751882218,0.18746639960404826
0.1836515682895627,0.18170603399514423
0.1950778246733864,0.19530409409565275
0.2006830559606619,0.19353399595346057
0.1887479641099411,0.19795417396727252
0.1842508272927056,0.18799768012184934
0.1889485883082537,0.18994037843413897
0.1844802360813478,0.18997435312381852
0.1945853522812068,0.19119676223107437
0.2023519438969584,0.19397548240744691
0.1958510142630439,0.1937346248938965
0.193784473886291,0.19696767690636727
0.1961185923541675,0.19649312158748913
0.197075841490745,0.19858987080587825
0.2096527877023555,0.20061721060835458
0.2157749601195228,0.2047068006621694
0.2095557787318759,0.21302211020076403
0.2038995341822393,0.2105793003030029
0.2388273514230927,0.21712275181117766
0.2164599154500506,0.2282434743082022
0.1985666089424081,0.2169138354451508
0.1877598229283116,0.1989088077121702
0.1907043305236543,0.1896898609120844
0.183175769021285,0.1839733658475195
0.1822216702974969,0.18617210879837343
0.192920579283105,0.1982314146313263
0.199948185176731,0.18471590303012064
0.1855402307486734,0.18579252878212413
0.1759318741722514,0.18183611692123777
0.1692757574329065,0.17507688998308849
0.1763936511187545,0.17943916563363685
0.1861410424247927,0.17931431221685326
0.1971748192670508,0.19160073326248844
0.1939161048371579,0.1912923304798567
0.1837286969731777,0.1895230804946096
0.1887021093640006,0.18807463272328534
0.1780647344669838,0.1840672661693094
0.1800124128239464,0.1838510691143624
0.1914715392800198,0.18806223313750944
0.197463884357134,0.1934299725044483
0.1899252412000323,0.19315613353600128
0.1836270163853437,0.18588370885297759
0.1880841864697191,0.19106343378339366
0.1780933990399812,0.1805995227784615
0.1925424645063911,0.18425387987567143
0.1998439141482194,0.1926997645535018
0.1986132645600733,0.19541325459224781
0.2008079062197802,0.1983072361123896
0.2021764254624916,0.2029282920543453
0.20515793547916,0.20287906088251334
0.21431640811285,0.21242630473595905
0.228078584691915,0.2139042648571605
0.2210359953546254,0.22175701373834406
0.2187971984172023,0.21997801223829194
0.2936183384258336,0.2426913474821503
0.2471600421535061,0.26794196365074624
0.2275899973486319,0.24633113629379041
0.213478989683792,0.22570870905659862
0.2172500872203039,0.21576505039074434
0.2115222840714107,0.21365962743637887
0.2069921307744917,0.2124091719193574
0.2134834275545523,0.21572780243662984
0.2305574279505818,0.21780169461836474
0.2216559844989165,0.2195340926092297
0.212501024911728,0.21768429598592381
0.2003350168399428,0.20881252894745855
0.2035576779230795,0.20975506569883726
0.212300942431226,0.20864912230205415
0.2230218558615617,0.21968280508463675
0.2185077394296296,0.2209906862420652
0.2094420517303304,0.21393665843867854
0.2132162787348537,0.2153993177232195
0.2017713699580326,0.20811698041664858
0.1928044092447284,0.20770300381527695
0.2031278539860149,0.20234598937438777
0.2057450525907214,0.2070474914313675
0.1986334488740819,0.2093186862006426
0.1905173001155118,0.19107255880579554
0.194464261281092,0.2037508875585784
0.1868539457552723,0.17994530454004767
0.1998229696343929,0.1949570986214969
0.2010152335644503,0.19992561333771536
0.1967803760575466,0.20040272282209246
0.1933708843880871,0.1992871621327954
0.1912770401471715,0.1966648697963401
0.1941752226692285,0.19384065200281808
0.1953449266603613,0.20097434178522733
0.2179001284009146,0.20103588899547278
0.2135344517826531,0.2088194458828256
0.2006888940480758,0.21322874280374968
0.2802841637474603,0.24947082962852873
0.2397693102294156,0.2392711248888817
0.211759021133384,0.23688766995481564
0.1986366503016153,0.2091758382231963
0.1962934597032637,0.2012991426962194
0.1858286951124103,0.1934567104266855
0.1799169062788328,0.18520182145121067
0.1885624987034665,0.18443787858623234
0.2075215277499486,0.19825726410331948
0.2025745675025085,0.19869907597087927
0.1967540983526175,0.1980817929062669
0.1835221317763919,0.18921796581819908
0.1847243307848601,0.19058770930676744
0.1900458813699741,0.1892289920798484
0.2013553070767278,0.1972997329909484
0.1985333719378317,0.19692420352712134
0.1916305452335182,0.19347059317981538
0.2021383790169657,0.19569891005463746
0.1967877887454526,0.19381090025409475
0.1854983801673629,0.19619451740947852
0.1912394658216771,0.19394211746726184
0.1914732507016209,0.19403579282308292
0.1899584419676018,0.19671024730748074
0.186623844509166,0.179388922738268
0.1898555464372376,0.19839045868728097
0.1896675182148541,0.17789528289219733
0.2019713058066093,0.19350152676272225
0.2005431053649173,0.1982360597762043
0.197329425900848,0.19766092146393743
0.1879144905253407,0.1958754366459668
0.1887973215185839,0.1903775575100122
0.1946457781344416,0.19145995563145704
0.189678005659879,0.19682582895435122
0.2153656600915465,0.20218406292543223
0.2186263713848262,0.20749612666074715
0.2052447939082229,0.21006254661110682
0.2790251759187305,0.2567716806197007
0.2362160722173118,0.24232483114116113
0.214177088526761,0.2291737593541892
0.203081495834201,0.21210996223507822
0.2027493236898392,0.20279720443672888
0.1867150011491316,0.19743727793116836
0.1847951123475931,0.18666270503700513
0.1991263259440719,0.18919862896134265
0.2143861068130605,0.2088799224029743
0.2094209751781459,0.20885290805508322
0.2049231570704801,0.2076146378249804
0.1920321132885936,0.1980806469376666
0.1924250584208029,0.19764516264867174
0.1837697505785144,0.195855038395146
0.195937894923951,0.1940510481464686
0.1935260568925073,0.19120338194803926
0.1877452446676372,0.19017221520056932
0.1967548110872997,0.19505015034928233
0.1959569346594667,0.19199820575426998
0.1872969895252381,0.19395870577927457
0.1840743516598846,0.19251310102472757
0.1809622120802817,0.18754484618470268
0.1848623799088364,0.19055047337194
0.1886110287810802,0.17565926947367433
0.1895132441618341,0.19850933144120125
0.1928668737864142,0.18232031954424915
0.2009522274521662,0.19674149041843844
0.1993544422130857,0.19609889668171987
0.1946892599721392,0.19784493697906566
0.1789528115099098,0.18987075489637686
0.1862994733816096,0.18453491410135603
0.1902697617540951,0.19029233001997814
0.1853041606660651,0.1887522599283708
0.2037730500314569,0.1997134084233472
0.2149668730558727,0.2019030932466778
0.1960782316439759,0.20295737530832778
0.2770574462202533,0.24518314289277338
0.2217186529173438,0.23567331131136204
0.2040942890467136,0.22080298356000722
0.1969321814380497,0.20229142709150563
0.1964654699578416,0.19769848999002343
0.1832422588377958,0.18797992557427678
0.1827069197463741,0.18461234909831747
0.2042254944410867,0.19017736672870725
0.2100436518081954,0.20978282991866332
0.2078168799611049,0.20666820918011958
0.205455016943004,0.20679797323145185
0.1959677484078986,0.19987435706214707
0.19636070956059,0.19959806327495702
0.1835371633658734,0.1920920296719698
0.1948617595707372,0.1943621955394747
0.190554883515454,0.18974044638329451
0.1844827523812044,0.18877929271303018
0.194693375697869,0.18978686976606138
0.1976796082022454,0.19336271245348086
0.1932434322461541,0.19538716520153424
0.1827878708921434,0.19327826880008975
0.1864522341304203,0.1839593204468884
0.1883308500998774,0.19995104861266205
0.194290039726905,0.18136308760651368
0.1904753819466377,0.2039495833953783
0.1958397367424305,0.18495733251044486
0.1984530598410644,0.19745436242811448
0.1986434462769977,0.1955116951178406
0.1970706181146797,0.19599055273919214
0.1804341856841013,0.1892494496809687
0.1878449698449247,0.1890788282684603
0.1916906860661265,0.19212182144055429
0.1934211527726142,0.1890637945864064
0.2002578016150356,0.2031591522399035
0.2134546808660326,0.2055622182254945
0.1937392753084227,0.1978318432784849
0.2334335155859611,0.24712341916585892
0.206854999548118,0.19164666740351627
0.1927490011789073,0.20296310178581634
0.1896710900849304,0.19245227717863922
0.1924876647698184,0.18996836396834552
0.1807213338548222,0.18567370544663075
0.1781647645343279,0.18234860949495493
0.1989508753785578,0.1916480111789994
0.1939111668474917,0.19780406019263674
0.193079499756909,0.19544217447836365
0.1945774846903109,0.19222342672987766
0.1891604055624721,0.1908063295607656
0.1907399634342098,0.19072677927987206
0.1758512900372676,0.18430746744125992
0.1862535605996061,0.18615778836184985
0.1785906280285046,0.1803112558966984
0.1767384584522544,0.17772641648845575
0.1885403996862528,0.18175738259280744
0.1961528385901323,0.18998395242914407
0.1901538498085051,0.19404518449481248
0.1767263674101855,0.1874462915299166
0.1876448709379343,0.18064720719785662
0.1893646888732877,0.19396152840002262
0.1915262375133276,0.18707455176059462
0.1876750480113665,0.19353817829280193
0.1936673175806524,0.18799971645239208
0.1903787814741798,0.19284129945370643
0.190094763151432,0.19014119527147574
0.1904068008225077,0.18973736121400034
0.1796052608176685,0.18184064611625073
0.1875148662046562,0.18558396688305162
0.1895607688789918,0.1917572407856663
0.2011944043555082,0.19009934432312722
0.2026077191019018,0.20290701931423388
0.2076383216911048,0.21100751047741356
0.1980013526954673,0.1932185023936211
0.2138761147446366,0.2252681953661003
0.1947020395707561,0.19279306235019195
0.18272361912172,0.19185637242236311
0.1865959302086572,0.18413146463954758
0.1938384615280022,0.1886729303057102
0.1881757037533822,0.18708729271982127
0.1819206479947051,0.18780808494214932
0.196020205917047,0.1963289031889741
0.1898046904116327,0.18929474622996412
0.1849806221662801,0.1929775127803014
0.188700634796905,0.18710787767784476
0.1883956189362989,0.18641993157822517
0.1924542105174526,0.18902469709679767
0.1852576882702003,0.18439458654313737
0.1931984373791853,0.19289913415426507
0.1847228172402739,0.18636951040579547
0.1872136465284457,0.1868062166968767
0.1985092925672789,0.1929535321196381
0.213449983858134,0.20403249824960382
0.1963652436477848,0.20810502772898923
0.1820527934351496,0.19449587371976237
0.1929052811758858,0.19084322730367273
0.1945969915928839,0.19510036962776423
0.1890042673659678,0.1924759926443427
0.18827901833398,0.18926708419276575
0.1883030835102102,0.19024019705167974
0.185102823356185,0.18602404056786712
0.1838413037152051,0.18614703754733533
0.1806803694355812,0.18501098655224632
0.1750119719380096,0.17630094240995012
0.1787116406515699,0.1796271753673214
0.1799169700294089,0.18129311683048896
0.1946002726502101,0.186605748061442
0.209693488811916,0.19251695111637954
0.2054064862831645,0.2114054825933538
0.2007550110181775,0.20028887682434282
0.1961459434191323,0.21311434488712772
0.1767644359043773,0.18427784038799058
0.1677632084979647,0.17537868001816795
0.1811338034207626,0.17249861497416685
0.1913144094022798,0.18558190838359484
0.1896155185610417,0.18621596807563587
0.1786281244808631,0.18727927913614612
0.1771763071258583,0.18843138892126562
0.1721906587489397,0.17255005072385937
0.1631575929141302,0.17186612094776751
0.1669900435728962,0.16768029702089776
0.1719755843968251,0.1658172462696751
0.1778992617171005,0.1735359271586637
0.1798494963116988,0.17303688439129236
0.1868199572184427,0.18385075927852493
0.1865337894996557,0.1801890622139047
0.1855482432731669,0.18854736372001202
0.2007297935496153,0.1923435202325446
0.2278994264264064,0.2095817034718435
0.1927033315884281,0.215222802936712
0.1757837476664906,0.19309427122929237
0.1852098824561729,0.1876156378158628
0.1897781209491318,0.18384103238837932
0.1864886461153303,0.18329471322222426
0.1900706179761372,0.18562190013271446
0.1887810900750614,0.1887685713807722
0.1902250576552221,0.18763180549934458
0.193100264126203,0.19153034999148869
0.1886823389229946,0.19132160180990407
0.1861683598233692,0.1862900240220183
0.1899437434381372,0.18721013519164484
0.1924595382903765,0.18921037360939189
0.2133396053789631,0.2009552263714631
0.2299754478773792,0.21810533451523534
0.2220984840757682,0.22617232969692125
0.2155865587259427,0.22245609427956273
0.2194952622086215,0.21637595149316655
0.1985420950556539,0.2081522165243905
0.1974338592743273,0.19866220812179597
0.2134109636517289,0.2079002635902325
0.2315022497742294,0.22012189932879728
0.2302539564610547,0.22570248631248474
0.2194971592324044,0.2265481619645238
0.2015354483389392,0.21732505388312454
0.2043070170963392,0.2007343351267033
0.1952017004870588,0.20015765045241887
0.1988283439247841,0.20062864411687714
0.2087413449620828,0.20092432136813737
0.2147664129041317,0.21164279144116133
0.2205425619418834,0.21553975051471677
0.2225390160134428,0.2238010348287107
0.2227180981370718,0.22264124520912748
0.215974568864222,0.22236104779816165
0.2323104881234935,0.22686336546348806
0.2787667403094832,0.2489191100154456
0.2256193115894107,0.25217448443434815
0.2008698255333924,0.22834279043596759
0.2017893236128546,0.2133317804045317
0.2121710372358972,0.20420153785652165
0.2091730361654094,0.20552626602605883
0.2122722273344542,0.21294663712358988
0.2083740627286121,0.21033549102072333
0.2118910443917744,0.21252856496069722
