Epoch,MSE
304,0.0012506953992284938
305,0.0012506953992284938
306,0.0012506953992284938
307,0.0012506953992284938
308,0.0012506953992284938
309,0.0012506953992284938
310,0.0012506953992284938
311,0.0012506953992284938
312,0.0012506953992284938
313,0.0012506953992284938
314,0.0012506953992284938
315,0.0012506953992284938
316,0.0012506953992284938
317,0.0012506953992284938
318,0.0012506953992284938
319,0.0012506953992284938
320,0.0012506953992284938
321,0.0012506953992284938
322,0.0012506953992284938
323,0.0012506953992284938
324,0.0012506953992284938
325,0.0012506953992284938
326,0.0012506953992284938
327,0.0012506953992284938
328,0.0012506953992284938
329,0.0012506953992284938
330,0.0012506953992284938
331,0.0012506953992284938
332,0.0012506953992284938
333,0.0012506953992284938
334,0.0012506953992284938
335,0.0012506953992284938
336,0.0012506953992284938
337,0.0012506953992284938
338,0.0012506953992284938
339,0.0012506953992284938
340,0.0012506953992284938
341,0.0012506953992284938
342,0.0012506953992284938
343,0.0012506953992284938
344,0.0012506953992284938
345,0.0012506953992284938
346,0.0012506953992284938
347,0.0012506953992284938
348,0.0012506953992284938
349,0.0012506953992284938
350,0.0012506953992284938
351,0.0012506953992284938
352,0.0012506953992284938
353,0.0012506953992284938
354,0.0012506953992284938
355,0.0012506953992284938
356,0.0012506953992284938
357,0.0012506953992284938
358,0.0012506953992284938
359,0.0012506953992284938
360,0.0012506953992284938
361,0.0012506953992284938
362,0.0012506953992284938
363,0.0012506953992284938
364,0.0012506953992284938
365,0.0012506953992284938
366,0.0012506953992284938
367,0.0012506953992284938
368,0.0012506953992284938
369,0.0012506953992284938
370,0.0012506953992284938
371,0.0012506953992284938
372,0.0012506953992284938
373,0.0012506953992284938
374,0.0012506953992284938
375,0.0012506953992284938
376,0.0012506953992284938
377,0.0012506953992284938
378,0.0012506953992284938
379,0.0012506953992284938
380,0.0012506953992284938
381,0.0012506953992284938
382,0.0012506953992284938
383,0.0012506953992284938
384,0.0012506953992284938
385,0.0012506953992284938
386,0.0012506953992284938
387,0.0012506953992284938
388,0.0012506953992284938
389,0.0012506953992284938
390,0.0012506953992284938
391,0.0012506953992284938
392,0.0012506953992284938
393,0.0012506953992284938
394,0.0012506953992284938
395,0.0012506953992284938
396,0.0012506953992284938
397,0.0012506953992284938
398,0.0012506953992284938
399,0.0012506953992284938
400,0.0012506953992284938
401,0.0012506953992284938
402,0.0012506953992284938
403,0.0012506953992284938
404,0.0012506953992284938
405,0.0012506953992284938
406,0.0012506953992284938
407,0.0012506953992284938
408,0.0012506953992284938
409,0.0012506953992284938
410,0.0012506953992284938
411,0.0012506953992284938
412,0.0012506953992284938
413,0.0012506953992284938
414,0.0012506953992284938
415,0.0012506953992284938
416,0.0012506953992284938
417,0.0012506953992284938
418,0.0012506953992284938
419,0.0012506953992284938
420,0.0012506953992284938
421,0.0012506953992284938
422,0.0012506953992284938
423,0.0012506953992284938
424,0.0012506953992284938
425,0.0012506953992284938
426,0.0012506953992284938
427,0.0012506953992284938
428,0.0012506953992284938
429,0.0012506953992284938
430,0.0012506953992284938
431,0.0012506953992284938
432,0.0012506953992284938
433,0.0012506953992284938
434,0.0012506953992284938
435,0.0012506953992284938
436,0.0012506953992284938
437,0.0012506953992284938
438,0.0012506953992284938
439,0.0012506953992284938
440,0.0012506953992284938
441,0.0012506953992284938
442,0.0012506953992284938
443,0.0012506953992284938
444,0.0012506953992284938
445,0.0012506953992284938
446,0.0012506953992284938
447,0.0012506953992284938
448,0.0012506953992284938
449,0.0012506953992284938
450,0.0012506953992284938
451,0.0012506953992284938
452,0.0012506953992284938
453,0.0012506953992284938
454,0.0012506953992284938
455,0.0012506953992284938
456,0.0012506953992284938
457,0.0012506953992284938
458,0.0012506953992284938
459,0.0012506953992284938
460,0.0012506953992284938
461,0.0012506953992284938
462,0.0012506953992284938
463,0.0012506953992284938
464,0.0012506953992284938
465,0.0012506953992284938
466,0.0012506953992284938
467,0.0012506953992284938
468,0.0012506953992284938
469,0.0012506953992284938
470,0.0012506953992284938
471,0.0012506953992284938
472,0.0012506953992284938
473,0.0012506953992284938
474,0.0012506953992284938
475,0.0012506953992284938
476,0.0012506953992284938
477,0.0012506953992284938
478,0.0012506953992284938
479,0.0012506953992284938
480,0.0012506953992284938
481,0.0012506953992284938
482,0.0012506953992284938
483,0.0012506953992284938
484,0.0012506953992284938
485,0.0012506953992284938
486,0.0012506953992284938
487,0.0012506953992284938
488,0.0012506953992284938
489,0.0012506953992284938
490,0.0012506953992284938
491,0.0012506953992284938
492,0.0012506953992284938
493,0.0012506953992284938
494,0.0012506953992284938
495,0.0012506953992284938
496,0.0012506953992284938
497,0.0012506953992284938
498,0.0012506953992284938
499,0.0012506953992284938
500,0.0012506953992284938
501,0.0012506953992284938
502,0.0012506953992284938
503,0.0012506953992284938
504,0.0012506953992284938
505,0.0012506953992284938
506,0.0012506953992284938
507,0.0012506953992284938
508,0.0012506953992284938
509,0.0012506953992284938
510,0.0012506953992284938
511,0.0012506953992284938
512,0.0012506953992284938
513,0.0012506953992284938
514,0.0012506953992284938
515,0.0012506953992284938
516,0.0012506953992284938
517,0.0012506953992284938
518,0.0012506953992284938
519,0.0012506953992284938
520,0.0012506953992284938
521,0.0012506953992284938
522,0.0012506953992284938
523,0.0012506953992284938
524,0.0012506953992284938
525,0.0012506953992284938
526,0.0012506953992284938
527,0.0012506953992284938
528,0.0012506953992284938
529,0.0012506953992284938
530,0.0012506953992284938
531,0.0012506953992284938
532,0.0012506953992284938
533,0.0012506953992284938
534,0.0012506953992284938
535,0.0012506953992284938
536,0.0012506953992284938
537,0.0012506953992284938
538,0.0012506953992284938
539,0.0012506953992284938
540,0.0012506953992284938
541,0.0012506953992284938
542,0.0012506953992284938
543,0.0012506953992284938
544,0.0012506953992284938
545,0.0012506953992284938
546,0.0012506953992284938
547,0.0012506953992284938
548,0.0012506953992284938
549,0.0012506953992284938
550,0.0012506953992284938
551,0.0012506953992284938
552,0.0012506953992284938
553,0.0012506953992284938
554,0.0012506953992284938
555,0.0012506953992284938
556,0.0012506953992284938
557,0.0012506953992284938
558,0.0012506953992284938
559,0.0012506953992284938
560,0.0012506953992284938
561,0.0012506953992284938
562,0.0012506953992284938
563,0.0012506953992284938
564,0.0012506953992284938
565,0.0012506953992284938
566,0.0012506953992284938
567,0.0012506953992284938
568,0.0012506953992284938
569,0.0012506953992284938
570,0.0012506953992284938
571,0.0012506953992284938
572,0.0012506953992284938
573,0.0012506953992284938
574,0.0012506953992284938
575,0.0012506953992284938
576,0.0012506953992284938
577,0.0012506953992284938
578,0.0012506953992284938
579,0.0012506953992284938
580,0.0012506953992284938
581,0.0012506953992284938
582,0.0012506953992284938
583,0.0012506953992284938
584,0.0012506953992284938
585,0.0012506953992284938
586,0.0012506953992284938
587,0.0012506953992284938
588,0.0012506953992284938
589,0.0012506953992284938
590,0.0012506953992284938
591,0.0012506953992284938
592,0.0012506953992284938
593,0.0012506953992284938
594,0.0012506953992284938
595,0.0012506953992284938
596,0.0012506953992284938
597,0.0012506953992284938
598,0.0012506953992284938
599,0.0012506953992284938
600,0.0012506953992284938
601,0.0012506953992284938
602,0.0012506953992284938
603,0.0012506953992284938
604,0.0012506953992284938
605,0.0012506953992284938
606,0.0012506953992284938
607,0.0012506953992284938
608,0.0012506953992284938
609,0.0012506953992284938
610,0.0012506953992284938
611,0.0012506953992284938
612,0.0012506953992284938
613,0.0012506953992284938
614,0.0012506953992284938
615,0.0012506953992284938
616,0.0012506953992284938
617,0.0012506953992284938
618,0.0012506953992284938
619,0.0012506953992284938
620,0.0012506953992284938
621,0.0012506953992284938
622,0.0012506953992284938
623,0.0012506953992284938
624,0.0012506953992284938
625,0.0012506953992284938
626,0.0012506953992284938
627,0.0012506953992284938
628,0.0012506953992284938
629,0.0012506953992284938
630,0.0012506953992284938
631,0.0012506953992284938
632,0.0012506953992284938
633,0.0012506953992284938
634,0.0012506953992284938
635,0.0012506953992284938
636,0.0012506953992284938
637,0.0012506953992284938
638,0.0012506953992284938
639,0.0012506953992284938
640,0.0012506953992284938
641,0.0012506953992284938
642,0.0012506953992284938
643,0.0012506953992284938
644,0.0012506953992284938
645,0.0012506953992284938
646,0.0012506953992284938
647,0.0012506953992284938
648,0.0012506953992284938
649,0.0012506953992284938
650,0.0012506953992284938
651,0.0012506953992284938
652,0.0012506953992284938
653,0.0012506953992284938
654,0.0012506953992284938
655,0.0012506953992284938
656,0.0012506953992284938
657,0.0012506953992284938
658,0.0012506953992284938
659,0.0012506953992284938
660,0.0012506953992284938
661,0.0012506953992284938
662,0.0012506953992284938
663,0.0012506953992284938
664,0.0012506953992284938
665,0.0012506953992284938
666,0.0012506953992284938
667,0.0012506953992284938
668,0.0012506953992284938
669,0.0012506953992284938
670,0.0012506953992284938
671,0.0012506953992284938
672,0.0012506953992284938
673,0.0012506953992284938
674,0.0012506953992284938
675,0.0012506953992284938
676,0.0012506953992284938
677,0.0012506953992284938
678,0.0012506953992284938
679,0.0012506953992284938
680,0.0012506953992284938
681,0.0012506953992284938
682,0.0012506953992284938
683,0.0012506953992284938
684,0.0012506953992284938
685,0.0012506953992284938
686,0.0012506953992284938
687,0.0012506953992284938
688,0.0012506953992284938
689,0.0012506953992284938
690,0.0012506953992284938
691,0.0012506953992284938
692,0.0012506953992284938
693,0.0012506953992284938
694,0.0012506953992284938
695,0.0012506953992284938
696,0.0012506953992284938
697,0.0012506953992284938
698,0.0012506953992284938
699,0.0012506953992284938
700,0.0012506953992284938
701,0.0012506953992284938
702,0.0012506953992284938
703,0.0012506953992284938
704,0.0012506953992284938
705,0.0012506953992284938
706,0.0012506953992284938
707,0.0012506953992284938
708,0.0012506953992284938
709,0.0012506953992284938
710,0.0012506953992284938
711,0.0012506953992284938
712,0.0012506953992284938
713,0.0012506953992284938
714,0.0012506953992284938
715,0.0012506953992284938
716,0.0012506953992284938
717,0.0012506953992284938
718,0.0012506953992284938
719,0.0012506953992284938
720,0.0012506953992284938
721,0.0012506953992284938
722,0.0012506953992284938
723,0.0012506953992284938
724,0.0012506953992284938
725,0.0012506953992284938
726,0.0012506953992284938
727,0.0012506953992284938
728,0.0012506953992284938
729,0.0012506953992284938
730,0.0012506953992284938
731,0.0012506953992284938
732,0.0012506953992284938
733,0.0012506953992284938
734,0.0012506953992284938
735,0.0012506953992284938
736,0.0012506953992284938
737,0.0012506953992284938
738,0.0012506953992284938
739,0.0012506953992284938
740,0.0012506953992284938
741,0.0012506953992284938
742,0.0012506953992284938
743,0.0012506953992284938
744,0.0012506953992284938
745,0.0012506953992284938
746,0.0012506953992284938
747,0.0012506953992284938
748,0.0012506953992284938
749,0.0012506953992284938
750,0.0012506953992284938
751,0.0012506953992284938
752,0.0012506953992284938
753,0.0012506953992284938
754,0.0012506953992284938
755,0.0012506953992284938
756,0.0012506953992284938
757,0.0012506953992284938
758,0.0012506953992284938
759,0.0012506953992284938
760,0.0012506953992284938
761,0.0012506953992284938
762,0.0012506953992284938
763,0.0012506953992284938
764,0.0012506953992284938
765,0.0012506953992284938
766,0.0012506953992284938
767,0.0012506953992284938
768,0.0012506953992284938
769,0.0012506953992284938
770,0.0012506953992284938
771,0.0012506953992284938
772,0.0012506953992284938
773,0.0012506953992284938
774,0.0012506953992284938
775,0.0012506953992284938
776,0.0012506953992284938
777,0.0012506953992284938
778,0.0012506953992284938
779,0.0012506953992284938
780,0.0012506953992284938
781,0.0012506953992284938
782,0.0012506953992284938
783,0.0012506953992284938
784,0.0012506953992284938
785,0.0012506953992284938
786,0.0012506953992284938
787,0.0012506953992284938
788,0.0012506953992284938
789,0.0012506953992284938
790,0.0012506953992284938
791,0.0012506953992284938
792,0.0012506953992284938
793,0.0012506953992284938
794,0.0012506953992284938
795,0.0012506953992284938
796,0.0012506953992284938
797,0.0012506953992284938
798,0.0012506953992284938
799,0.0012506953992284938
800,0.0012506953992284938
801,0.0012506953992284938
802,0.0012506953992284938
803,0.0012506953992284938
804,0.0012506953992284938
805,0.0012506953992284938
806,0.0012506953992284938
807,0.0012506953992284938
808,0.0012506953992284938
809,0.0012506953992284938
810,0.0012506953992284938
811,0.0012506953992284938
812,0.0012506953992284938
813,0.0012506953992284938
814,0.0012506953992284938
815,0.0012506953992284938
816,0.0012506953992284938
817,0.0012506953992284938
818,0.0012506953992284938
819,0.0012506953992284938
820,0.0012506953992284938
821,0.0012506953992284938
822,0.0012506953992284938
823,0.0012506953992284938
824,0.0012506953992284938
825,0.0012506953992284938
826,0.0012506953992284938
827,0.0012506953992284938
828,0.0012506953992284938
829,0.0012506953992284938
830,0.0012506953992284938
831,0.0012506953992284938
832,0.0012506953992284938
833,0.0012506953992284938
834,0.0012506953992284938
835,0.0012506953992284938
836,0.0012506953992284938
837,0.0012506953992284938
838,0.0012506953992284938
839,0.0012506953992284938
840,0.0012506953992284938
841,0.0012506953992284938
842,0.0012506953992284938
843,0.0012506953992284938
844,0.0012506953992284938
845,0.0012506953992284938
846,0.0012506953992284938
847,0.0012506953992284938
848,0.0012506953992284938
849,0.0012506953992284938
850,0.0012506953992284938
851,0.0012506953992284938
852,0.0012506953992284938
853,0.0012506953992284938
854,0.0012506953992284938
855,0.0012506953992284938
856,0.0012506953992284938
857,0.0012506953992284938
858,0.0012506953992284938
859,0.0012506953992284938
860,0.0012506953992284938
861,0.0012506953992284938
862,0.0012506953992284938
863,0.0012506953992284938
864,0.0012506953992284938
865,0.0012506953992284938
866,0.0012506953992284938
867,0.0012506953992284938
868,0.0012506953992284938
869,0.0012506953992284938
870,0.0012506953992284938
871,0.0012506953992284938
872,0.0012506953992284938
873,0.0012506953992284938
874,0.0012506953992284938
875,0.0012506953992284938
876,0.0012506953992284938
877,0.0012506953992284938
878,0.0012506953992284938
879,0.0012506953992284938
880,0.0012506953992284938
881,0.0012506953992284938
882,0.0012506953992284938
883,0.0012506953992284938
884,0.0012506953992284938
885,0.0012506953992284938
886,0.0012506953992284938
887,0.0012506953992284938
888,0.0012506953992284938
889,0.0012506953992284938
890,0.0012506953992284938
891,0.0012506953992284938
892,0.0012506953992284938
893,0.0012506953992284938
894,0.0012506953992284938
895,0.0012506953992284938
896,0.0012506953992284938
897,0.0012506953992284938
898,0.0012506953992284938
899,0.0012506953992284938
900,0.0012506953992284938
901,0.0012506953992284938
902,0.0012506953992284938
903,0.0012506953992284938
904,0.0012506953992284938
905,0.0012506953992284938
906,0.0012506953992284938
907,0.0012506953992284938
908,0.0012506953992284938
909,0.0012506953992284938
910,0.0012506953992284938
911,0.0012506953992284938
912,0.0012506953992284938
913,0.0012506953992284938
914,0.0012506953992284938
915,0.0012506953992284938
916,0.0012506953992284938
917,0.0012506953992284938
918,0.0012506953992284938
919,0.0012506953992284938
920,0.0012506953992284938
921,0.0012506953992284938
922,0.0012506953992284938
923,0.0012506953992284938
924,0.0012506953992284938
925,0.0012506953992284938
926,0.0012506953992284938
927,0.0012506953992284938
928,0.0012506953992284938
929,0.0012506953992284938
930,0.0012506953992284938
931,0.0012506953992284938
932,0.0012506953992284938
933,0.0012506953992284938
934,0.0012506953992284938
935,0.0012506953992284938
936,0.0012506953992284938
937,0.0012506953992284938
938,0.0012506953992284938
939,0.0012506953992284938
940,0.0012506953992284938
941,0.0012506953992284938
942,0.0012506953992284938
943,0.0012506953992284938
944,0.0012506953992284938
945,0.0012506953992284938
946,0.0012506953992284938
947,0.0012506953992284938
948,0.0012506953992284938
949,0.0012506953992284938
950,0.0012506953992284938
951,0.0012506953992284938
952,0.0012506953992284938
953,0.0012506953992284938
954,0.0012506953992284938
955,0.0012506953992284938
956,0.0012506953992284938
957,0.0012506953992284938
958,0.0012506953992284938
959,0.0012506953992284938
960,0.0012506953992284938
961,0.0012506953992284938
962,0.0012506953992284938
963,0.0012506953992284938
964,0.0012506953992284938
965,0.0012506953992284938
966,0.0012506953992284938
967,0.0012506953992284938
968,0.0012506953992284938
969,0.0012506953992284938
970,0.0012506953992284938
971,0.0012506953992284938
972,0.0012506953992284938
973,0.0012506953992284938
974,0.0012506953992284938
975,0.0012506953992284938
976,0.0012506953992284938
977,0.0012506953992284938
978,0.0012506953992284938
979,0.0012506953992284938
980,0.0012506953992284938
981,0.0012506953992284938
982,0.0012506953992284938
983,0.0012506953992284938
984,0.0012506953992284938
985,0.0012506953992284938
986,0.0012506953992284938
987,0.0012506953992284938
988,0.0012506953992284938
989,0.0012506953992284938
990,0.0012506953992284938
991,0.0012506953992284938
992,0.0012506953992284938
993,0.0012506953992284938
994,0.0012506953992284938
995,0.0012506953992284938
996,0.0012506953992284938
997,0.0012506953992284938
998,0.0012506953992284938
999,0.0012506953992284938
1000,0.0012506953992284938
