true,predict
0.2059452124427737,0.1974141367920463
0.2306704678551701,0.2066549976706821
0.2220258417184115,0.22515080109574523
0.2192063218046987,0.2195275652520981
0.2177292500417148,0.22047669495663352
0.2168206709156726,0.2161382730237238
0.2121023079411618,0.21764794869406368
0.230577617228714,0.22657414786017296
0.2132037188758927,0.2207436591205815
0.2139517782503569,0.21698614822877008
0.1979139837719803,0.20339662355083138
0.213651371071041,0.20799425196133856
0.2306647251509623,0.1954827005394295
0.2357052772982563,0.22904058136760755
0.2186186679457835,0.23173626833985492
0.2146488963493254,0.2302783641083455
0.2033260001250044,0.20484556560564918
0.202698040067022,0.2090542423333528
0.2278006166352427,0.19990956351899447
0.2448471964101125,0.22310283602640943
0.2358759113240603,0.24095127379629794
0.2336911950424038,0.2424033064262999
0.2569349586100338,0.23357803138569896
0.2090926729823076,0.2424592994462993
0.2283757343063809,0.2179635531134425
0.2270703492919109,0.23317225616770643
0.2425718884302933,0.22450683027658586
0.2560932254215846,0.2506654844149942
0.2275794146541117,0.2396331713042319
0.3010662205257023,0.2581901863634587
0.294449210841506,0.26390174096077107
0.2875276502910207,0.295013105592335
0.2082010383637431,0.2741764411239936
0.1749577612547659,0.24397746939981857
0.1710983146543962,0.16637290814995498
0.1756039672989845,0.17498406698255128
0.1790281338777934,0.17207379883022192
0.203544748450813,0.18058950872065507
0.1958537234220638,0.20707936610773905
0.2002965740135172,0.19071626665712502
0.206920491774632,0.20167591765430468
0.2175211426477265,0.19750021376256546
0.2124569264852814,0.21571291708108442
0.2178070423566894,0.22927985741727594
0.1948791964065267,0.21115436079501207
0.2017052023342807,0.20489242434169497
0.1838458406945473,0.17977609512228943
0.198881598604539,0.1876978648684613
0.2142483493153554,0.18758420074658752
0.221058322182568,0.2108794522842404
0.2059356213147476,0.21398747534734175
0.2115171792988016,0.21840321096437343
0.2073240756600484,0.19967139522396707
0.2133705175860526,0.2101422645733575
0.2405710811593015,0.21461691160944943
0.2549883484725599,0.23190573603817272
0.2471343467643916,0.2573101461532897
0.2310473325674482,0.24283278700409908
0.2653949672188672,0.24349805076464928
0.2205281625191665,0.23718035789694294
0.2426757591350831,0.23224237616510293
0.2378732290024459,0.2500068981354019
0.252166634337518,0.23190111205682368
0.2635794917336701,0.2569751809216013
0.2357737894581369,0.242910958562104
0.3287017955600576,0.2751742915550051
0.341932825630952,0.2973804147284057
0.3447356762810317,0.3320894712906942
0.2299769211980208,0.3256449300552544
0.1824591215776609,0.26324327065755126
0.192121564635461,0.18900530459055123
0.1977584485272714,0.18774228957863962
0.2034539185521396,0.1898572041363104
0.2134582274755996,0.20529331321216776
0.2104352994052544,0.22543388622206523
0.2112295197838331,0.20688177605548572
0.2237108791326644,0.21606222780623022
0.2387051373024758,0.2123170816512388
0.2333480065387858,0.23603649973839272
0.223656105692354,0.24904527068245141
0.1933717316007574,0.22497953022376277
0.2058438204080427,0.2105169327640639
0.1899397310145332,0.17654960254575447
0.1996408124977143,0.19281899240541053
0.2061293971285842,0.18656954598128422
0.2068412867620604,0.20785275589900337
0.2020341968602101,0.2019116632481404
0.2129982802700491,0.21372480359079732
0.2117206519588024,0.2003480090563209
0.2192945211453648,0.21352771006538443
0.2442354369726369,0.2261293759491158
0.2514435063355506,0.23430188117990788
0.241047110170343,0.25685255453334405
0.2199337180904841,0.22827356182195976
0.2476582040607239,0.23611587730217548
0.2150346943897904,0.220379923148312
0.2302245673600494,0.2268330531183498
0.2217270027052807,0.2399059373611142
0.2341371902473306,0.2149180683256374
0.2450366674099944,0.23526844058093968
0.2256840833083667,0.2211455480704112
0.3175061974977145,0.27249448982413854
0.3264480005540479,0.29417296119525704
0.3313980306094264,0.32187719847966595
0.2275564332245859,0.3015588878828978
0.1817431320100403,0.24923603199198396
0.1869250566884233,0.19321611477231618
0.1873703079280745,0.18178026094602928
0.2010098313154454,0.1837850067892194
0.2133960302717858,0.19609257266416164
0.2004031302735396,0.22216714533824777
0.1957047207259412,0.19905428591235896
0.2069288628029042,0.2059154686945029
0.2193054693542702,0.19785224908339527
0.208722241734545,0.21483119924246727
0.1906018784680168,0.22114044316610487
0.164059457805746,0.1923800837614937
0.1790085219557149,0.18351360461899763
0.1703942561841652,0.15096855342007037
0.1797590721090905,0.16928121467906423
0.1670911090126658,0.16484538101481502
0.1581254644385253,0.17290257766389014
0.1647389845341164,0.16057554207499744
0.1810395774245749,0.1713524618301237
0.1788760487265543,0.16667195328045326
0.190277426323131,0.18236722301303865
0.2072608678877063,0.1971929679098485
0.2208749630851194,0.19776324338193288
0.2080022083029949,0.2189771186428624
0.1923164922201951,0.1932051780413644
0.1873282771728851,0.20533709461240132
0.1800165748689217,0.17297320742144973
0.190401279249466,0.18597344192105475
0.1821958081015288,0.1965097896760497
0.1869938809574936,0.17308791635403697
0.2004395177951908,0.1907119900937094
0.1941886301550709,0.17906825836076637
0.2523588260369813,0.232564043689453
0.2624567598954824,0.23853402291838713
0.2731993419604601,0.2621706190164727
0.215483495173846,0.244576924649591
0.1821615503507336,0.22000367094284562
0.1765666508390033,0.18980820675817936
0.173306146758065,0.17670944312941456
0.19306540643135,0.17124827109373064
0.2029029014699489,0.18870812625261657
0.1937948123285263,0.19983788574340228
0.1862465965267447,0.1938100765603776
0.1999812297448197,0.19690323745049565
0.2078578378484175,0.19656536988479945
0.1917674615214927,0.19792167476048317
0.1801939336588536,0.1992636456945455
0.1745198073118827,0.1791745933783119
0.195434454840764,0.188364664292529
0.1889736170416837,0.1756335620224821
0.1986717722003685,0.18920324711079933
0.1810990730395597,0.18308826734307795
0.1715936685838186,0.18432873910865927
0.181220345485341,0.17723106531997132
0.1965439434680577,0.18490790510779104
0.1919034890286182,0.18458371868667509
0.2043831508898396,0.19806820578307932
0.2161163483315892,0.2092820227481664
0.2354524187410139,0.21364006014137218
0.2222667329284995,0.22513605449733118
0.2125605104544145,0.21295864955276578
0.1873207773492287,0.21625709142989583
0.189763678792216,0.18912014819396564
0.186883813415124,0.19243667180931226
0.1931748005053844,0.19257578706824702
0.1923164515490755,0.182456959782428
0.2112085415795507,0.1972287514690889
0.2081640058342371,0.19696231012883655
0.2294040731959606,0.23038131135691964
0.2406909319902945,0.22640281891176833
0.2527757423576204,0.243943305307668
0.2290390183586036,0.23495702668293425
0.2137045757819864,0.2255766516320548
0.1952607627570586,0.21624453221343032
0.1851925725247089,0.19972332855186037
0.1950927900667442,0.18751417027080225
0.200865685724451,0.19018844831277223
0.193753424627205,0.1933002944912099
0.18888730278505,0.1965508654865547
0.2003656687815517,0.19731861371498785
0.2020360896339764,0.20300971928800574
0.1840389075541558,0.18901650233759684
0.1804229028878903,0.19061589551565053
0.1907389826977562,0.1799635384962892
0.2071519104011873,0.19859814529879083
0.1977362753138888,0.1950550435701825
0.203037608174763,0.20249258218769087
0.1890218893651148,0.19069443794037721
0.1791936923947176,0.1891702078892315
0.1884972441188591,0.18276839930980618
0.1995810710182495,0.1897576658540569
0.1876490868088778,0.18921607088674441
0.2009013661898664,0.1965171888380222
0.2077088424564513,0.20260087525713938
0.2254598375107203,0.20972425083083318
0.2122894212250691,0.21190775793797492
0.2087377305332859,0.2110809044827464
0.172438161765712,0.2031807292370347
0.1858564755328753,0.1828076732777435
0.1756056907118961,0.1794325955590712
0.1856822752935339,0.18321222493555003
0.1942739704227661,0.17784190850494536
0.2045165522777831,0.19611011285600927
0.2067911857971509,0.1984073616493122
0.2035745089159011,0.21296000619997932
0.2277087735466594,0.20524373465142093
0.2417175473199492,0.22831022288115127
0.252368826693505,0.2302482466706797
0.2344877784928843,0.24447244548730185
0.2127488391048629,0.23610221108078133
0.2039103453186117,0.2177722751601352
0.1905677657377745,0.2003663663833117
0.1864872943913496,0.1915364239145368
0.187236624772919,0.17870535626406622
0.1846278107356131,0.19229534631663292
0.1904603809853838,0.18950307737807223
0.1895716083714337,0.19493301297789906
0.1734784013291011,0.1773347180769611
0.1730422644019046,0.1798386669081748
0.1881772563471151,0.17589427063271829
0.1972183487472125,0.19033206561247157
0.1843810445764296,0.19485043246399508
0.1847711644040963,0.1876173967187009
0.1722018187318074,0.18031060076901012
0.1712712805404981,0.16975406877596153
0.1792312525046713,0.1685964789407873
0.1868417941350921,0.17656922201908926
0.170619474740939,0.17857496304604747
0.1803482053816003,0.17952306980115743
0.1781325625853785,0.17956138583889691
0.1987862190484373,0.1851148057755232
0.1873457809354511,0.18119546023502414
0.1898827708071705,0.19041686088364723
0.1570813611422473,0.17900367852601817
0.1766918117074596,0.1686410285109463
0.1757588442614046,0.16534731128601227
0.1745694266979961,0.17799815679129355
0.1873587559719238,0.17669046356825288
0.1897976455570693,0.18445603448535736
0.1940172363954944,0.19085272144182186
0.1893062335332416,0.18807183527482166
0.2239527941486974,0.19598207805753382
0.2309512935526704,0.21993439763544587
0.2605388058282037,0.22858829802857275
0.2346744106517767,0.25000720397813153
0.218940700065088,0.23648614121981007
0.2202078094159376,0.22369173194769024
0.2078573124448998,0.20544651334070177
0.181917396571241,0.20918581669723715
0.1993235283640012,0.18354632020805414
0.1935165246101185,0.2013679764863062
0.1997203679362613,0.1960074394157839
0.2035586296117779,0.20057224928072817
0.1908426409199542,0.1914476269046112
0.1932889484906721,0.1982613634772612
0.2088003469721455,0.19860711094206673
0.2120948292762184,0.20754307451225618
0.1975829427341508,0.21429819310132114
0.1931118491954024,0.19748173433749752
0.1869950970536784,0.19235088739689493
0.1944366152614818,0.1866717613048175
0.2014530466753332,0.18868469692146048
0.2039406449992644,0.19642522616805047
0.1893945281568876,0.20060841985472355
0.1896089355846042,0.19395358843636637
0.1881402109807578,0.18900558751503246
0.2070347306155606,0.1968332458415022
0.1956286137348055,0.19180482469568078
0.2054889278287352,0.19889030830874266
0.1847264121799084,0.19647537607756402
0.204499839517949,0.19313819435142945
0.203381353687258,0.1956627804567176
0.1986966441569593,0.20153052365932986
0.2085025332460051,0.20493890578443347
0.2075226740424726,0.20245864906140584
0.2088987351786902,0.21168132975749127
0.2008700055543863,0.2025981162660062
0.2391782068325993,0.21349623298549647
0.2401777772673398,0.2293848032032749
0.2851407429851876,0.24395053093866617
0.249434042337606,0.2663737421098037
0.2413157729364695,0.25816957318718264
0.2529538150515912,0.2457093498158861
0.250527007621903,0.23884078826229352
0.1900816153391389,0.24228480423055493
0.2083566782134625,0.20811455038405755
0.2076519642970216,0.21094147745107855
0.2116103774361497,0.20497761404707843
0.2185340964871585,0.2110512040604518
0.2061808932347467,0.20747718893555564
0.2109303796984498,0.2167976643901797
0.219515824090902,0.2161733054160605
0.2152305926205679,0.2175109628068295
0.2051180917752391,0.2197914549787805
0.1972117383709359,0.20068589994852573
0.1940219646870496,0.20050695002930038
0.1993860564256726,0.19709141871818178
0.2050881218131198,0.19673196654834915
0.2044549266632447,0.1931547068035341
0.1887961125064323,0.20645523401390595
0.184925562674065,0.1869675885732344
0.1813216714579293,0.18542463655803332
0.1985788420494414,0.18954403727641164
0.1925977023995726,0.18686652910056564
0.1984223845165638,0.19533762998057777
0.1824025557040055,0.19260485013970652
0.2033828852532626,0.19029517533562723
0.2017784158257597,0.1924362412480084
0.1934731477070564,0.19823644091621997
0.195018037797683,0.20101063109486655
0.1939096797612876,0.18914117043261494
0.1877804225340366,0.19787332082087472
0.1763545659416916,0.18070315995428696
0.2160957093917382,0.19340404658791796
0.2153683271372252,0.20218375362119964
0.2559764089352777,0.22240381037349266
0.2277621877473655,0.23270784654298343
0.2316657398233097,0.24171068034844106
0.251192347873281,0.2324104006592466
0.2397666075917727,0.23961839595476486
0.1780299232442175,0.22481774974918797
0.1979025585105524,0.19780838868489636
0.1962277461653646,0.19936447867647608
0.1993552038254313,0.19025248690674773
0.2055481999908426,0.20003145996930047
0.2009136752197423,0.1946167817216541
0.2048708890401883,0.20917491043114364
0.2066363390115644,0.20841373748391803
0.2041649543749641,0.20303302285958927
0.2082458105662188,0.2094349152373404
0.1986530605227707,0.1987013776143707
0.1977230445196126,0.20389348516427783
0.2000423194285829,0.20206545794298195
0.2017871601014702,0.19819909830852803
0.202699058802215,0.19106978107532435
0.1923313159740498,0.2018571558310529
0.1917706564551053,0.18633731144764876
0.1928800185552742,0.19216884838188827
0.2157218107690447,0.19982743401384392
0.2115125097198235,0.20564475008236494
0.2115584578533588,0.21215724511452053
0.195379985049302,0.20743123079158712
0.2156716508579689,0.2054734595274004
0.2105046463507787,0.20481844033997115
0.2080665101893038,0.20676593031380333
0.2066576952817209,0.21375068847405485
0.206518986550773,0.20047250687047272
