Epoch,MSE
86,0.0008038567041135704
87,0.0008033720397418944
88,0.0008020297498597172
89,0.0008017203747682662
90,0.0007998131110507379
91,0.0007995392599429906
92,0.0007990502063676409
93,0.000798686061186583
94,0.0007973030361192675
95,0.0007969885059946973
96,0.0007961437745256655
97,0.000795136694145332
98,0.0007947072002404536
99,0.0007935666824712871
100,0.0007924457356040778
101,0.0007919197654545257
102,0.0007893872477996988
103,0.0007892209816739455
104,0.0007885133637864477
105,0.0007871406469155038
106,0.0007865356004937713
107,0.0007865083066811025
108,0.0007857026681906165
109,0.0007845807295104034
110,0.0007835197935147821
111,0.000783049407005212
112,0.0007819457774458287
113,0.0007813548282422709
114,0.0007807605573850395
115,0.0007799515111359113
116,0.0007797701705609396
117,0.0007792116050703254
118,0.0007790375127794214
119,0.0007788431621551053
120,0.000777922462972189
121,0.000777344281958375
122,0.000777344281958375
123,0.0007770480412053871
124,0.0007770126153025079
125,0.000776638149729266
126,0.0007765410834113264
127,0.0007762709487965985
128,0.0007759798233877388
129,0.0007757788855169551
130,0.000775573836188102
131,0.0007748451780104149
132,0.0007743085922944346
133,0.0007740823503819879
134,0.000773368444988767
135,0.0007731331463693731
136,0.0007722437849012161
137,0.0007716252422421141
138,0.0007711652330333974
139,0.0007707141300282957
140,0.0007695814340606555
141,0.0007693719713045746
142,0.0007685823023876234
143,0.000768350749115088
144,0.0007679396091002321
145,0.0007675660330783284
146,0.0007670298430308629
147,0.0007662762898988384
148,0.0007659972899535432
149,0.0007656258117907504
150,0.0007652058720416481
151,0.0007648790167384811
152,0.0007644363419067167
153,0.0007641922964908938
154,0.0007639283252810451
155,0.0007634316852359931
156,0.0007631378826739554
157,0.0007629836585447357
158,0.0007628967877179181
159,0.0007625188580885419
160,0.0007622531843090263
161,0.0007620728021421263
162,0.0007619892507760793
163,0.0007615460699338232
164,0.0007614063949246836
165,0.0007613481518767735
166,0.0007611723787170569
167,0.0007610060168844157
168,0.0007608596025129236
169,0.0007607676727363453
170,0.0007606182620422458
171,0.000760517164156677
172,0.0007603544101267663
173,0.0007600431801432802
174,0.0007599886684501377
175,0.0007597703055049085
176,0.0007594718977651986
177,0.0007592978444708718
178,0.0007589996625260773
179,0.0007588452384661819
180,0.0007586639555532687
181,0.0007583774704427104
182,0.0007581642849484798
183,0.0007577016415541423
184,0.0007575715257643335
185,0.0007574446245896696
186,0.0007569698105477676
187,0.0007568051196949133
188,0.0007564420893438575
189,0.000756321904083502
190,0.0007556516427807032
191,0.0007551669373686863
192,0.0007550028531059396
193,0.0007546163208646944
194,0.0007541120632602251
195,0.0007537937491377977
196,0.0007537006426182478
197,0.000753528814627707
198,0.0007531590236263631
199,0.0007531165092943583
200,0.0007531165092943583
201,0.0007528844666113281
202,0.0007527684176805056
203,0.0007527170319007804
204,0.0007526007046271071
205,0.0007523495911121337
206,0.0007523495911121337
207,0.0007522851220758181
208,0.0007521683443494266
209,0.0007520629941345133
210,0.000751938688491492
211,0.0007517732361750448
212,0.0007516616583415252
213,0.0007514393522794608
214,0.0007513659080075209
215,0.0007512254968460981
216,0.0007509195244163211
217,0.0007507461589901247
218,0.0007506785656233025
219,0.0007506094995521444
220,0.0007503949849027212
221,0.0007503514077627398
222,0.0007502173277751688
223,0.0007501530176169264
224,0.0007499859055309797
225,0.0007498348615714375
226,0.0007496537691781315
227,0.0007495622710586068
228,0.0007492855879851349
229,0.0007492238412354238
230,0.0007490863379214954
231,0.0007488349716473844
232,0.000748677707891515
233,0.0007484292371075771
234,0.0007482228822284096
235,0.0007482228822284096
236,0.0007481843780913867
237,0.0007479821201995468
238,0.0007479821201995468
239,0.0007479026810113344
240,0.0007477036724574263
241,0.0007475922319063532
242,0.0007474639224827513
243,0.0007473063138890206
244,0.0007470758233740136
245,0.0007469314280321313
246,0.0007468922878293767
247,0.0007466984762321821
248,0.0007466675524569773
249,0.00074650204326816
250,0.0007464109966198393
251,0.0007461176209342326
252,0.0007458034970410606
253,0.0007455646972703047
254,0.0007453061546635755
255,0.0007450618900975834
256,0.0007447111826185447
257,0.0007447106300166465
258,0.0007446348741875863
259,0.0007444410530330979
260,0.0007441448709066412
261,0.0007441448709066412
262,0.000744005569938684
263,0.0007438526176812973
264,0.0007436631425797695
265,0.000743617849977869
266,0.0007434785422272387
267,0.0007432568712097088
268,0.0007432432083743223
269,0.0007430856304067835
270,0.0007429181773208283
271,0.0007428871053077674
272,0.0007426912797375313
273,0.0007425819595499336
274,0.0007423662962413714
275,0.0007422510649070245
276,0.0007421735731834551
277,0.0007420996263392651
278,0.0007420776104944852
279,0.000742007332787033
280,0.0007418746920907355
281,0.0007416503534703187
282,0.0007414445834605467
283,0.0007414007270890812
284,0.0007413255010627836
285,0.0007411450205694416
286,0.0007411230507449629
287,0.0007409625123274239
288,0.0007407931573334147
289,0.0007407500011848374
290,0.0007407239713660216
291,0.0007405907487520152
292,0.0007404197869264223
293,0.0007402426940757157
294,0.0007401594711365044
295,0.0007400071691234801
296,0.0007398021494389398
297,0.0007397042002190152
298,0.0007394956288866799
299,0.0007394231844013828
300,0.0007392660157937808
301,0.0007391932093345357
302,0.0007390375895636406
303,0.0007389539923818675
304,0.0007387676170065288
305,0.0007386221515664803
306,0.0007386134065728987
307,0.0007385126788955538
308,0.0007384289505485682
309,0.0007383082594950188
310,0.000738302164450239
311,0.0007379971797698306
312,0.0007379472497293936
313,0.0007378895996939206
314,0.0007376402007959034
315,0.000737450794118504
316,0.000737450794118504
317,0.0007373585993626193
318,0.0007372857346575584
319,0.000736816275367338
320,0.0007367073531306581
321,0.0007365232946365169
322,0.0007363547078502801
323,0.0007361203814199472
324,0.0007360430534511135
325,0.0007360326135243506
326,0.0007359664838043914
327,0.0007359316033701688
328,0.0007358358985573449
329,0.0007357347333227387
330,0.0007356376411163696
331,0.0007356023123461489
332,0.0007355673074502217
333,0.0007355182615489969
334,0.0007354657013284849
335,0.0007354175951780005
336,0.0007353568279648312
337,0.0007352549568669283
338,0.0007352184863153565
339,0.0007351314570070693
340,0.0007351108290780814
341,0.0007350311813272112
342,0.0007349644799639163
343,0.0007349513806025247
344,0.0007348608368532544
345,0.000734766499697662
346,0.0007346589552903774
347,0.0007346119213676628
348,0.000734489137180285
349,0.0007344175286189073
350,0.0007343523408413421
351,0.0007341578426829009
352,0.0007339536577335414
353,0.0007339536577335414
354,0.0007338659012152003
355,0.0007336836755797508
356,0.0007336056584330976
357,0.0007333550047665625
358,0.0007332988849357974
359,0.0007332988849357974
360,0.0007331995006873628
361,0.0007331028520359374
362,0.0007329117431491496
363,0.0007328237832147693
364,0.0007327320028160161
365,0.0007326749545748353
366,0.0007325802347006265
367,0.0007325802347006265
368,0.0007325184996664399
369,0.0007324264803433364
370,0.0007323380252594403
371,0.0007323380252594403
372,0.0007323054272033119
373,0.0007322393345856232
374,0.0007321683389134277
375,0.0007320899237866413
376,0.0007319120421622336
377,0.0007318893475589549
378,0.0007317812961551679
379,0.0007316826033209212
380,0.0007316315195433389
381,0.0007316057847641905
382,0.0007315067160493929
383,0.0007314103491746345
384,0.0007313652453458847
385,0.0007313415895398569
386,0.0007312660632314522
387,0.0007311787983330147
388,0.0007310334619140214
389,0.0007310123640659615
390,0.0007309530206869666
391,0.000730894061578554
392,0.0007307840865502232
393,0.000730639264272395
394,0.0007305934418725724
395,0.0007305035872943251
396,0.0007304014157989414
397,0.0007303609171910505
398,0.0007303301085188855
399,0.0007301763348921803
400,0.0007301436149306722
401,0.0007300543322978753
402,0.0007300308740878249
403,0.0007299710280163917
404,0.000729941781726294
405,0.0007298509006059821
406,0.0007298142740110636
407,0.0007297535219899944
408,0.0007296857866406405
409,0.0007296588976169226
410,0.0007295477397419872
411,0.0007294538567947989
412,0.0007294260270782608
413,0.0007293113068063339
414,0.0007292135014043819
415,0.0007291105663319022
416,0.0007290333179025784
417,0.0007289866552074619
418,0.0007288667010887125
419,0.0007287760195338897
420,0.0007287170353150011
421,0.0007286645814759741
422,0.0007286391783663227
423,0.0007285222618001804
424,0.000728437837185775
425,0.0007283731213633617
426,0.0007283106579202232
427,0.0007281764054830353
428,0.0007280761167928772
429,0.0007279983122652332
430,0.0007278232908222459
431,0.0007277915782563755
432,0.0007277562887856963
433,0.0007276505112935437
434,0.0007275208047551134
435,0.000727473140691241
436,0.0007274220872627425
437,0.0007273916052932647
438,0.0007273496837140342
439,0.0007272598405577267
440,0.0007272335251729955
441,0.0007271580769542429
442,0.0007270641200876287
443,0.0007269848074781168
444,0.0007269343029119732
445,0.0007269118670418094
446,0.000726862976783481
447,0.00072681169192746
448,0.0007267162926115094
449,0.0007266653417033653
450,0.0007265680158280148
451,0.0007265421029508564
452,0.0007264663643054574
453,0.0007263637485844364
454,0.0007263637485844364
455,0.0007263049507153762
456,0.0007262611308917912
457,0.0007262566003050062
458,0.0007261868985045158
459,0.0007261414835778117
460,0.0007260860819007365
461,0.0007260369465119615
462,0.0007259959897236356
463,0.0007259261251257449
464,0.0007258591575742618
465,0.0007257045933265402
466,0.0007255846927037174
467,0.0007255476874137869
468,0.000725475405408529
469,0.0007253658043041468
470,0.0007253658043041468
471,0.0007252347634528658
472,0.0007251964176846324
473,0.0007251758707510844
474,0.0007250720603667378
475,0.000724947968094216
476,0.0007248935876250054
477,0.0007248368293355346
478,0.0007247260219101076
479,0.0007246589258780708
480,0.0007246397063307296
481,0.0007245099263729451
482,0.0007244665530225096
483,0.0007243939851069713
484,0.0007243287655469014
485,0.000724283645028746
486,0.0007242276299397161
487,0.0007241166336243956
488,0.0007240405426712756
489,0.0007239937309841402
490,0.0007238879720037521
491,0.0007236785570401135
492,0.0007236785570401135
493,0.0007236453023063242
494,0.0007234254321939861
495,0.0007234254321939861
496,0.0007233994249318063
497,0.0007233327304714273
498,0.0007231459643279837
499,0.0007231116652949693
500,0.0007229289854777716
501,0.0007228674298281211
502,0.0007227639528944184
503,0.0007227099761924734
504,0.0007226122863799671
505,0.000722604344513696
506,0.0007225312389910828
507,0.0007224631568623546
508,0.0007223965728063406
509,0.0007223542361227031
510,0.0007222324129445195
511,0.0007221800037015726
512,0.0007220940433229008
513,0.0007220422101615545
514,0.000722011497618226
515,0.0007219838474237521
516,0.0007219279614655307
517,0.000721842676827189
518,0.0007218091240632955
519,0.0007217624121496432
520,0.0007216794526970731
521,0.0007216069651290298
522,0.0007215486663211154
523,0.0007215271324168144
524,0.0007214934404099713
525,0.0007213931955442798
526,0.0007213931955442798
527,0.0007213580852356537
528,0.0007212822418122272
529,0.000721245339742164
530,0.0007212021953111159
531,0.0007211613386747659
532,0.000721089759965543
533,0.000721018270512621
534,0.0007209431681066707
535,0.0007208924440276019
536,0.0007208634131683426
537,0.0007208147644974623
538,0.0007207557207408046
539,0.0007207192075049988
540,0.0007206576291575712
541,0.0007206315527431607
542,0.0007205917601100605
543,0.0007205612243331366
544,0.0007204943236632263
545,0.0007204555869759023
546,0.0007203868136907216
547,0.0007202905401500383
548,0.000720091211609333
549,0.0007200787405692536
550,0.0007200442947058999
551,0.0007199150761741993
552,0.0007198763331452189
553,0.0007198282546991072
554,0.0007197753119291096
555,0.0007197288946780413
556,0.0007196802681330758
557,0.0007196260478910252
558,0.0007195491174445704
559,0.000719449273104405
560,0.0007194257093256558
561,0.0007194015442015489
562,0.0007193208250751793
563,0.0007192318031331465
564,0.0007192171127200712
565,0.0007191578256941961
566,0.0007191190593075589
567,0.0007190768834422126
568,0.0007190092099850314
569,0.0007189697573377394
570,0.0007188961028180519
571,0.000718821818261323
572,0.0007187453705574623
573,0.0007186996151013002
574,0.0007186468749391233
575,0.0007185991509029108
576,0.0007185805056824733
577,0.0007184989445988715
578,0.0007184576753544701
579,0.0007184327206277878
580,0.0007183936718743719
581,0.0007182931231903347
582,0.0007182420584617939
583,0.0007181413773810519
584,0.0007180410233474654
585,0.0007179898068452566
586,0.0007178977769650738
587,0.0007178266984788565
588,0.0007176826551152755
589,0.0007175764248112706
590,0.0007175764248112706
591,0.0007175194673295157
592,0.0007174951262800515
593,0.0007174756762634818
594,0.0007174436675934807
595,0.0007173945625816122
596,0.000717328911028175
597,0.0007173115506827613
598,0.0007173032736234481
599,0.0007172851431894649
600,0.0007172237264287573
601,0.0007171367908351035
602,0.0007170983738396446
603,0.0007170491055758017
604,0.0007170451692159167
605,0.000717025085638609
606,0.0007169205691950161
607,0.0007169027153091237
608,0.0007168920905625487
609,0.0007168777828571824
610,0.0007168671842569487
611,0.0007168358047864538
612,0.0007167998476415191
613,0.0007167862750769148
614,0.0007167694297110795
615,0.0007167245310688468
616,0.0007166741775810138
617,0.0007166127026398841
618,0.000716552606915266
619,0.0007165426859794476
620,0.0007164997390117451
621,0.0007164447864786279
622,0.0007163965246467513
623,0.000716360964314281
624,0.0007163553550672232
625,0.0007161963009815677
626,0.0007161393875874488
627,0.0007160690511046402
628,0.0007160462861393407
629,0.0007159710419681624
630,0.0007158964747695089
631,0.0007158964747695089
632,0.0007158033767567133
633,0.0007157198413758962
634,0.0007156617179394767
635,0.0007156153701998206
636,0.0007155567949573709
637,0.000715414132213098
638,0.000715414132213098
639,0.0007153730861690628
640,0.0007153445574818841
641,0.0007152786606663081
642,0.0007152661598509728
643,0.0007152291391303931
644,0.0007151995655483086
645,0.0007151455974848715
646,0.0007151360457338142
647,0.0007151102442342943
648,0.0007150968162383766
649,0.0007150618747522727
650,0.0007150359501042321
651,0.000714999669133801
652,0.0007149459059475249
653,0.0007149205544836573
654,0.0007148642613575173
655,0.0007148444198302273
656,0.0007147697408313591
657,0.0007146693633772816
658,0.0007146538725245624
659,0.0007146352510544757
660,0.0007146119672646044
661,0.0007145511992523527
662,0.0007145170782227197
663,0.0007144741667645954
664,0.0007144570858318543
665,0.000714415168535228
666,0.0007143832672435088
667,0.0007143544775061712
668,0.0007143098483606095
669,0.0007142528073568097
670,0.0007142096652047162
671,0.0007140800565373401
672,0.0007140700333821444
673,0.0007140592104448593
674,0.0007139487571787059
675,0.0007138528037936799
676,0.0007138244776292456
677,0.0007137655456073181
678,0.000713739333069715
679,0.0007136040840527998
680,0.0007136025744481474
681,0.0007135636035450362
682,0.0007135245685862519
683,0.0007134631617083025
684,0.0007134631617083025
685,0.0007134218156597538
686,0.0007133759251927195
687,0.000713345758613243
688,0.0007133197514258081
689,0.000713305771967929
690,0.0007132556588889546
691,0.0007132367235821761
692,0.0007131849071362614
693,0.0007131432329417982
694,0.0007131284313206267
695,0.0007130867245549533
696,0.0007130553582966286
697,0.000712998118936442
698,0.0007129728737759257
699,0.0007129169902143789
700,0.0007128045719931418
701,0.0007126949514522127
702,0.0007126908309210675
703,0.0007125845315311168
704,0.0007125463738214377
705,0.0007124896421641919
706,0.0007124160701573926
707,0.000712346043985377
708,0.0007122955214052228
709,0.0007121580588732358
710,0.0007121018173623391
711,0.0007120969261398279
712,0.0007119857614200564
713,0.0007118550491417077
714,0.0007118029291778088
715,0.0007117091427110195
716,0.000711644583195263
717,0.0007115725972718241
718,0.0007115025078421846
719,0.0007114326689747535
720,0.0007113938614172908
721,0.0007112891524270139
722,0.0007110458604753487
723,0.0007108518295839968
724,0.0007107305634000223
725,0.000710692143405239
726,0.0007106145285625511
727,0.0007105568689020214
728,0.000710376875484696
729,0.0007103233682215907
730,0.0007103044918758584
731,0.0007101791479208907
732,0.0007100146280122401
733,0.000709918243820544
734,0.0007096972151270152
735,0.0007096871007511163
736,0.0007095500264375221
737,0.0007094534437022374
738,0.0007093154367093057
739,0.0007091021147311835
740,0.0007091021147311835
741,0.0007090494756068427
742,0.0007089911743947092
743,0.0007089491855561623
744,0.0007087306348946536
745,0.0007086995336228795
746,0.0007085792041466562
747,0.0007085598738982781
748,0.0007085319777248558
749,0.0007081716562612181
750,0.0007081549685895165
751,0.0007078928535794087
752,0.0007076986131790866
753,0.0007075142871552896
754,0.0007071430750086866
755,0.0007071430750086866
756,0.0007068102739465941
757,0.0007068102739465941
758,0.0007068102739465941
759,0.0007068102739465941
760,0.0007065633479679313
761,0.0007065633479679313
762,0.0007063392308584059
763,0.0007063392308584059
764,0.0007062468060117962
765,0.0007060605785462895
766,0.0007060605785462895
767,0.0007060198323556888
768,0.0007060136937095024
769,0.000705759827300793
770,0.000705759827300793
771,0.000705759827300793
772,0.000705700741092167
773,0.0007056166649173902
774,0.0007055887488071473
775,0.0007055887488071473
776,0.0007054926306573527
777,0.0007054926306573527
778,0.0007053260122163614
779,0.0007053260122163614
780,0.0007051299456452794
781,0.0007051299456452794
782,0.0007050896180333187
783,0.0007050593606241653
784,0.0007049634783245106
785,0.0007049145781150019
786,0.0007048687737984099
787,0.0007048687737984099
788,0.0007047471062055051
789,0.0007047104852720774
790,0.000704661578876115
791,0.0007045981408476691
792,0.0007045981408476691
793,0.0007045229900450352
794,0.0007044208592036427
795,0.0007043014459124602
796,0.0007042962092872663
797,0.0007042775315187438
798,0.0007042153782817901
799,0.0007042153782817901
800,0.0007041551284621063
801,0.0007041545839253349
802,0.0007041545839253349
803,0.0007041545839253349
804,0.0007041317746706785
805,0.0007040995039533854
806,0.0007040594667206413
807,0.0007040523651936272
808,0.0007039663345573729
809,0.0007039536457583486
810,0.0007038856646020705
811,0.0007038668787330313
812,0.0007038634132433653
813,0.0007037884169147448
814,0.0007037871611040378
815,0.0007037501664327687
816,0.0007036986139212973
817,0.0007036986139212973
818,0.0007036986139212973
819,0.0007036722268333325
820,0.0007036616300860857
821,0.0007036327893576544
822,0.0007035958276067877
823,0.0007035739841957428
824,0.0007035419317287519
825,0.0007035226973087178
826,0.000703456854618697
827,0.0007034437450907494
828,0.0007033575144904811
829,0.0007033528465769857
830,0.0007032702483150689
831,0.0007032020203675204
832,0.0007031183359507932
833,0.0007031133833232153
834,0.0007031133833232153
835,0.0007029744099440734
836,0.000702957104697499
837,0.0007029388255905598
838,0.0007029061697882121
839,0.0007028876105046472
840,0.0007028600017632008
841,0.0007027935397195207
842,0.0007027935397195207
843,0.0007027569554989896
844,0.0007027443632540918
845,0.0007027287419986744
846,0.0007026868710965817
847,0.0007026541033897262
848,0.0007026417900889214
849,0.0007026230309906718
850,0.0007026044978693429
851,0.0007025491426657152
852,0.0007025205702735631
853,0.000702481935452923
854,0.000702458115259748
855,0.0007024396166006587
856,0.0007023417886702377
857,0.0007023035505125359
858,0.0007022971116384338
859,0.0007021819848415605
860,0.0007021243976767037
861,0.0007021212940024049
862,0.0007021007538179727
863,0.000701966060987832
864,0.0007019403197060802
865,0.0007018543624690452
866,0.0007017861230308152
867,0.0007016160272986045
868,0.000701500966564206
869,0.0007013552979533872
870,0.0007012373293298379
871,0.0007010625795259768
872,0.0007006482343760048
873,0.0007005257819266187
874,0.000700175579243277
875,0.0006999081417980303
876,0.0006995477089660404
877,0.0006993491311126154
878,0.0006991190743263069
879,0.0006989123397329857
880,0.0006987887789273099
881,0.0006987887789273099
882,0.0006985660490000255
883,0.0006983150923042594
884,0.0006980442725007636
885,0.0006980442725007636
886,0.0006979864023763246
887,0.0006976594712737078
888,0.0006973302272037833
889,0.0006970221618200311
890,0.0006970221618200311
891,0.0006965230781361603
892,0.0006965230781361603
893,0.0006965230781361603
894,0.0006959959123730476
895,0.0006957870662944578
896,0.0006948863096669972
897,0.0006948863096669972
898,0.0006948863096669972
899,0.0006948863096669972
900,0.0006947371160001068
901,0.0006947371160001068
902,0.0006947371160001068
903,0.0006945948216266309
904,0.0006941318033330778
905,0.0006940061886608259
906,0.0006940061886608259
907,0.0006940061886608259
908,0.0006937128253126771
909,0.0006935468020772283
910,0.0006933990365694913
911,0.0006932916669880339
912,0.0006931031268103958
913,0.0006928446909706224
914,0.0006928446909706224
915,0.0006928446909706224
916,0.0006927698634942344
917,0.0006925310510254959
918,0.0006923696408234947
919,0.0006923696408234947
920,0.000692325041470855
921,0.000692325041470855
922,0.0006919411329428893
923,0.0006919411329428893
924,0.0006919411329428893
925,0.0006919411329428893
926,0.0006919411329428893
927,0.0006919411329428893
928,0.0006919161343885396
929,0.0006916748431702663
930,0.0006916748431702663
931,0.0006916748431702663
932,0.0006916748431702663
933,0.0006915984259930659
934,0.000691475655277464
935,0.000691475655277464
936,0.000691458856653895
937,0.000691458856653895
938,0.0006914030674250753
939,0.0006914022280270537
940,0.0006914022280270537
941,0.0006914022280270537
942,0.0006912678132093544
943,0.0006912678132093544
944,0.0006912678132093544
945,0.0006912678132093544
946,0.0006912678132093544
947,0.00069122238614998
948,0.0006911961257746237
949,0.000691127755435261
950,0.000691127755435261
951,0.000691127755435261
952,0.0006910999153850917
953,0.0006910999153850917
954,0.0006910592645057275
955,0.0006910592645057275
956,0.0006910064767029007
957,0.0006909582897701776
958,0.0006909582897701776
959,0.0006909567544188307
960,0.0006909567544188307
961,0.0006909345139230435
962,0.0006908967064566586
963,0.0006908748978286428
964,0.0006908479168215394
965,0.0006908255603636797
966,0.0006908048801137216
967,0.0006907841020685129
968,0.0006907841020685129
969,0.0006907504009197786
970,0.0006907184175203515
971,0.0006906441100556131
972,0.0006906203889850204
973,0.0006906008939386385
974,0.0006906008939386385
975,0.0006905669177854582
976,0.000690474949356951
977,0.000690459739569569
978,0.0006904562998618911
979,0.0006904135885997568
980,0.0006903712599874547
981,0.0006903712599874547
982,0.0006903712599874547
983,0.0006903597760061823
984,0.0006903489201035056
985,0.0006903360373907184
986,0.0006903143897178449
987,0.0006902922710187941
988,0.0006902844267486295
989,0.0006902844267486295
990,0.0006902612039989452
991,0.0006902464236771051
992,0.0006902215052919246
993,0.0006902128942783936
994,0.0006901948599479983
995,0.0006901948599479983
996,0.0006901822282512067
997,0.0006901761029960214
998,0.0006901528891697631
999,0.0006901500891312928
1000,0.0006901212711780858
