Epoch,MSE
523,0.0007529454143003761
524,0.0007529208999894032
525,0.0007529125538319694
526,0.0007529045153140278
527,0.0007528922395265662
528,0.0007528879201492767
529,0.0007528857620163064
530,0.0007528832258827098
531,0.000752881975502006
532,0.0007528800103175744
533,0.0007528788757256114
534,0.0007528772552586829
535,0.0007528750363273611
536,0.0007528720834851493
537,0.0007528707382886307
538,0.0007528660858233899
539,0.0007528616973728677
540,0.0007528552046005947
541,0.0007528518307234785
542,0.000752842072937372
543,0.000752837230810505
544,0.0007528346665330732
545,0.0007528297319211509
546,0.0007528270794509746
547,0.0007528251540334068
548,0.0007528220434155475
549,0.0007528193961330693
550,0.0007528163621675378
551,0.000752814569471958
552,0.0007528135571992886
553,0.0007528091258231553
554,0.0007528043468995056
555,0.0007528014375635029
556,0.0007527952258354168
557,0.0007527870480594825
558,0.0007527792433927998
559,0.0007527695189267793
560,0.0007527636619041338
561,0.0007527535094480858
562,0.000752747598092405
563,0.0007527441579215367
564,0.0007527402013685532
565,0.0007527370536197787
566,0.0007527348903902374
567,0.000752732167160645
568,0.0007527284415022443
569,0.0007527269904980019
570,0.0007527249989777861
571,0.0007527224834457897
572,0.0007527207394961496
573,0.0007527192264756846
574,0.0007527168565494028
575,0.0007527153455501514
576,0.0007527134295305827
577,0.0007527099952146482
578,0.0007527089775926053
579,0.0007527060018165796
580,0.0007527022734913862
581,0.000752700836482201
582,0.0007526982867096126
583,0.000752695369457254
584,0.0007526924602720941
585,0.0007526903055681672
586,0.0007526887171555603
587,0.0007526879402178826
588,0.0007526860100876357
589,0.0007526848740650604
590,0.0007526823730619337
591,0.0007526797259897379
592,0.0007526780280871657
593,0.0007526774672750846
594,0.000752676568813469
595,0.0007526760963537046
596,0.0007526749497773951
597,0.0007526744826962508
598,0.0007526742761951688
599,0.0007526735261623159
600,0.0007526726022788432
601,0.0007526721432990366
602,0.0007526708611105603
603,0.0007526697135879455
604,0.0007526692835722161
605,0.0007526688895401498
606,0.0007526679108555037
607,0.0007526671140765607
608,0.0007526663393905498
609,0.0007526649369775742
610,0.0007526639623656391
611,0.000752662143081333
612,0.0007526604036044987
613,0.0007526589100406647
614,0.0007526575348514462
615,0.000752654757748831
616,0.0007526534867937409
617,0.0007526510173416893
618,0.0007526487543810729
619,0.0007526472665744409
620,0.0007526421979478923
621,0.0007526400506071415
622,0.0007526346424426045
623,0.000752632053385738
624,0.0007526278742677725
625,0.0007526205923461089
626,0.0007526177278766571
627,0.000752615103045475
628,0.0007526073551930648
629,0.0007526001103136628
630,0.0007525929034811737
631,0.0007525895140028746
632,0.0007525840610574044
633,0.0007525775228055145
634,0.0007525680558488419
635,0.0007525650866428132
636,0.0007525540558112401
637,0.0007525407488969285
638,0.0007525390079880331
639,0.0007525356153197873
640,0.0007525316671857266
641,0.0007525190096993618
642,0.0007525146484543009
643,0.0007525058201458928
644,0.000752496711034178
645,0.0007524779831596376
646,0.0007524676386786203
647,0.0007524497309478852
648,0.0007524162068235556
649,0.0007523871201980222
650,0.0007523864811272417
651,0.000752380262773045
652,0.000752356231755795
653,0.000752354029580506
654,0.0007523484174922835
655,0.0007523432105040897
656,0.0007523415741131846
657,0.0007523384287980527
658,0.0007523383886136576
659,0.0007523368182355559
660,0.00075233667798119
661,0.000752335118186206
662,0.000752334607464182
663,0.0007523339338559064
664,0.0007523335957887341
665,0.0007523323857187734
666,0.0007523318219230222
667,0.0007523309945969863
668,0.000752330540921504
669,0.000752328838670402
670,0.0007523276061577949
671,0.0007523270806224817
672,0.0007523254502946246
673,0.0007523245321627937
674,0.0007523230039971957
675,0.0007523225406250931
676,0.0007523215392333336
677,0.0007523210062374339
678,0.0007523201709772152
679,0.0007523193571696976
680,0.0007523188771214459
681,0.0007523179688421229
682,0.000752317559554817
683,0.000752316968169184
684,0.0007523154327446177
685,0.0007523141328188372
686,0.0007523133520302683
687,0.0007523106670843399
688,0.0007523096713415327
689,0.0007523082963109008
690,0.0007523063423498645
691,0.0007523055308846586
692,0.0007523024786800963
693,0.0007523019705754085
694,0.0007522998684528285
695,0.0007522980228009559
696,0.0007522951952532871
697,0.0007522935242314506
698,0.0007522920773237429
699,0.0007522910801757314
700,0.0007522906453781836
701,0.0007522900683959182
702,0.0007522892813997251
703,0.0007522883653896361
704,0.0007522876456564991
705,0.0007522870977777591
706,0.0007522864515191156
707,0.0007522850468249645
708,0.000752284299624984
709,0.0007522836131358155
710,0.0007522819668058193
711,0.0007522801530058103
712,0.0007522782989316956
713,0.0007522767165216556
714,0.0007522753378427486
715,0.0007522743234059675
716,0.0007522726552375256
717,0.0007522712320740821
718,0.0007522691214066624
719,0.0007522661929790457
720,0.0007522594439995165
721,0.0007522549510368632
722,0.0007522455600846318
723,0.0007522313360075465
724,0.0007522242401899308
725,0.000752210039499074
726,0.0007521979719107465
727,0.0007521910464454376
728,0.0007521829416005863
729,0.0007521734380172645
730,0.0007521725008643519
731,0.0007521705736288952
732,0.0007521680059523414
733,0.0007521672771286885
734,0.0007521671192454238
735,0.0007521656058217414
736,0.000752164248067399
737,0.000752163064772063
738,0.0007521626064627284
739,0.0007521619180903085
740,0.0007521603825415548
741,0.0007521603001690451
742,0.0007521593334114299
743,0.0007521589881413984
744,0.0007521583510351424
745,0.0007521580111583445
746,0.0007521576402063483
747,0.0007521572298447259
748,0.0007521566498661422
749,0.0007521563629553951
750,0.0007521561316189301
751,0.0007521556714435252
752,0.0007521551689740802
753,0.0007521548324474322
754,0.000752154259652538
755,0.0007521538080713548
756,0.000752153192458824
757,0.000752152606864035
758,0.0007521520365215547
759,0.000752151654767215
760,0.0007521514200803359
761,0.0007521512058579624
762,0.0007521505564594368
763,0.0007521499919208011
764,0.000752149673740893
765,0.0007521490457083445
766,0.0007521481903227268
767,0.0007521471769127917
768,0.0007521463726715175
769,0.0007521453818866822
770,0.0007521447584135891
771,0.0007521438322690121
772,0.000752142286047044
773,0.0007521414241169679
774,0.0007521395943072598
775,0.0007521388303024395
776,0.0007521381118328387
777,0.000752137764509174
778,0.0007521374186011573
779,0.000752136698222481
780,0.0007521366115257194
781,0.000752136374441132
782,0.0007521360908530337
783,0.0007521359265721233
784,0.0007521357051092863
785,0.0007521355066102254
786,0.000752135131798467
787,0.0007521344967098199
788,0.0007521342170577508
789,0.0007521336200412847
790,0.0007521333325061364
791,0.0007521328654305954
792,0.0007521324930952387
793,0.0007521321839800861
794,0.0007521318596872962
795,0.0007521316704002952
796,0.0007521310226515277
797,0.0007521305056292308
798,0.0007521297430279037
799,0.0007521289372116524
800,0.0007521273469403726
801,0.0007521264625897236
802,0.0007521252704922095
803,0.0007521231945289671
804,0.0007521220937098563
805,0.0007521207549689653
806,0.0007521201138227468
807,0.0007521187261192879
808,0.0007521176979460005
809,0.0007521153377390743
810,0.0007521126342910521
811,0.0007521098773126742
812,0.0007521072984099708
813,0.0007521050936653652
814,0.0007521002081300139
815,0.0007520971787185484
816,0.0007520946895432134
817,0.0007520921035029129
818,0.0007520902006771581
819,0.0007520879999855719
820,0.0007520865182948834
821,0.000752084893114403
822,0.0007520843547695776
823,0.0007520834469703547
824,0.0007520792137481848
825,0.0007520791701551982
826,0.0007520785566304228
827,0.0007520777407153494
828,0.0007520775271826329
829,0.0007520774053542413
830,0.0007520771340360322
831,0.0007520767986766225
832,0.0007520765098335742
833,0.0007520757031525838
834,0.0007520752415672875
835,0.0007520748198134188
836,0.0007520740370117636
837,0.0007520728457803638
838,0.0007520723053608812
839,0.0007520720687999362
840,0.000752071333530384
841,0.0007520709864154594
842,0.0007520707474482242
843,0.0007520705069710477
844,0.0007520700726665224
845,0.0007520696139299629
846,0.0007520692074450921
847,0.0007520687940782185
848,0.0007520681080798262
849,0.0007520678457843807
850,0.000752067406357475
851,0.0007520667728307207
852,0.0007520660307763292
853,0.0007520653281527669
854,0.0007520649904283709
855,0.0007520645259919059
856,0.0007520639583849677
857,0.0007520636635216738
858,0.0007520627164714522
859,0.0007520614895013958
860,0.0007520608047297858
861,0.000752060091510647
862,0.000752059310761862
863,0.0007520587152451485
864,0.0007520585095787738
865,0.0007520581348962256
866,0.0007520576248706883
867,0.0007520571539521684
868,0.0007520567085985076
869,0.0007520562876720905
870,0.0007520553681009264
871,0.0007520545173887309
872,0.0007520534326287447
873,0.0007520529573617167
874,0.0007520510883683631
875,0.0007520503747774439
876,0.0007520496307588474
877,0.0007520488721692641
878,0.0007520475407804138
879,0.0007520463381074512
880,0.0007520454251314423
881,0.0007520446681184373
882,0.0007520434664069923
883,0.0007520424468472974
884,0.000752040770468658
885,0.0007520405200025554
886,0.0007520400226970564
887,0.0007520397876331404
888,0.000752039786789859
889,0.0007520395739281185
890,0.0007520394258919898
891,0.0007520391663993335
892,0.0007520387122077656
893,0.000752038170498987
894,0.0007520379753074892
895,0.0007520378329362113
896,0.0007520377076412684
897,0.0007520376640243103
898,0.000752037454864056
899,0.0007520371746956889
900,0.0007520370059196501
901,0.0007520366337598432
902,0.000752036528467493
903,0.0007520362569171762
904,0.0007520360061800633
905,0.0007520358018768479
906,0.0007520356066136635
907,0.0007520351309422611
908,0.0007520348666373334
909,0.0007520346300636583
910,0.0007520342487306324
911,0.0007520338949708554
912,0.000752033482963899
913,0.000752033384206675
914,0.0007520327271541064
915,0.0007520323258685082
916,0.0007520321583539242
917,0.0007520315466796586
918,0.0007520309394705314
919,0.0007520303553072297
920,0.0007520297492569014
921,0.0007520290472434228
922,0.0007520278578351386
923,0.0007520274165885238
924,0.000752025248313001
925,0.0007520236295835911
926,0.0007520221096350147
927,0.0007520220173159525
928,0.0007520203860962128
929,0.0007520197191957601
930,0.000752019125684692
931,0.000752018465247134
932,0.0007520183178067242
933,0.0007520179121607517
934,0.000752017084680858
935,0.0007520166373475167
936,0.0007520163955919024
937,0.0007520163362012557
938,0.0007520157234450654
939,0.0007520153181142697
940,0.0007520149547567557
941,0.00075201449203878
942,0.0007520141897732842
943,0.0007520134008198938
944,0.0007520126492723293
945,0.0007520115002459515
946,0.0007520107530870724
947,0.0007520103578284867
948,0.0007520096027606631
949,0.0007520090129054197
950,0.0007520081648454553
951,0.0007520071448834012
952,0.0007520068564870411
953,0.0007520049845445388
954,0.0007520043679560911
955,0.0007520034442704296
956,0.0007520023746172236
957,0.0007520013934375091
958,0.0007520000093921408
959,0.0007519988727885909
960,0.00075199792007191
961,0.0007519967382150496
962,0.0007519963851296714
963,0.0007519960588686334
964,0.0007519936310692086
965,0.0007519922347337027
966,0.000751990510735832
967,0.0007519902244049671
968,0.0007519901954389466
969,0.0007519894267237559
970,0.0007519881739364034
971,0.0007519881738701496
972,0.0007519878575345237
973,0.0007519873032938392
974,0.00075198603310783
975,0.0007519855048707457
976,0.0007519850399604614
977,0.0007519846463923323
978,0.0007519839393654766
979,0.0007519832256323403
980,0.0007519819936572402
981,0.0007519818119817457
982,0.0007519818119817457
983,0.0007519818119239074
984,0.0007519810476167584
985,0.0007519804176258833
986,0.0007519800444448641
987,0.0007519787195960878
988,0.0007519761357670655
989,0.0007519710009123116
990,0.0007519674541874227
991,0.0007519627375827657
992,0.0007519533598626159
993,0.0007519394232411664
994,0.0007519101535637195
995,0.0007519000331090812
996,0.0007518366950507795
997,0.0007517859934395887
998,0.000751727095740428
999,0.0007516432745834841
1000,0.0007515883370269524
