true,predict
0.1717873756980856,0.18629210643163038
0.1837396022776695,0.18217812254370702
0.1975906710384441,0.18513743992859324
0.1989851498210795,0.19022240259580736
0.2173429910763306,0.20776429122213055
0.2034384534856661,0.20707345982838196
0.2506785164148015,0.22228351466951862
0.2194862481679718,0.21673862987177178
0.1997136346299567,0.20801165250223191
0.1889209132207506,0.20403602844403473
0.1824573340045572,0.1948829349443937
0.1791531353238546,0.1889551981825129
0.2026048103873961,0.20461255512994347
0.1752004285529848,0.18838010797979488
0.1841600682020777,0.1838891953695047
0.1956041499898142,0.18568823944573376
0.1896260043457881,0.18707856196097383
0.1943862412288417,0.1932622988611541
0.1843953738324004,0.19581246642795602
0.1976040695061018,0.19777309903906293
0.2000354015038362,0.19324099010062507
0.1806802788433706,0.18414585074579704
0.1800116500558654,0.19207270665132542
0.1868952147306506,0.18543287706382017
0.1899924288379168,0.18297093713305237
0.198535645727929,0.19288550149551545
0.1910755930090854,0.19313736282874253
0.190628831835688,0.19211517819928112
0.1856084554779548,0.19143632346190556
0.1865798562929891,0.18947289297758432
0.1947447448674752,0.1957642964356973
0.1931215723811057,0.1933210927570367
0.2079350317780914,0.19687073077157743
0.2106753289476838,0.20148917446405476
0.1924694543484704,0.20077997869628292
0.2204066002211962,0.20576659365644026
0.1847610337272486,0.19195732208324365
0.1989254758620617,0.19731951858794092
0.2105067403894994,0.19546919625378534
0.2127215311375482,0.20521248667994305
0.2284589491632475,0.2207532872005195
0.2180600209915709,0.20780855025853726
0.2627879093046878,0.24879199431073204
0.2347523406914178,0.22953064053031713
0.2164068190892126,0.22472636005819055
0.216156948065612,0.2221170618783512
0.2094644946300262,0.21529199860556003
0.200949231667984,0.2086156301003149
0.2140697820600897,0.22094381775733168
0.192907620494232,0.2031238140740173
0.2045558303569475,0.20196367827517822
0.2136342596475047,0.20599797177229995
0.2050010124489802,0.206013765686515
0.2119724560197412,0.2102658569932532
0.2039304645938802,0.21010409529891516
0.2161670452653692,0.21746945812214352
0.2206822329029933,0.21576790011518518
0.1979391027577811,0.20417608320848799
0.1925296234293106,0.20898980433255365
0.1961472025616696,0.20012105422771143
0.19757915059205,0.19379152596426175
0.1918421862473435,0.20325883300454448
0.1951179916153026,0.19435644686453496
0.202661827164169,0.19806500406520883
0.1894378746927253,0.19838007769235783
0.1913716372620288,0.19381836074205427
0.192913563322856,0.20111333295615016
0.2125820514874153,0.19772680583026245
0.224016795138652,0.21195750312295883
0.220846344790997,0.2183519367513953
0.1854215333718624,0.20958562279816192
0.2109755418956331,0.2116365566847593
0.173360960348217,0.18317905928954956
0.1863018787072852,0.1905066747498585
0.1991616133308155,0.18754237664251242
0.1949495069285971,0.19885154353969306
0.2056146084649297,0.20579794370886487
0.1840988691846498,0.1881321787390005
0.2298545778085647,0.22079807362093337
0.2008080990786837,0.2067814962950799
0.1894358955942008,0.19699395776805634
0.1973752166787616,0.20349927482936175
0.1952921563693223,0.19460232562467578
0.1860425087670565,0.189253085449027
0.1855250973895083,0.19827521533312387
0.1720824730339449,0.18115205461456876
0.1803314954046956,0.18064696835298585
0.1798810715056035,0.18288348668035126
0.1691981849142746,0.17676665944699843
0.1789505195183826,0.17841882406936274
0.1793395047533966,0.18052568979498435
0.1886664433142777,0.19056378350037795
0.192852092796967,0.19353832547044425
0.1724245390965028,0.1792930519254393
0.1701617073940391,0.18001104367588183
0.1704959489559169,0.17433582405808204
0.1759918019372768,0.1710084467913216
0.1404418492390923,0.1747201506545989
0.1677783879562386,0.1608092448709206
0.1991483805504716,0.16795085827960848
0.1866232939806586,0.17385253832406355
0.186035942311023,0.1827186293617272
0.1812151963440946,0.188719855471475
0.2209629426013425,0.19670118646841708
0.2321111582671412,0.2065798648478205
0.2334456678946151,0.22118029777530593
0.1860119793220702,0.2152462288036303
0.2008354293001591,0.21399251385055834
0.170141434360381,0.1742890769760631
0.1831554694424283,0.1840031883737905
0.2136441839496099,0.18709421898050727
0.1968480672791592,0.203577767458278
0.2075019861925515,0.20951466159002324
0.1971564688196675,0.18063315266874816
0.2122017186322601,0.2235419430534498
0.1975956047599921,0.20106114726033353
0.1911043729672297,0.19552148095883876
0.2022945166741576,0.2080745798084078
0.1999263337186962,0.19938097025340107
0.2030905015154336,0.1924152577726446
0.1996764656381262,0.20131198810833895
0.1906205715275516,0.19200635076329725
0.184417141393638,0.1925078107265545
0.2035246139871228,0.18997783464765813
0.1753806850090714,0.19257506027520638
0.18454761796763,0.18579462108906183
0.1983349891777968,0.1932799513113012
0.2028360003813202,0.2050718767720689
0.2009462760915945,0.20613929663184
0.1868647557015979,0.1956806138317509
0.1939451840163619,0.19305579460675362
0.1884359419044119,0.18676244367266806
0.1950122091019474,0.19202495369747577
0.1735100685390961,0.17786749317684153
0.1960388480546873,0.19515788488421665
0.2131917093158488,0.20360489958756073
0.2117089033963746,0.19085528273559613
0.206726655762588,0.20278319378327309
0.197074134147408,0.20139841287511864
0.2403671760471636,0.22379147598517174
0.2430758710544943,0.2286093258635162
0.2474382258023647,0.2382274230246067
0.1786922604700739,0.22226864938865332
0.2000177327141339,0.21312163398913087
0.1762541230824365,0.1790847215851003
0.1780009476905251,0.18709216523734215
0.2225624807353617,0.2020871269619669
0.2057605738693134,0.20425018095592087
0.2132257530582281,0.21618139250581567
0.204059576786181,0.19462725707360679
0.2030267449701426,0.21377682321611471
0.1958643360231043,0.20427744424981115
0.1896176715511151,0.19410081733060747
0.2054036322748377,0.208609861269778
0.2050138172038726,0.20056516544930977
0.2009558283340345,0.20207920836253448
0.2032558473612234,0.20092805835826702
0.2013163139472991,0.19829802825333284
0.1910574964010972,0.19065344111177807
0.2230044313500885,0.20813462396467236
0.179258492174722,0.20153705637150024
0.1813302998947009,0.19258698086833678
0.2017534044144537,0.19982798207248895
0.2033478950013077,0.2067200550827805
0.1978106167199454,0.20349207752601348
0.1911142000660229,0.19554414218809768
0.2101419201036158,0.19928905432893537
0.2006539364066729,0.19202938008601902
0.2054276307827358,0.20000532297084855
0.1818208746966772,0.19680909093098925
0.2088699083018409,0.20447633077170163
0.2193423808237896,0.2058305700831417
0.220430690816357,0.20532689695733708
0.214494160680024,0.21164277192150235
0.2029328154916734,0.20637601300862957
0.2445577135918061,0.2329224928346253
0.2401003959966753,0.23058150489929444
0.2442207146517828,0.24175981334569058
0.1762514854229008,0.21013257142423664
0.1971643130087373,0.21436227373801095
0.1812779847811889,0.18087849328961153
0.1824264915697977,0.18428562596979747
0.2317125527874682,0.21684168158471695
0.220995297475287,0.21096080612245996
0.2226039455388818,0.22530107738354685
0.209442028434975,0.20534180978886052
0.2071555203942529,0.211076589422581
0.2017077455798739,0.21306037876169603
0.1944779193590582,0.1980451951495416
0.2147689074838977,0.2149185852121554
0.2038036651679853,0.21059540712584426
0.193583032376238,0.1995081958517803
0.2026446291271141,0.19871786633533142
0.2069331689034208,0.2019713908863346
0.1909390634311052,0.19348339351747218
0.2279873887069454,0.21936711262616526
0.1743670557979148,0.20138508483375694
0.1616463417235837,0.1873936496226303
0.1857078810884813,0.1883819677579887
0.1885747043441772,0.1926701420755703
0.1769684504830597,0.18821867417020724
0.1722107252421691,0.17974262387020432
0.1947142439341092,0.18871772030385178
0.1911349003838219,0.17522502521351022
0.1883832899541028,0.18434655756009566
0.1682270422794718,0.18307453061628093
0.1914307690068827,0.19674019715692542
0.1889970044433487,0.18657802852652666
0.1907100770292988,0.18511918310441786
0.1952078936715036,0.18794630067591028
0.1722493708586608,0.18435004742526442
0.2015353883568535,0.2081324637899482
0.1963671337167472,0.19400100931297298
0.1935366539438206,0.20101678224398625
0.1251315042636571,0.1635410832497284
0.1577539055634884,0.1669975595334828
0.1479537717604,0.14625672893242014
0.1493118813571951,0.15048520338433308
0.1988994119853792,0.18504738945765603
0.198181704686098,0.1818671189545147
0.1923330461660111,0.19391197675125108
0.1844666755079611,0.17206772213425445
0.1797238910187744,0.18525258367099928
0.1851907656132994,0.18747056997737388
0.170300554732766,0.172683494837917
0.2141438875453312,0.1935505791897025
0.18335910172015,0.19450298275097222
0.1734865827371108,0.17604522893371247
0.1945824399349914,0.1827773495849017
0.2075801097429051,0.19421583696284628
0.1947210646435757,0.18449162809007688
0.2259341808135959,0.22324506249826678
0.179858814117189,0.19916294693756434
0.1608277407707797,0.1802582616028533
0.1796150235227059,0.18430600441799377
0.1895408356740226,0.18835850579819624
0.1805132070183698,0.1813086491971737
0.179431584891859,0.1788332753385002
0.2019376327856869,0.1911917726888244
0.2058883106326747,0.18471687218624108
0.2002880730511786,0.1885842789864164
0.1799165585946907,0.19452785439542203
0.1999116450898095,0.20707514669907257
0.1916482387975206,0.18883421933003433
0.1966164666214022,0.1921566647430669
0.1849019627442396,0.20110794856571754
0.1828559879199646,0.17817427881700876
0.2055978855181695,0.20673626891579117
0.1950875717892445,0.19825963671397773
0.2031702954824721,0.19773178442544087
0.1531134041450361,0.16519539498082217
0.1716731014204343,0.18823858101919885
0.1699161271235093,0.16353407812687643
0.1776226913355698,0.17149093777857904
0.2139648606040168,0.20863929828937083
0.2314803576391352,0.20120628839902083
0.2193768332735233,0.21497224549856847
0.2128829468768264,0.20017281088522962
0.2028675593436771,0.20715972468756164
0.2059718343807855,0.21480224688530755
0.1814717386980467,0.1910010018940608
0.2234538662817962,0.21770970241314508
0.1854527886084186,0.19805769728269615
0.1767509025135516,0.18622812457746793
0.2041706353907761,0.19097410283564664
0.2240297509580647,0.2075971523573911
0.2116548373952255,0.20400832450702464
0.210555805759665,0.23300935710597745
0.1857024169112539,0.2000884647246385
0.1650924298833267,0.18251932489635456
0.1748464172729707,0.18103994510163143
0.1906559712093733,0.19103387129080418
0.1810024283049594,0.18546836411528164
0.1793017882177145,0.17937180313665327
0.1897893349833422,0.18803233598084335
0.2028583185283702,0.1847059271677041
0.2010218619757967,0.18562011212003784
0.1909946676374414,0.19564302858276517
0.1999957490629927,0.21446875717202535
0.1926165904931324,0.19038921668081846
0.184177354733571,0.19863319210108404
0.1712363897355944,0.1846644356037807
0.1847443401927366,0.17892712362009086
0.2136376896966377,0.1997612904939609
0.2020058160689197,0.19802761285150328
0.2173399703843666,0.20689612240033003
0.1859458059930765,0.18074234554418894
0.1854297352608996,0.19949535634311705
0.1912521256184221,0.18269655839812013
0.201736565048594,0.19538531187143873
0.2255799348830552,0.22133645804448765
0.246904994424166,0.22301448463417534
0.2311519907565865,0.22631057400269747
0.2416200171319558,0.21898932830393428
0.2271699421107215,0.22547046877611293
0.2232861307660227,0.2356393574059695
0.1874334179174015,0.20789958524302649
0.2233935290190414,0.22472960434949862
0.1736572292907803,0.19821173676391549
0.1785227567163694,0.1871197368532934
0.2006220762588082,0.19676780495334859
0.2219023422729458,0.21292353408694548
0.2116839565931877,0.20833993421421576
0.2046059719097258,0.2112428616098844
0.193592465081044,0.20327402449074114
0.1840583113100203,0.18714235327104303
0.1849634160047351,0.18962387095410854
0.2086849246146735,0.20657143902533176
0.1981019458307249,0.1985618224568837
0.1957020562263899,0.19373449140570717
0.1884407062140915,0.19579161942051962
0.2049611870851591,0.19486108571418212
0.2130297524467534,0.1931523732799767
0.211472677838574,0.21172237939149763
0.205074311270608,0.22317144072740966
0.1988572691832594,0.20242928340650124
0.1870344427888211,0.20111853444032943
0.1801978125774622,0.18545846569676308
0.2033196154857626,0.19267260784396392
0.2266525592863437,0.21809740629491728
0.2182937132413212,0.2094673592557706
0.227662741757973,0.2226452921192096
0.2263523677875415,0.19996131284907925
0.2060789276270841,0.21503282952896746
0.2152164337826648,0.2095741779035545
0.2249135622178074,0.21931934908923506
0.2424036854696045,0.23313595633379236
0.2669226597801696,0.240638489355861
0.2453919825379264,0.24280461199584127
0.2933143282713618,0.2509502399894182
0.2749674452518151,0.26251313429634787
0.2695127323891354,0.27372436961974755
0.2097233338522633,0.24843459369949433
0.2280927224252855,0.25135568818705084
0.1877108488880175,0.20592291266557833
0.1944815324340127,0.20901542641812054
0.2059452124427737,0.21502693359221992
0.2306704678551701,0.2252568958481692
0.2220258417184115,0.21938610816451
0.2192063218046987,0.21177106205900065
0.2177292500417148,0.2154321330957648
0.2168206709156726,0.21703990324279931
0.2121023079411618,0.21632780457403358
0.230577617228714,0.2378889095922802
0.2132037188758927,0.21929864622630296
0.2139517782503569,0.21422753887094445
0.1979139837719803,0.20618940394238477
0.213651371071041,0.20989353115945675
0.2306647251509623,0.2097858129963942
0.2357052772982563,0.22874528368746677
0.2186186679457835,0.23357874802096423
0.2146488963493254,0.22008809629356244
0.2033260001250044,0.21581777559325893
0.202698040067022,0.2079487480377439
0.2278006166352427,0.21970817816603258
0.2448471964101125,0.23838504254192133
0.2358759113240603,0.23037527116358292
0.2336911950424038,0.23433578457303855
0.2569349586100338,0.22635776130838542
0.2090926729823076,0.22806614383264484
0.2283757343063809,0.2222754233229481
0.2270703492919109,0.22806252173276803
0.2425718884302933,0.23357774867357856
0.2560932254215846,0.24272872290675956
0.2275794146541117,0.23489092927962876
0.3010662205257023,0.2678483438630675
0.294449210841506,0.26431101286856723
0.2875276502910207,0.28749717288258075
0.2082010383637431,0.25704935779267535
0.1749577612547659,0.24709889103219146
0.1710983146543962,0.18305296385883632
0.1756039672989845,0.1886009433835351
0.1790281338777934,0.19461052088222247
0.203544748450813,0.20652515495526175
0.1958537234220638,0.19904872231336515
0.2002965740135172,0.18430474908671354
0.206920491774632,0.19119309049903002
0.2175211426477265,0.21297429746870425
0.2124569264852814,0.21703038491239454
0.2178070423566894,0.23413291888803764
0.1948791964065267,0.2054364702952127
0.2017052023342807,0.20164994344867243
0.1838458406945473,0.18954450630405653
0.198881598604539,0.19580904098205273
0.2142483493153554,0.2024455431537161
0.221058322182568,0.21151196052047241
0.2059356213147476,0.20996898072986872
0.2115171792988016,0.2075068277000328
0.2073240756600484,0.2064874922612251
0.2133705175860526,0.21524508718949908
0.2405710811593015,0.23071044564638474
0.2549883484725599,0.24389644999420318
0.2471343467643916,0.23515414152605943
0.2310473325674482,0.23352244263272373
0.2653949672188672,0.2425797167642664
0.2205281625191665,0.22231387379788498
0.2426757591350831,0.23581442113499518
0.2378732290024459,0.22909318236301454
0.252166634337518,0.23964813417216813
0.2635794917336701,0.24420740536583127
0.2357737894581369,0.23677868248057166
0.3287017955600576,0.2940720970572636
0.341932825630952,0.2934672346274266
0.3447356762810317,0.3246166800872535
0.2299769211980208,0.2975002937218346
0.1824591215776609,0.24868737431016424
0.192121564635461,0.2156180754132725
0.1977584485272714,0.20311285787053063
0.2034539185521396,0.21036564944819036
0.2134582274755996,0.2283792012676031
0.2104352994052544,0.21419195517802556
0.2112295197838331,0.1982074739667831
0.2237108791326644,0.2031111854377246
0.2387051373024758,0.23797278452665777
0.2333480065387858,0.24292252240824172
0.223656105692354,0.25143729044940466
0.1933717316007574,0.2134372544178012
0.2058438204080427,0.20869782759777317
0.1899397310145332,0.19415366075885573
0.1996408124977143,0.2041433833051936
0.2061293971285842,0.20452485683544416
0.2068412867620604,0.20450040467987907
0.2020341968602101,0.19841519563504015
0.2129982802700491,0.20263057249951755
0.2117206519588024,0.21034324561637754
0.2192945211453648,0.22747594380175942
0.2442354369726369,0.2416455197709016
0.2514435063355506,0.24692779217687305
0.241047110170343,0.23268226500770675
0.2199337180904841,0.22157063320463702
0.2476582040607239,0.24428364062672633
0.2150346943897904,0.21448278179978153
0.2302245673600494,0.22902478102862717
0.2217270027052807,0.2147840072834936
0.2341371902473306,0.22153342622049374
0.2450366674099944,0.22438668327923558
0.2256840833083667,0.22065749232737303
0.3175061974977145,0.2915666260921752
0.3264480005540479,0.29557706096694125
0.3313980306094264,0.321533886020494
0.2275564332245859,0.2665472192231102
0.1817431320100403,0.2341214881351439
0.1869250566884233,0.21895591846059037
0.1873703079280745,0.19828672253494758
0.2010098313154454,0.20266640094516905
0.2133960302717858,0.21253446989825803
0.2004031302735396,0.21098896669447526
0.1957047207259412,0.19310013712858687
0.2069288628029042,0.1977605709613483
0.2193054693542702,0.22526597695518938
0.208722241734545,0.22787949397591417
0.1906018784680168,0.2259423121857026
0.164059457805746,0.18581081223178034
0.1790085219557149,0.18631068365307973
0.1703942561841652,0.16918157020745853
0.1797590721090905,0.18052899248920842
0.1670911090126658,0.18106944552382617
0.1581254644385253,0.16824511646635723
0.1647389845341164,0.15999795033127298
0.1810395774245749,0.16722502245582707
0.1788760487265543,0.17992305031806677
0.190277426323131,0.19936940174553536
0.2072608678877063,0.21244851543469453
0.2208749630851194,0.2066633709364743
0.2080022083029949,0.19884937091006463
0.1923164922201951,0.1904401307850491
0.1873282771728851,0.2138166837825317
0.1800165748689217,0.17617349897542886
0.190401279249466,0.18831774619272726
0.1821958081015288,0.1745151642702602
0.1869938809574936,0.18152301182970534
0.2004395177951908,0.18268597458036234
0.1941886301550709,0.18095528742956432
0.2523588260369813,0.2491451777053798
0.2624567598954824,0.24180595035518937
0.2731993419604601,0.26709617626817433
0.215483495173846,0.21273835443644123
0.1821615503507336,0.20473472493871525
0.1765666508390033,0.20389066465467345
0.173306146758065,0.18276047719591515
0.19306540643135,0.18566573481248666
0.2029029014699489,0.19741485855503108
0.1937948123285263,0.19154253506638627
0.1862465965267447,0.18788121046364797
0.1999812297448197,0.19326387303789286
0.2078578378484175,0.20893653147207994
0.1917674615214927,0.20939076661581152
0.1801939336588536,0.20446876870420957
0.1745198073118827,0.17847655833859782
0.195434454840764,0.18855837045341783
0.1889736170416837,0.18152825365715922
0.1986717722003685,0.19470589136964514
0.1810990730395597,0.18864085732897007
0.1715936685838186,0.1739743681369931
0.181220345485341,0.1727803956225127
0.1965439434680577,0.18313480939226476
0.1919034890286182,0.1926450662336446
0.2043831508898396,0.20778781132487048
0.2161163483315892,0.2171091425860251
0.2354524187410139,0.2185889455282575
0.2222667329284995,0.21256054458135235
0.2125605104544145,0.2129605610710098
0.1873207773492287,0.21339506978621067
0.189763678792216,0.1942896772640163
0.186883813415124,0.1972179123303736
0.1931748005053844,0.18219536219933138
0.1923164515490755,0.18740231736833463
0.2112085415795507,0.1927694311367471
0.2081640058342371,0.19570332328453946
0.2294040731959606,0.23572513573514126
0.2406909319902945,0.2288103727777494
0.2527757423576204,0.24890907306074228
0.2290390183586036,0.21812780502652435
0.2137045757819864,0.21715931193121593
0.1952607627570586,0.21832849551511785
0.1851925725247089,0.19976253972481034
0.1950927900667442,0.198202894419124
0.200865685724451,0.20052632659042652
0.193753424627205,0.1962146637929951
0.18888730278505,0.19336843955074087
0.2003656687815517,0.2004567470165525
0.2020360896339764,0.2045396448629734
0.1840389075541558,0.19805935140484074
0.1804229028878903,0.1961313800600482
0.1907389826977562,0.1884235849816983
0.2071519104011873,0.20048531374374917
0.1977362753138888,0.19390465004830731
0.203037608174763,0.20495476246917801
0.1890218893651148,0.19169018074722746
0.1791936923947176,0.18166155261341843
0.1884972441188591,0.18236074844219954
0.1995810710182495,0.19137039602600178
0.1876490868088778,0.19444367013512703
0.2009013661898664,0.20142128237279378
0.2077088424564513,0.2080627875963714
0.2254598375107203,0.21819856269675625
0.2122894212250691,0.21125383565028455
0.2087377305332859,0.21329027831252112
0.172438161765712,0.19865773762325747
0.1858564755328753,0.18679226931990872
0.1756056907118961,0.18416340043765925
0.1856822752935339,0.18520681778285186
0.1942739704227661,0.17912652778864369
0.2045165522777831,0.19610172201830103
0.2067911857971509,0.19400503371679023
0.2035745089159011,0.2079072810058372
0.2277087735466594,0.2094708679150574
0.2417175473199492,0.23180143472147136
0.252368826693505,0.2218779976309012
0.2344877784928843,0.23908363237584346
0.2127488391048629,0.22853343916197608
0.2039103453186117,0.21176074160236352
0.1905677657377745,0.20808035844703338
0.1864872943913496,0.20302080567481554
0.187236624772919,0.19179857515754742
0.1846278107356131,0.1930205433795924
0.1904603809853838,0.19607101552952308
0.1895716083714337,0.18938050103613008
0.1734784013291011,0.18681047125755562
0.1730422644019046,0.18513660548801902
0.1881772563471151,0.18667198948644761
0.1972183487472125,0.19638282997167042
0.1843810445764296,0.18834382703774963
0.1847711644040963,0.19139756573971736
0.1722018187318074,0.18067111466021554
0.1712712805404981,0.16782133708822555
0.1792312525046713,0.17119198246480474
0.1868417941350921,0.18336084043333617
0.170619474740939,0.17712687280566608
0.1803482053816003,0.18150438787949538
0.1781325625853785,0.18830262080941135
0.1987862190484373,0.19625560893052435
0.1873457809354511,0.1910358414291381
0.1898827708071705,0.19748180400536886
0.1570813611422473,0.1721419928446076
0.1766918117074596,0.17414081475928261
0.1757588442614046,0.16775383327636423
0.1745694266979961,0.1806027215752514
0.1873587559719238,0.17607102382578152
0.1897976455570693,0.18538682667609171
0.1940172363954944,0.1820246443227311
0.1893062335332416,0.17802236765134472
0.2239527941486974,0.1991811766611756
0.2309512935526704,0.22036853312087243
0.2605388058282037,0.22906025147024336
0.2346744106517767,0.23966684375551
0.218940700065088,0.22626196202645754
0.2202078094159376,0.21696984606123876
0.2078573124448998,0.20949366568713793
0.181917396571241,0.21242513363609813
0.1993235283640012,0.19805509041533978
0.1935165246101185,0.20124957785507044
0.1997203679362613,0.20009034837445452
0.2035586296117779,0.19194070097977117
0.1908426409199542,0.19879436993926375
0.1932889484906721,0.20030531948354569
0.2088003469721455,0.20248284409400252
0.2120948292762184,0.21055386385117952
0.1975829427341508,0.20534269954219614
0.1931118491954024,0.20076124220864458
0.1869950970536784,0.19360798956983835
0.1944366152614818,0.18707027773761997
0.2014530466753332,0.18830224304340543
0.2039406449992644,0.20375577049094573
0.1893945281568876,0.19457192447651794
0.1896089355846042,0.19360848762744845
0.1881402109807578,0.19564798201842887
0.2070347306155606,0.2094052226347143
0.1956286137348055,0.19935493362202822
0.2054889278287352,0.21052077802049152
0.1847264121799084,0.18634628444784515
0.204499839517949,0.19758983827962667
0.203381353687258,0.19853148983935928
0.1986966441569593,0.19954595731187022
0.2085025332460051,0.20179357934857323
0.2075226740424726,0.20364414159438662
0.2088987351786902,0.20109261850899823
0.2008700055543863,0.19440605330600605
0.2391782068325993,0.2190494689873433
0.2401777772673398,0.22741218810895103
0.2851407429851876,0.2497426626191703
0.249434042337606,0.25430775613188
0.2413157729364695,0.24396640710703235
0.2529538150515912,0.2431547725901231
0.250527007621903,0.23962435926754516
0.1900816153391389,0.23598910105069346
0.2083566782134625,0.22631858816489592
0.2076519642970216,0.21251962650606873
0.2116103774361497,0.21143275090566818
0.2185340964871585,0.2052458041386097
0.2061808932347467,0.2162747137747072
0.2109303796984498,0.2190300572364145
0.219515824090902,0.21620824192996013
0.2152305926205679,0.21797806419379925
0.2051180917752391,0.2167618288721709
0.1972117383709359,0.20708580512108626
0.1940219646870496,0.2049606312904703
0.1993860564256726,0.20126116889812123
0.2050881218131198,0.19502549524237361
0.2044549266632447,0.20676513699964733
0.1887961125064323,0.20066452493497938
0.184925562674065,0.18753815107078256
0.1813216714579293,0.19179584567843014
0.1985788420494414,0.205733824422801
0.1925977023995726,0.1911061761539461
0.1984223845165638,0.20891505820144168
0.1824025557040055,0.1894561895996822
0.2033828852532626,0.19729231757562757
0.2017784158257597,0.19941743581977947
0.1934731477070564,0.19574586501657734
0.195018037797683,0.19653362043176428
0.1939096797612876,0.1957729965087993
0.1877804225340366,0.18960674868799476
0.1763545659416916,0.1767452021469242
0.2160957093917382,0.20156425976214254
0.2153683271372252,0.20108795390328232
0.2559764089352777,0.23349795552664782
0.2277621877473655,0.22419018195773624
0.2316657398233097,0.22611096200825345
0.251192347873281,0.2347947641944096
0.2397666075917727,0.24198952826427958
0.1780299232442175,0.2106893422791289
0.1979025585105524,0.21425430124523465
0.1962277461653646,0.202028473260084
0.1993552038254313,0.1977546028794357
0.2055481999908426,0.19653937607838332
0.2009136752197423,0.20408948058346
0.2048708890401883,0.2108688994306756
0.2066363390115644,0.20449648275505874
0.2041649543749641,0.2030978008432037
0.2082458105662188,0.20948807534951372
0.1986530605227707,0.20402982350142188
0.1977230445196126,0.20649410811061808
0.2000423194285829,0.20337793391383704
0.2017871601014702,0.19654450269704415
0.202699058802215,0.20212782486338773
0.1923313159740498,0.1959289106939977
0.1917706564551053,0.18643432537658494
0.1928800185552742,0.1936197337893839
0.2157218107690447,0.2091391457461647
0.2115125097198235,0.20344941438366113
0.2115584578533588,0.21920769888304736
0.195379985049302,0.20608006279249297
0.2156716508579689,0.2131822828619637
0.2105046463507787,0.21213189689346232
0.2080665101893038,0.20452961961935678
0.2066576952817209,0.20767769138862893
0.206518986550773,0.20904872809539557
