Epoch,MSE
885,0.0005604753969237208
886,0.0005616071866825223
887,0.0005598531570285559
888,0.0005639668670482934
889,0.0005603163735941052
890,0.0005607260391116142
891,0.000558073166757822
892,0.0005603567115031183
893,0.0005602075252681971
894,0.0005605572368949652
895,0.0005600156728178263
896,0.0005601724260486662
897,0.0005597334238700569
898,0.0005594076937995851
899,0.0005587306222878397
900,0.0005584457539953291
901,0.0005580825381912291
902,0.0005584358004853129
903,0.0005574379465542734
904,0.0005593296955339611
905,0.0005588235217146575
906,0.0005612812819890678
907,0.0005594280664809048
908,0.0005609313957393169
909,0.0005583934253081679
910,0.0005608396604657173
911,0.0005585855687968433
912,0.0005616460694000125
913,0.000559040461666882
914,0.0005614394322037697
915,0.0005578396958298981
916,0.0005608464707620442
917,0.0005584703758358955
918,0.0005592841771431267
919,0.0005597191047854722
920,0.0005596306873485446
921,0.0005567439366132021
922,0.0005571736255660653
923,0.0005562722799368203
924,0.000557354767806828
925,0.0005561843863688409
926,0.0005571406218223274
927,0.0005572676891461015
928,0.0005566952168010175
929,0.0005570637877099216
930,0.0005574905662797391
931,0.0005564803723245859
932,0.0005567705375142395
933,0.0005573880043812096
934,0.0005578199634328485
935,0.0005569114000536501
936,0.0005571786896325648
937,0.0005561514990404248
938,0.0005584171158261597
939,0.0005580481374636292
940,0.0005591842927969992
941,0.0005586253246292472
942,0.000558145868126303
943,0.0005567499320022762
944,0.0005575044779106975
945,0.0005564462044276297
946,0.0005574513925239444
947,0.0005562619771808386
948,0.000558453262783587
949,0.0005566539475694299
950,0.0005596241680905223
951,0.0005580261931754649
952,0.0005596783594228327
953,0.0005572233931161463
954,0.0005599844153039157
955,0.0005563196027651429
956,0.0005589326610788703
957,0.0005552587099373341
958,0.0005573135567829013
959,0.0005554369417950511
960,0.0005569842178374529
961,0.0005556272226385772
962,0.0005567100015468895
963,0.0005560828722082078
964,0.0005557715776376426
965,0.0005557810654863715
966,0.0005551479407586157
967,0.0005556824617087841
968,0.0005568796768784523
969,0.0005570932989940047
970,0.0005581672303378582
971,0.0005555666866712272
972,0.000555569538846612
973,0.0005540833808481693
974,0.0005559437558986247
975,0.0005543293664231896
976,0.0005570263019762933
977,0.0005545041058212519
978,0.000556126469746232
979,0.0005541929858736694
980,0.0005561226280406117
981,0.0005537790711969137
982,0.0005555651150643826
983,0.0005536545650102198
984,0.0005558296688832343
985,0.0005545989843085408
986,0.0005576089606620371
987,0.0005554384551942348
988,0.0005570091307163239
989,0.0005543046281673014
990,0.000556433922611177
991,0.0005538551486097276
992,0.0005554475937969983
993,0.0005541243590414524
994,0.0005573927192017436
995,0.0005544775049202144
996,0.0005594321410171688
997,0.0005560446297749877
998,0.000558890518732369
999,0.0005549212219193578
1000,0.0005587504711002111
