Epoch,MSE
195,0.0045864828968914745
196,0.004586193674735934
197,0.004586193674735934
198,0.004586193674735934
199,0.004585863263905503
200,0.004585863263905503
201,0.004585863263905503
202,0.00458576495643336
203,0.0045857229415803835
204,0.004585651212569885
205,0.004585565369134703
206,0.004585565369134703
207,0.00458539198088061
208,0.00458539198088061
209,0.004585104021375746
210,0.004584650321577907
211,0.004583992179750709
212,0.004582812460848716
213,0.004581012596675921
214,0.004578438337897356
215,0.004575688523738276
216,0.004572109813554404
217,0.004570554919394939
218,0.004570546755192122
219,0.004570543566330815
220,0.004570537701390701
221,0.004570532150753476
222,0.004570532150753476
223,0.004570523602062499
224,0.004570523602062499
225,0.004570508951391965
226,0.004570508951391965
227,0.004570489719364462
228,0.004570455878455976
229,0.004570413798580522
230,0.004570413798580522
231,0.004570336300984579
232,0.004570240845017857
233,0.004570069585762982
234,0.0045697529368023595
235,0.004569291198683371
236,0.004569291198683371
237,0.0045686679082881905
238,0.004568247379481292
239,0.004568218300924535
240,0.004568207384227437
241,0.004568187123431541
242,0.004568163832680746
243,0.004568163832680746
244,0.004568134529673275
245,0.004568089869709143
246,0.004568089869709143
247,0.004568009077746423
248,0.004567894378735961
249,0.00456770850584022
250,0.004567458235458011
251,0.004567133116240884
252,0.004567007024433124
253,0.004566976816961283
254,0.004566934681807108
255,0.004566934681807108
256,0.004566875277833366
257,0.004566783659351874
258,0.004566686683467527
259,0.004566501632648154
260,0.00456630004601899
261,0.00456630004601899
262,0.0045659108958340956
263,0.004565314956273742
264,0.0045644214441148915
265,0.004563135732942976
266,0.0045612187119838665
267,0.004559687150799419
268,0.0045587610731648315
269,0.004558691808158605
270,0.004558691808158605
271,0.004558631177769161
272,0.004558631177769161
273,0.0045583617248628975
274,0.004557993218865439
275,0.004557503944306219
276,0.004557024355125362
277,0.004557024355125362
278,0.004555910743792595
279,0.004555910743792595
280,0.004555910743792595
281,0.004555910743792595
282,0.004555910743792595
283,0.004555910743792595
284,0.004555910743792595
285,0.004554277624533994
286,0.004552132922377828
287,0.004548568423448459
288,0.0045447150403016175
289,0.004541032162904559
290,0.004539425923014724
291,0.004538709989024749
292,0.004537939509855024
293,0.004535056637447078
294,0.0045332767540120006
295,0.004531627924719176
296,0.0045299692888765754
297,0.004527252186300976
298,0.004525535682857121
299,0.004525535682857121
300,0.004523899071310733
301,0.004521591324222555
302,0.004519933196006408
303,0.004518575295166446
304,0.004518575295166446
305,0.004517390362590376
306,0.004517390362590376
307,0.0045164671768292836
308,0.0045164671768292836
309,0.0045164671768292836
310,0.0045164671768292836
311,0.00451572548855281
312,0.0045152468523495005
313,0.004514767702121
314,0.004511420911438887
315,0.004508298698509139
316,0.004508298698509139
317,0.004506803942015706
318,0.004506803942015706
319,0.004505785019759407
320,0.004501394934468954
321,0.004501394934468954
322,0.004501313789469849
323,0.004501313789469849
324,0.004500296944451729
325,0.004500296944451729
326,0.004500296944451729
327,0.004499324004570377
328,0.004497907658927827
329,0.004497907658927827
330,0.004497385115852343
331,0.0044968465299290855
332,0.004496332942961725
333,0.004496332942961725
334,0.004495782336134506
335,0.00449523975629386
336,0.00449523975629386
337,0.004494547433160242
338,0.00449368696030797
339,0.004492470901921126
340,0.004492470901921126
341,0.004492470901921126
342,0.004492470901921126
343,0.004491191001173462
344,0.004490412082957813
345,0.004489895339218583
346,0.004489174088852417
347,0.004487897118080591
348,0.004487897118080591
349,0.004486033269051608
350,0.00448331431406025
351,0.004479219287107065
352,0.0044747966233845155
353,0.00446772150022634
354,0.004464186440212882
355,0.004463798524119034
356,0.0044634536167923265
357,0.0044634536167923265
358,0.004462802287283863
359,0.0044616734990371755
360,0.004460625876010217
361,0.0044585788625384586
362,0.0044560627630084075
363,0.004452350132783459
364,0.004448617563725024
365,0.004443065816001239
366,0.004436069273418676
367,0.004430328803788998
368,0.004427734820332446
369,0.004427636759411254
370,0.004427520514402788
371,0.004427411244322135
372,0.004427212051569958
373,0.004427212051569958
374,0.004427033188213899
375,0.004426526266166432
376,0.004425947828021968
377,0.004425233046456813
378,0.004425233046456813
379,0.004424194143080743
380,0.004422214741677943
381,0.004419903413705961
382,0.0044173428571962475
383,0.004416516526157865
384,0.004198831783940165
385,0.004198010530894615
386,0.004197423154346837
387,0.004197423154346837
388,0.004197121707644785
389,0.004196914087836065
390,0.0041968011987740615
391,0.0041968011987740615
392,0.004196734874104934
393,0.004196696197570735
394,0.0041966628068390265
395,0.0041966628068390265
396,0.004196658691662286
397,0.00419665334823596
398,0.00419665334823596
399,0.00419665334823596
400,0.004196652857717543
401,0.00419665284400797
402,0.004196652731275923
403,0.004196652702198733
404,0.004196652578064649
405,0.004196652578064649
406,0.004196652531967172
407,0.004196652531967172
408,0.004196651700495794
409,0.004196650703710911
410,0.004196619960681779
411,0.004196594377508299
412,0.004196568856248222
413,0.0041965527432613016
414,0.004196551473939736
415,0.004196545149318094
416,0.004196538235745169
417,0.004196535021713718
418,0.004196534249821438
419,0.004196534249821438
420,0.00419653424137866
421,0.004196534109456479
422,0.004196534109456479
423,0.004196534108323516
424,0.0041965341072747455
425,0.004196534090653918
426,0.004196534090653918
427,0.004196534090653918
428,0.00419653409032909
429,0.004196534090047882
430,0.0041965340899357195
431,0.004196534089777795
432,0.004196534089777795
433,0.004196534089503113
434,0.004196534089503113
435,0.004196534089503113
436,0.004196534089483615
437,0.004196534089279258
438,0.004196534089279258
439,0.00419653408901267
440,0.0041965340890014365
441,0.0041965340889830996
442,0.004196534088922059
443,0.004196534088922059
444,0.004196534088922059
445,0.004196534088917924
446,0.004196534088917924
447,0.004196534088917924
448,0.004196534088917673
449,0.004196534088917673
450,0.0041965340889175955
451,0.0041965340889175235
452,0.0041965340889175235
453,0.004196534088917462
454,0.004196534088917462
455,0.004196534088917416
456,0.004196534088917396
457,0.004196534088917382
458,0.0041965340889173796
459,0.004196534088917379
460,0.004196534088917379
461,0.004196534088917379
462,0.004196534088917379
463,0.004196534088917379
464,0.004196534088917379
465,0.004196534088917379
466,0.004196534088917379
467,0.004196534088917379
468,0.004196534088917379
469,0.004196534088917378
470,0.004196534088917378
471,0.004196534088917377
472,0.004196534088917377
473,0.004196534088917377
474,0.004196534088917377
475,0.004196534088917377
476,0.004196534088917377
477,0.004196534088917377
478,0.004196534088917377
479,0.004196534088917377
480,0.004196534088917377
481,0.004196534088917377
482,0.004196534088917377
483,0.004196534088917377
484,0.004196534088917377
485,0.004196534088917377
486,0.004196534088917377
487,0.004196534088917377
488,0.004196534088917377
489,0.004196534088917377
490,0.004196534088917377
491,0.004196534088917377
492,0.004196534088917377
493,0.004196534088917377
494,0.004196534088917376
495,0.004196534088917376
496,0.004196534088917376
497,0.004196534088917376
498,0.004196534088917376
499,0.004196534088917376
500,0.004196534088917376
501,0.004196534088917376
502,0.004196534088917376
503,0.004196534088917376
504,0.004196534088917376
505,0.004196534088917376
506,0.004196534088917376
507,0.004196534088917376
508,0.004196534088917376
509,0.004196534088917376
510,0.004196534088917374
511,0.004196534088917374
512,0.004196534088917374
513,0.004196534088917374
514,0.004196534088917374
515,0.004196534088917374
516,0.004196534088917374
517,0.004196534088917374
518,0.004196534088917374
519,0.004196534088917374
520,0.004196534088917374
521,0.004196534088917374
522,0.0041965340889173735
523,0.0041965340889173735
524,0.0041965340889173735
525,0.0041965340889173735
526,0.0041965340889173735
527,0.0041965340889173735
528,0.0041965340889173735
529,0.0041965340889173735
530,0.0041965340889173735
531,0.0041965340889173735
532,0.0041965340889173735
533,0.004196534088917373
534,0.004196534088917372
535,0.004196534088917372
536,0.004196534088917372
537,0.004196534088917372
538,0.004196534088917372
539,0.004196534088917372
540,0.004196534088917371
541,0.00419653408891737
542,0.00419653408891737
543,0.004196534088917367
544,0.004196534088917362
545,0.0041965340889173475
546,0.004196534088917327
547,0.004196534088917327
548,0.004196534088917298
549,0.00419653408891725
550,0.004196534088917173
551,0.004196534088917035
552,0.004196534088917035
553,0.004196534088916788
554,0.004196534088916788
555,0.004196534088916788
556,0.004196534088916402
557,0.004196534088915795
558,0.004196534088914874
559,0.004196534088913647
560,0.004196534088911761
561,0.004196534088911761
562,0.004196534088908496
563,0.004196534088908496
564,0.004196534088904163
565,0.004196534088897304
566,0.004196534088897304
567,0.004196534088887033
568,0.004196534088869827
569,0.004196534088837926
570,0.004196534088800637
571,0.004196534088705263
572,0.004196534088705263
573,0.0041965340885895186
574,0.00419653408837264
575,0.00419653408803626
576,0.004196534087517302
577,0.004196534086785453
578,0.004196534085717473
579,0.004196534083800243
580,0.004196534081685895
581,0.004196534081685895
582,0.004196534077677287
583,0.0041965340716853365
584,0.004196534062069224
585,0.004196534049491183
586,0.004196534049491183
587,0.004196534032015129
588,0.0041965340039018615
589,0.0041965340039018615
590,0.004196533965287218
591,0.004196533881851052
592,0.0041965337409880414
593,0.004196533566101233
594,0.0041965332461405035
595,0.004196532752956229
596,0.004196532752956229
597,0.0041965318974763145
598,0.004196530614984939
599,0.004196528708662412
600,0.004196526552503878
601,0.004196521406350191
602,0.004196515318359898
603,0.004196507965641816
604,0.004196499684163485
605,0.004196498129857164
606,0.004196498122603147
607,0.004196498122603147
608,0.004196498122603147
609,0.004196498122603147
610,0.004196498122603147
611,0.004196498122593079
612,0.004196498122580961
613,0.004196498122575572
614,0.004196498122575572
615,0.004196498122575572
616,0.004196498122575572
617,0.0041964981225755555
618,0.0041964981225755555
619,0.0041964981225755555
620,0.0041964981225755555
621,0.0041964981225755555
622,0.0041964981225755555
623,0.0041964981225755555
624,0.004196498122575555
625,0.004196498122575555
626,0.004196498122575555
627,0.004196498122575554
628,0.004196498122575554
629,0.004196498122575554
630,0.004196498122575554
631,0.004196498122575554
632,0.004196498122575553
633,0.004196498122575553
634,0.004196498122575553
635,0.004196498122575553
636,0.004196498122575553
637,0.004196498122575553
638,0.004196498122575553
639,0.004196498122575553
640,0.004196498122575553
641,0.004196498122575553
642,0.004196498122575553
643,0.004196498122575553
644,0.004196498122575552
645,0.004196498122575552
646,0.004196498122575552
647,0.004196498122575552
648,0.004196498122575552
649,0.004196498122575552
650,0.004196498122575551
651,0.004196498122575551
652,0.004196498122575551
653,0.004196498122575551
654,0.004196498122575551
655,0.004196498122575551
656,0.004196498122575551
657,0.004196498122575551
658,0.004196498122575551
659,0.004196498122575551
660,0.004196498122575551
661,0.004196498122575551
662,0.004196498122575551
663,0.004196498122575551
664,0.004196498122575551
665,0.004196498122575551
666,0.00419649812257555
667,0.00419649812257555
668,0.00419649812257555
669,0.00419649812257555
670,0.00419649812257555
671,0.00419649812257555
672,0.00419649812257555
673,0.00419649812257555
674,0.00419649812257555
675,0.00419649812257555
676,0.00419649812257555
677,0.00419649812257555
678,0.00419649812257555
679,0.00419649812257555
680,0.00419649812257555
681,0.00419649812257555
682,0.004196498122575547
683,0.004196498122575547
684,0.004196498122575547
685,0.004196498122575547
686,0.004196498122575547
687,0.004196498122575547
688,0.004196498122575547
689,0.004196498122575547
690,0.004196498122575547
691,0.004196498122575547
692,0.004196498122575547
693,0.004196498122575547
694,0.004196498122575547
695,0.004196498122575547
696,0.004196498122575547
697,0.004196498122575547
698,0.004196498122575547
699,0.004196498122575547
700,0.004196498122575547
701,0.004196498122575547
702,0.004196498122575547
703,0.004196498122575547
704,0.004196498122575547
705,0.004196498122575547
706,0.004196498122575547
707,0.004196498122575547
708,0.004196498122575547
709,0.004196498122575547
710,0.004196498122575547
711,0.004196498122575547
712,0.004196498122575547
713,0.004196498122575547
714,0.004196498122575547
715,0.004196498122575547
716,0.004196498122575547
717,0.004196498122575547
718,0.004196498122575547
719,0.004196498122575547
720,0.004196498122575547
721,0.004196498122575547
722,0.004196498122575547
723,0.004196498122575547
724,0.004196498122575547
725,0.004196498122575547
726,0.004196498122575547
727,0.004196498122575547
728,0.004196498122575547
729,0.004196498122575547
730,0.004196498122575547
731,0.004196498122575547
732,0.004196498122575547
733,0.004196498122575547
734,0.004196498122575547
735,0.004196498122575547
736,0.004196498122575547
737,0.004196498122575547
738,0.004196498122575547
739,0.004196498122575547
740,0.004196498122575547
741,0.004196498122575547
742,0.004196498122575547
743,0.004196498122575547
744,0.004196498122575547
745,0.004196498122575547
746,0.004196498122575547
747,0.004196498122575547
748,0.004196498122575547
749,0.004196498122575547
750,0.004196498122575547
751,0.004196498122575547
752,0.004196498122575547
753,0.004196498122575547
754,0.004196498122575547
755,0.004196498122575547
756,0.004196498122575547
757,0.004196498122575547
758,0.004196498122575547
759,0.004196498122575547
760,0.004196498122575547
761,0.004196498122575547
762,0.004196498122575547
763,0.004196498122575547
764,0.004196498122575547
765,0.004196498122575547
766,0.004196498122575547
767,0.004196498122575547
768,0.004196498122575547
769,0.004196498122575547
770,0.004196498122575547
771,0.004196498122575547
772,0.004196498122575547
773,0.004196498122575547
774,0.004196498122575547
775,0.004196498122575547
776,0.004196498122575547
777,0.004196498122575547
778,0.004196498122575547
779,0.004196498122575547
780,0.004196498122575547
781,0.004196498122575547
782,0.004196498122575547
783,0.004196498122575547
784,0.004196498122575547
785,0.004196498122575547
786,0.004196498122575547
787,0.004196498122575547
788,0.004196498122575547
789,0.004196498122575547
790,0.004196498122575547
791,0.004196498122575547
792,0.004196498122575547
793,0.004196498122575547
794,0.004196498122575547
795,0.004196498122575547
796,0.004196498122575547
797,0.004196498122575547
798,0.004196498122575547
799,0.004196498122575547
800,0.004196498122575547
801,0.004196498122575547
802,0.004196498122575547
803,0.004196498122575547
804,0.004196498122575547
805,0.004196498122575547
806,0.004196498122575547
807,0.004196498122575547
808,0.004196498122575547
809,0.004196498122575547
810,0.004196498122575547
811,0.004196498122575547
812,0.004196498122575547
813,0.004196498122575547
814,0.004196498122575547
815,0.004196498122575547
816,0.004196498122575547
817,0.004196498122575547
818,0.004196498122575547
819,0.004196498122575547
820,0.004196498122575547
821,0.004196498122575547
822,0.004196498122575547
823,0.004196498122575547
824,0.004196498122575547
825,0.004196498122575547
826,0.004196498122575547
827,0.004196498122575547
828,0.004196498122575547
829,0.004196498122575547
830,0.004196498122575547
831,0.004196498122575547
832,0.004196498122575547
833,0.004196498122575547
834,0.004196498122575547
835,0.004196498122575547
836,0.004196498122575547
837,0.004196498122575547
838,0.004196498122575547
839,0.004196498122575547
840,0.004196498122575547
841,0.004196498122575547
842,0.004196498122575547
843,0.004196498122575547
844,0.004196498122575547
845,0.004196498122575547
846,0.004196498122575547
847,0.004196498122575547
848,0.004196498122575547
849,0.004196498122575547
850,0.004196498122575547
851,0.004196498122575547
852,0.004196498122575547
853,0.004196498122575547
854,0.004196498122575547
855,0.004196498122575547
856,0.004196498122575547
857,0.004196498122575547
858,0.004196498122575547
859,0.004196498122575547
860,0.004196498122575547
861,0.004196498122575547
862,0.004196498122575547
863,0.004196498122575547
864,0.004196498122575547
865,0.004196498122575546
866,0.0041964981225755425
867,0.0041964981225755425
868,0.004196498122575535
869,0.004196498122575522
870,0.004196498122575503
871,0.004196498122575463
872,0.004196498122575395
873,0.004196498122575272
874,0.004196498122575272
875,0.004196498122575097
876,0.004196498122575097
877,0.004196498122575097
878,0.004196498122574839
879,0.004196498122574373
880,0.004196498122574373
881,0.004196498122574373
882,0.004196498122574373
883,0.004196498122574373
884,0.004196498122573841
885,0.004196498122573841
886,0.004196498122573516
887,0.004196498122573516
888,0.0041964981225735155
889,0.0041964981225735155
890,0.004196498122573515
891,0.004196498122573513
892,0.004196498122573509
893,0.004196498122573509
894,0.0041964981225735085
895,0.0041964981225735085
896,0.0041964981225735085
897,0.0041964981225735085
898,0.0041964981225735085
899,0.004196498122573505
900,0.004196498122573505
901,0.0041964981225735025
902,0.004196498122573499
903,0.004196498122573491
904,0.004196498122573491
905,0.004196498122573479
906,0.004196498122573467
907,0.0041964981225734495
908,0.004196498122573424
909,0.004196498122573396
910,0.004196498122573364
911,0.004196498122573331
912,0.004196498122573327
913,0.004196498122573323
914,0.004196498122573316
915,0.004196498122573305
916,0.004196498122573305
917,0.004196498122573288
918,0.004196498122573255
919,0.004196498122573206
920,0.004196498122573206
921,0.004196498122573159
922,0.004196498122573159
923,0.004196498122573097
924,0.004196498122573058
925,0.004196498122573058
926,0.004196498122573021
927,0.004196498122572962
928,0.004196498122572867
929,0.004196498122572743
930,0.004196498122572561
931,0.004196498122572336
932,0.004196498122571971
933,0.004196498122571416
934,0.004196498122571416
935,0.004196498122570591
936,0.004196498122570591
937,0.004196498122569566
938,0.00419649812256808
939,0.004196498122566113
940,0.004196498122562988
941,0.004196498122559465
942,0.004196498122557999
943,0.004196498122557694
944,0.004196498122557241
945,0.0041964981225558785
946,0.004196498122554251
947,0.004196498122551789
948,0.004196498122547281
949,0.004196498122541639
950,0.004196498122541639
951,0.004196498122541639
952,0.004196498122541639
953,0.00419649812253325
954,0.004196498122521284
955,0.0041964981225048655
956,0.004196498122491342
957,0.0041964981224886745
958,0.0041964981224886745
959,0.0041964981224886745
960,0.004196498122486272
961,0.004196498122482841
962,0.004196498122482841
963,0.004196498122479264
964,0.004196498122475697
965,0.004196498122475697
966,0.004196498122471102
967,0.004196498122466171
968,0.004196498122459037
969,0.004196498122448763
970,0.004196498122448763
971,0.004196498122431056
972,0.0041964981224117525
973,0.0041964981224117525
974,0.004196498122392979
975,0.00419649812237989
976,0.004196498122374176
977,0.004196498122374176
978,0.004196498122374176
979,0.004196498122369316
980,0.004196498122369316
981,0.004196498122362651
982,0.004196498122350999
983,0.004196498122335736
984,0.004196498122308942
985,0.0041964981222698495
986,0.004196498122219389
987,0.004196498122177606
988,0.004196498122177606
989,0.004196498122177606
990,0.004196498122169002
991,0.004196498122165346
992,0.004196498122158604
993,0.0041964981221494935
994,0.004196498122134549
995,0.0041964981221135214
996,0.004196498122065587
997,0.0041964981220013525
998,0.004196498121889796
999,0.004196498121705988
1000,0.004196498121378948
