Epoch,MSE
413,0.0008567120433893617
414,0.0008567120433893617
415,0.0008567120433893617
416,0.0008567120433893617
417,0.0008567120433893617
418,0.0008567120433893617
419,0.0008567120433893617
420,0.0008567120433893617
421,0.0008567120433893617
422,0.0008567120433893617
423,0.0008567120433893617
424,0.0008567120433893617
425,0.0008567120433893617
426,0.0008567120433893617
427,0.0008567120433893617
428,0.0008567120433893617
429,0.0008567120433893617
430,0.0008567120433893617
431,0.0008567120433893617
432,0.0008567120433893617
433,0.0008567120433893617
434,0.0008567120433893617
435,0.0008567120433893617
436,0.0008567120433893617
437,0.0008567120433893617
438,0.0008567120433893617
439,0.0008567120433893617
440,0.0008567120433893617
441,0.0008567120433893617
442,0.0008567120433893617
443,0.0008567120433893617
444,0.0008567120433893617
445,0.0008567120433893617
446,0.0008567120433893617
447,0.0008567120433893617
448,0.0008567120433893617
449,0.0008567120433893617
450,0.0008567120433893617
451,0.0008567120433893617
452,0.0008567120433893617
453,0.0008567120433893617
454,0.0008567120433893617
455,0.0008567120433893617
456,0.0008567120433893617
457,0.0008567120433893617
458,0.0008567120433893617
459,0.0008567120433893617
460,0.0008567120433893617
461,0.0008567120433893617
462,0.0008567120433893617
463,0.0008567120433893617
464,0.0008567120433893617
465,0.0008567120433893617
466,0.0008567120433893617
467,0.0008567120433893617
468,0.0008567120433893617
469,0.0008567120433893617
470,0.0008567120433893617
471,0.0008567120433893617
472,0.0008567120433893617
473,0.0008567120433893617
474,0.0008567120433893617
475,0.0008567120433893617
476,0.0008567120433893617
477,0.0008567120433893617
478,0.0008567120433893617
479,0.0008567120433893617
480,0.0008567120433893617
481,0.0008567120433893617
482,0.0008567120433893617
483,0.0008567120433893617
484,0.0008567120433893617
485,0.0008567120433893617
486,0.0008567120433893617
487,0.0008567120433893617
488,0.0008567120433893617
489,0.0008567120433893617
490,0.0008567120433893617
491,0.0008567120433893617
492,0.0008567120433893617
493,0.0008567120433893617
494,0.0008567120433893617
495,0.0008567120433893617
496,0.0008567120433893617
497,0.0008567120433893617
498,0.0008567120433893617
499,0.0008567120433893617
500,0.0008567120433893617
501,0.0008567120433893617
502,0.0008567120433893617
503,0.0008567120433893617
504,0.0008567120433893617
505,0.0008567120433893617
506,0.0008567120433893617
507,0.0008407209347965889
508,0.0008351455716665191
509,0.0008085776901447547
510,0.0008085776901447547
511,0.0008064313897478708
512,0.0008064313897478708
513,0.0008064313897478708
514,0.0008064313897478708
515,0.0008064313897478708
516,0.0008064313897478708
517,0.0008064313897478708
518,0.0008064313897478708
519,0.0008064313897478708
520,0.0008064313897478708
521,0.0008064313897478708
522,0.0008064313897478708
523,0.0008064313897478708
524,0.0008057678058025569
525,0.0008057678058025569
526,0.0008057678058025569
527,0.0008057678058025569
528,0.0008054606709461957
529,0.0008054606709461957
530,0.0008054606709461957
531,0.0008054606709461957
532,0.0008054606709461957
533,0.0008054606709461957
534,0.0008054606709461957
535,0.0008054606709461957
536,0.0008054606709461957
537,0.0008054606709461957
538,0.0008054606709461957
539,0.0008054606709461957
540,0.0008054606709461957
541,0.0008054606709461957
542,0.0008038192544163752
543,0.0008038192544163752
544,0.0008038192544163752
545,0.0008038192544163752
546,0.0008038192544163752
547,0.0008038192544163752
548,0.0008038192544163752
549,0.0008038192544163752
550,0.0008038192544163752
551,0.0008021504522199607
552,0.0008013282181924574
553,0.0008013282181924574
554,0.0007990378600030552
555,0.0007990378600030552
556,0.0007990378600030552
557,0.0007982350322909899
558,0.0007982350322909899
559,0.0007982350322909899
560,0.0007823384111951528
561,0.0007685665791669004
562,0.0007680802833683148
563,0.0007680802833683148
564,0.0007680802833683148
565,0.0007649375774061079
566,0.0007629225945876376
567,0.0007605301221416837
568,0.0007605301221416837
569,0.0007605301221416837
570,0.0007605301221416837
571,0.0007602196357203997
572,0.0007602196357203997
573,0.0007602196357203997
574,0.0007602196357203997
575,0.0007602196357203997
576,0.0007602196357203997
577,0.0007601674308822692
578,0.0007601674308822692
579,0.0007550506131631737
580,0.0007535187357266445
581,0.0007535187357266445
582,0.0007535187357266445
583,0.0007535187357266445
584,0.0007535187357266445
585,0.0007535187357266445
586,0.0007532737726844883
587,0.0007532737726844883
588,0.0007518563042875614
589,0.0007518563042875614
590,0.0007518563042875614
591,0.000751320451476093
592,0.000751320451476093
593,0.000751320451476093
594,0.000751320451476093
595,0.000751320451476093
596,0.000751320451476093
597,0.000751320451476093
598,0.000751320451476093
599,0.000751320451476093
600,0.000751320451476093
601,0.000751320451476093
602,0.000751320451476093
603,0.000751320451476093
604,0.000751320451476093
605,0.000751320451476093
606,0.000751320451476093
607,0.000751320451476093
608,0.000751320451476093
609,0.000751320451476093
610,0.000751320451476093
611,0.000751320451476093
612,0.000751320451476093
613,0.000751320451476093
614,0.000751320451476093
615,0.000751320451476093
616,0.000751320451476093
617,0.000751320451476093
618,0.000751320451476093
619,0.000751320451476093
620,0.000751320451476093
621,0.000751320451476093
622,0.000751320451476093
623,0.000751320451476093
624,0.000751320451476093
625,0.000751320451476093
626,0.000751320451476093
627,0.000751320451476093
628,0.000751320451476093
629,0.000751320451476093
630,0.000751320451476093
631,0.0007504191389171561
632,0.0007504191389171561
633,0.0007502556160721239
634,0.0007502556160721239
635,0.0007502556160721239
636,0.0007502556160721239
637,0.0007502556160721239
638,0.0007494306624891157
639,0.0007493098547779861
640,0.0007492379589845381
641,0.0007492379589845381
642,0.0007492379589845381
643,0.0007492379589845381
644,0.0007492379589845381
645,0.0007492379589845381
646,0.0007492379589845381
647,0.0007492379589845381
648,0.0007488354454910273
649,0.0007488354454910273
650,0.0007488354454910273
651,0.0007488354454910273
652,0.0007488354454910273
653,0.0007488354454910273
654,0.0007484858547184978
655,0.0007484858547184978
656,0.0007484858547184978
657,0.0007484858547184978
658,0.0007484858547184978
659,0.0007484858547184978
660,0.0007474437414548118
661,0.0007474437414548118
662,0.0007474437414548118
663,0.0007474437414548118
664,0.0007474437414548118
665,0.0007474437414548118
666,0.0007474437414548118
667,0.0007474437414548118
668,0.0007474437414548118
669,0.0007474437414548118
670,0.0007474437414548118
671,0.0007474437414548118
672,0.0007474437414548118
673,0.0007474437414548118
674,0.0007474437414548118
675,0.0007474437414548118
676,0.0007474437414548118
677,0.0007471670101511997
678,0.0007471670101511997
679,0.0007471670101511997
680,0.0007471670101511997
681,0.0007447004748043194
682,0.000743204013179795
683,0.000739546182211691
684,0.000739546182211691
685,0.000739546182211691
686,0.000739546182211691
687,0.000739546182211691
688,0.000739546182211691
689,0.000739546182211691
690,0.000739546182211691
691,0.000739546182211691
692,0.000739546182211691
693,0.000739546182211691
694,0.000739546182211691
695,0.0007385952582099698
696,0.0007385952582099698
697,0.0007385952582099698
698,0.0007385952582099698
699,0.0007385952582099698
700,0.0007385952582099698
701,0.0007385952582099698
702,0.000738457059691456
703,0.0007384351554671105
704,0.0007384313315983226
705,0.0007384313315983226
706,0.0007384313315983226
707,0.0007384313315983226
708,0.0007384313315983226
709,0.0007384313315983226
710,0.0007384313315983226
711,0.0007384313315983226
712,0.0007378143139434265
713,0.0007378143139434265
714,0.0007378143139434265
715,0.0007378143139434265
716,0.0007378143139434265
717,0.0007378143139434265
718,0.0007378143139434265
719,0.0007378143139434265
720,0.0007378143139434265
721,0.0007378143139434265
722,0.0007378143139434265
723,0.0007378143139434265
724,0.0007378143139434265
725,0.0007378143139434265
726,0.0007378143139434265
727,0.0007378143139434265
728,0.0007378143139434265
729,0.0007376213043736087
730,0.0007376213043736087
731,0.0007374122655303864
732,0.0007374122655303864
733,0.0007374122655303864
734,0.0007374122655303864
735,0.0007374122655303864
736,0.0007374122655303864
737,0.0007374122655303864
738,0.0007374122655303864
739,0.0007374122655303864
740,0.0007374122655303864
741,0.0007374122655303864
742,0.0007374122655303864
743,0.0007365046770883954
744,0.0007365046770883954
745,0.0007365046770883954
746,0.0007365046770883954
747,0.0007365046770883954
748,0.0007365046770883954
749,0.0007360268304623215
750,0.0007340764353953587
751,0.0007340764353953587
752,0.0007340764353953587
753,0.0007340563631544669
754,0.0007340563631544669
755,0.0007340563631544669
756,0.0007339571299385739
757,0.0007338593587159586
758,0.00073378562654355
759,0.0007337654371749163
760,0.0007337654371749163
761,0.0007337654371749163
762,0.0007337654371749163
763,0.0007337654371749163
764,0.0007337654371749163
765,0.0007337654371749163
766,0.0007337654371749163
767,0.0007337654371749163
768,0.0007337654371749163
769,0.0007337654371749163
770,0.0007337654371749163
771,0.0007337654371749163
772,0.0007337654371749163
773,0.0007337654371749163
774,0.0007337654371749163
775,0.0007337654371749163
776,0.0007337654371749163
777,0.0007337654371749163
778,0.0007337654371749163
779,0.0007337654371749163
780,0.0007337654371749163
781,0.0007337654371749163
782,0.0007337654371749163
783,0.0007337654371749163
784,0.0007337554663292999
785,0.0007337554663292999
786,0.0007337554663292999
787,0.0007337554663292999
788,0.0007337554663292999
789,0.0007337554663292999
790,0.0007337554663292999
791,0.0007337554663292999
792,0.0007337554663292999
793,0.0007337554663292999
794,0.0007337554663292999
795,0.0007337554663292999
796,0.0007337554663292999
797,0.0007337554663292999
798,0.0007337554663292999
799,0.0007337554663292999
800,0.0007337554663292999
801,0.0007337554663292999
802,0.0007337554663292999
803,0.0007337554663292999
804,0.0007337554663292999
805,0.0007337554663292999
806,0.0007337554663292999
807,0.0007337554663292999
808,0.0007337554663292999
809,0.0007337554663292999
810,0.0007337554663292999
811,0.0007337554663292999
812,0.0007337554663292999
813,0.0007337554663292999
814,0.0007337554663292999
815,0.0007337554663292999
816,0.0007337554663292999
817,0.0007337554663292999
818,0.0007337554663292999
819,0.0007337554663292999
820,0.0007337554663292999
821,0.0007337554663292999
822,0.0007337554663292999
823,0.0007337554663292999
824,0.0007337554663292999
825,0.0007337554663292999
826,0.0007337554663292999
827,0.0007337554663292999
828,0.0007337554663292999
829,0.0007337554663292999
830,0.0007337554663292999
831,0.0007337554663292999
832,0.0007337554663292999
833,0.0007337554663292999
834,0.0007337554663292999
835,0.0007332706195410366
836,0.0007332706195410366
837,0.0007332706195410366
838,0.0007332706195410366
839,0.0007332706195410366
840,0.0007332706195410366
841,0.0007332699754264029
842,0.0007332699754264029
843,0.0007332699754264029
844,0.0007332699754264029
845,0.0007332699754264029
846,0.0007332699754264029
847,0.0007332699754264029
848,0.0007330856077869426
849,0.0007330527014535925
850,0.0007329979889403755
851,0.0007329979889403755
852,0.0007329979889403755
853,0.0007329979889403755
854,0.0007329979889403755
855,0.0007329979889403755
856,0.0007329979889403755
857,0.0007329979889403755
858,0.0007329979889403755
859,0.0007329979889403755
860,0.0007329979889403755
861,0.0007329979889403755
862,0.0007329979889403755
863,0.0007329979889403755
864,0.0007329979889403755
865,0.0007329979889403755
866,0.0007329979889403755
867,0.0007329979889403755
868,0.0007323473565389726
869,0.0007319189179337859
870,0.0007278394106097711
871,0.0007278343608401982
872,0.0007278299633053855
873,0.0007278299633053855
874,0.0007278299633053855
875,0.0007275045520853525
876,0.0007275045520853525
877,0.0007275045520853525
878,0.0007275045520853525
879,0.0007275045520853525
880,0.0007275045520853525
881,0.0007272662785005469
882,0.0007272662785005469
883,0.0007272662785005469
884,0.0007272307147839584
885,0.0007272307147839584
886,0.0007272307147839584
887,0.0007272307147839584
888,0.0007272307147839584
889,0.0007272307147839584
890,0.0007272307147839584
891,0.0007272307147839584
892,0.0007272307147839584
893,0.0007272307147839584
894,0.0007272307147839584
895,0.0007272307147839584
896,0.0007272307147839584
897,0.0007272307147839584
898,0.0007272200628633242
899,0.0007272200628633242
900,0.0007272200628633242
901,0.0007272200628633242
902,0.0007272200628633242
903,0.0007272200628633242
904,0.0007272200628633242
905,0.0007272200628633242
906,0.0007272200628633242
907,0.0007272200628633242
908,0.0007272200628633242
909,0.0007272200628633242
910,0.0007272200628633242
911,0.0007272158253565837
912,0.0007272158253565837
913,0.0007272158253565837
914,0.0007272158253565837
915,0.0007272158253565837
916,0.0007272158253565837
917,0.0007272158253565837
918,0.0007272158253565837
919,0.0007272158253565837
920,0.0007272158253565837
921,0.0007272158253565837
922,0.0007272158253565837
923,0.0007272158253565837
924,0.0007272158253565837
925,0.0007272158253565837
926,0.0007272158253565837
927,0.0007272158253565837
928,0.0007272158253565837
929,0.0007272158253565837
930,0.0007272158253565837
931,0.0007272158253565837
932,0.0007272158253565837
933,0.0007272158253565837
934,0.0007272158253565837
935,0.0007272158253565837
936,0.0007272158253565837
937,0.0007272158253565837
938,0.0007272158253565837
939,0.0007272158253565837
940,0.0007268390517579421
941,0.0007268390517579421
942,0.0007268390517579421
943,0.0007268390517579421
944,0.0007268390517579421
945,0.0007268390517579421
946,0.0007268390517579421
947,0.0007264162063014777
948,0.0007264162063014777
949,0.0007264162063014777
950,0.0007264162063014777
951,0.0007264162063014777
952,0.0007264162063014777
953,0.0007264162063014777
954,0.0007258656444831147
955,0.0007258656444831147
956,0.0007258656444831147
957,0.0007258656444831147
958,0.0007258656444831147
959,0.0007258656444831147
960,0.0007258656444831147
961,0.0007258656444831147
962,0.0007258656444831147
963,0.0007258475736144686
964,0.0007258475736144686
965,0.0007258475736144686
966,0.0007258475736144686
967,0.0007258475736144686
968,0.0007257991878029135
969,0.0007257991878029135
970,0.0007257991878029135
971,0.0007257991878029135
972,0.0007257604978435604
973,0.0007257604978435604
974,0.0007257604978435604
975,0.0007257604978435604
976,0.0007257604978435604
977,0.0007257604978435604
978,0.0007257604978435604
979,0.0007257604978435604
980,0.0007257604978435604
981,0.0007257604978435604
982,0.0007257604978435604
983,0.0007257604978435604
984,0.0007257604978435604
985,0.0007257604978435604
986,0.0007257604978435604
987,0.0007257604978435604
988,0.0007257604978435604
989,0.0007257604978435604
990,0.0007257604978435604
991,0.0007257604978435604
992,0.0007257604978435604
993,0.0007257604978435604
994,0.0007257604978435604
995,0.0007257604978435604
996,0.0007257604978435604
997,0.0007257604978435604
998,0.0007257604978435604
999,0.0007257604978435604
1000,0.0007257604978435604
