true,predict
0.8908425246841619,1.7018702471811693
0.7951302778467575,-0.07351664667231317
0.9611549229156732,1.0257783176559885
0.8371468965057745,0.35958714183938034
0.6058384588716033,0.7243756813001366
0.6528640306389101,0.22978309446669615
0.842598025581504,0.27988072513413803
0.7021514367388442,0.32020372382549944
0.902494932170471,0.7905063629180367
0.7440224585907058,0.43131939684706194
0.7985850781127583,0.27303854410226547
0.8755917531411722,0.45448521127309227
0.8735198694079017,0.5020360512870112
0.915955395565159,0.3442744171360723
0.8251614141600656,0.9241961482858579
0.8343113068541566,0.6711654085311141
0.8256881357124809,0.600937706846312
0.98978073874088,0.2613918104806041
0.8890010659904096,1.3809973335845347
0.8410982849740686,0.24620277555058734
0.950744372952007,0.4301332700674569
0.9038393912919396,0.7728676024347039
0.9787532988597522,0.5562159282724142
0.8919104250777454,0.34259712874575987
1.2967810679515976,0.8043580537540879
0.8343352477443418,1.0361293364397772
0.917431100923302,0.4947074892577343
0.8327174342920988,0.24276149343750275
1.0821349911747629,0.4045817993886483
0.8744318171382559,0.7840186771058115
0.8953782500650371,0.7660494956340803
0.8864698685534141,0.04128751821106946
1.1991619302860437,1.0096662315593121
1.041440154507479,0.7939073141884583
1.0062361819683237,0.9098409535799343
1.289666706439028,0.2771991872129882
0.9343174728681032,1.5108568284498654
0.8158991952543961,0.05270148153248322
0.8952023245260031,0.7481136368956008
1.0228063921655988,0.4664711329760306
0.8362004117403886,0.99270745955061
0.7282448335284372,0.4918391947473368
0.8548639042391577,0.48994561241946155
0.8278138253391525,0.17688083452390857
0.9327573722083968,0.7154579639517876
0.8253764477288179,0.49333806439880257
0.8823902404302086,0.13144560719802512
0.9453819874536138,0.6706445947196253
0.8668845466466655,0.6321478775710017
0.8931747685532834,0.5625001731010535
0.8746069489506896,0.7816306823892417
0.8959480110827277,0.6529412018865298
0.8475767003355383,0.6636518948223437
0.8929520946038045,0.18963475867107094
0.8275880253373751,0.9651470535805816
0.8087134459591288,0.34272652166911427
0.924611478634703,0.4282958773801819
0.7654488797141452,0.8163592296291747
0.964256540885688,0.49226762275453995
0.8644366552010848,0.40244200299342114
1.2401660871832405,0.7651775270206324
0.8837811892601959,0.9108262215602392
0.8587118838759377,0.5857258231439495
0.834463864488277,0.20443801347907997
0.985106693575436,0.4083961897554794
0.8547846894605309,0.7834438793939329
0.9444306570901516,0.856496433565651
0.8680731518894536,0.17620884183967767
1.2367974179911272,1.1134829755918696
1.1081379101264168,0.7806088206919513
1.02582061353249,0.9349960923934986
1.2138492559125096,0.3320241332265662
0.9382524007305144,1.284700061846468
0.7733465435897006,0.2721357981552732
0.7804116799863752,0.48135011556622065
1.0397605651837416,0.4016666128269771
0.83987372401863,1.1329697538297299
0.7490397726420234,0.5390616085664297
0.76613946236575,0.6229955104288931
0.7918782523234446,-0.03872397132325278
0.8446962528809436,0.582422674073509
0.7518673938707283,0.4031495237317994
0.8274449946827698,0.06834364053250053
0.8803831627248028,0.7246280544890493
0.7272584948662791,0.6579760560209936
0.7648171073670844,0.6497392035563867
0.845239216197928,0.5664062022439986
0.8637923360203573,0.6385399645348401
0.7721054063845193,0.7161135839354569
0.6626189604670288,0.1426579288602916
0.6483066476744631,0.442936199945433
0.7520184419346558,0.3068173629483115
0.7858556863022634,0.48359183236639164
0.6031681837410958,0.691434430122209
0.8209668337860077,0.43313660036551294
0.8238285126660079,0.284510447347902
1.1091249466896298,0.6679260213603897
0.8806446724226251,0.7482999375820789
0.7747614521461245,0.4865085314925224
0.8022112825998522,0.1614798602245291
0.819742291171747,0.3723295502044463
0.7434296132664949,0.6252531703737869
0.9000728461478561,0.7919463124818366
0.7493184909282209,0.3534293341196094
1.0810285162837625,0.906939154019434
0.945369842879116,0.775719375514461
0.9787161745652924,0.6038193671448
0.9221520964372858,0.3646297089603252
0.8179593101641397,0.8864127057526443
0.5936265045528479,0.24948774531136308
0.6293631226527976,0.19278380734395983
0.8921334682381962,0.3412097529979709
0.7826466641558985,1.0032234081525022
0.7073110635974726,0.5262407935636035
0.6164810607880611,0.7113117823627372
0.6146426071178341,-0.2857273140092358
0.7225586410420214,0.46151484452385083
0.7280309644462909,0.07664150726884678
0.8337073981460379,0.34765465774606424
0.8165099531217755,0.7124487327056296
0.6538357874019947,0.6993242234230843
0.7798908053876265,0.6016975173527734
0.8789749115595105,0.5283177499649462
0.8374593323741488,0.5772101470923665
0.7820274524753893,0.7498822490244775
0.5347046262670186,0.11526336132156456
0.584523627405786,0.09560885724895224
0.7041155191325186,0.2538684080654439
0.7332058292412593,0.5585721207462286
0.532420707288842,0.5585561798430411
0.684897782320099,0.3665561127658319
0.7811988464224575,0.10042950033889775
1.0060764559112023,0.5067872795379198
0.8816249152936007,0.5839290171725631
0.6827956155952926,0.529386367152273
0.7793221960362438,0.04775294475040559
0.7746737328712209,0.5241038524506612
0.7767021943330863,0.4558521261054463
0.8102293941308546,0.9195316821219846
0.6243878580636272,0.4297138642707378
0.8454498024882181,0.6365212253922626
0.8020015465305889,0.5563254137525802
0.9608969757339326,0.39736362511396234
0.7284606660446485,0.49459355614326167
0.7926138127570228,0.6432511600295571
0.5066563010677511,0.28578010420439814
0.4323761243620279,0.019754378356605706
0.7141763730233738,0.08701707853775337
0.6457637320574359,0.6128559902159936
0.5732160279208336,0.45390483941322046
0.4909944350893319,0.6068817074870163
0.3955819883516369,-0.3173841010663106
0.55896639991612,0.2408310207281418
0.6152059884017251,-0.18978596223783906
0.7181907665290002,0.5517871780437702
0.6002194169002439,0.4565076065015667
0.5709376806231022,0.4099114684222338
0.6965531334667686,0.5375777157408519
0.8337150468477272,0.4529379480257945
0.6999911050027672,0.6106098409647503
0.6409007027054447,0.7512910571300966
0.4219743482034127,-0.016748104756002746
0.4713187481341376,0.01298819994507433
0.6511665936698241,0.035271998956529216
0.7574836559520162,0.614806692461258
0.4556306134294027,0.42554349366940714
0.5330741071901444,0.3459705001826646
0.6493107114017829,-0.09851984801754154
0.8867007698253553,0.27735339627394434
0.7663283658511731,0.548215022203016
0.575059634624634,0.5437989837450925
0.6535035323652126,-0.14606758387953278
0.7647821025665049,0.47815567484905147
0.7869874920837026,0.3932075859403757
0.7583446025603897,0.9498464569923181
0.5888766078142236,0.43372476059632603
0.809629812815422,0.4648589124936972
0.8629412885321035,0.3804223984859269
1.0423625927537667,0.6021628058153854
0.7352510851262594,0.4939123663697823
0.881097157594291,0.7974792853343268
0.6834757574735137,0.431317450079308
0.5349980598149084,0.1958912023299293
0.7606313454724197,0.13545645476775148
0.8129590934630094,0.5364246874460434
0.6891796339287538,0.4249260403805925
0.7155004787889796,0.7604441549348536
0.5024446104735582,-0.14693801605135004
0.6904135202803434,0.2054677191918905
0.7836964776441598,-0.07538090631812266
0.8466037286150685,0.8163849967307228
0.6693658823140581,0.4010166167046509
0.8103105952139533,0.36869174124397763
0.8798189235801881,0.5513151675650754
1.0619029951898715,0.7640291444967953
0.8419316367050836,0.6830754690935785
0.7993372075731922,0.9272081203032577
0.6627605258777208,0.061770460966390606
0.7080376883108956,0.31708670571670067
0.942616469452766,0.0945635588984266
1.111096735672386,1.0037704896299726
0.6921100957149898,0.6734380005182736
0.7107564595832365,0.6315814392217602
0.8209343717616295,-0.07687868995349956
0.9576776698563204,0.4139036480918098
0.8889838291311317,0.506546544206314
0.7458966262866998,0.7604800422015532
0.7391017037387204,-0.14928356477082505
0.8443091881350343,0.5797416886459704
0.8941542909853702,0.4696669619107166
0.8261921924630556,0.9014517303600985
0.748141838202995,0.4437341206495406
0.911641682393562,0.5238657504077416
1.0684386917955304,0.2875633114187034
1.1581029781131464,0.9353048833939471
0.9134516382690036,0.6238753083221039
0.9608027458363174,0.9701709467269414
0.9542884004399478,0.6336638300147521
0.7329193577404611,0.4919072478494303
0.8887360696040936,0.43847771985792144
1.0190902376380828,0.5863877686364342
0.7893955130288914,0.5430073176508059
0.9662293142458234,0.8963294130414377
0.6637168787442169,0.2043640916132502
0.848400807881777,0.13731909420537924
1.017914572174104,0.3200351597016021
0.9124829935828076,0.8865393169107504
0.7665879078180601,0.46194114120307606
0.9877094492403404,0.3346921634576471
1.0403221316559017,0.5599810262139955
1.131988874436502,1.0753690328491141
0.8617673653885927,0.6646600198925163
0.9055203662036566,0.9666202729809673
0.8248830844703348,0.23288640610488354
0.8035733502887982,0.5455177437527672
1.0878825425351202,0.23912789145880398
1.1382271996913984,1.1200049979689257
0.7879749845012685,0.8754054741744366
0.759473814025001,0.669370300604771
0.8148376428135005,0.12829296866334283
0.8837325649926989,0.4113888719017922
0.7528687285608427,0.4484968068495958
0.6538197711223173,0.7182666525325425
0.6163087522722328,-0.22516049498181234
0.7495994294487941,0.4542494893452138
0.7353546725225285,0.5885377725009926
0.8696241587015119,0.44840342865435956
0.8217514681839968,0.6663628324075211
0.7819841127475721,0.4992011583619695
1.0496575948871116,0.10688282203770572
1.01290796293867,1.0501692585790068
0.7943100543727346,0.49779338730046685
0.7272408676558311,0.9508575041025982
0.9086824928086564,0.5121291756800519
0.5811760946156528,0.5581437349740661
0.5904547834375719,0.5222467730885744
0.9008445695179595,0.37956647736757276
0.5877647165700969,0.26656364295418256
0.8815767506961156,0.6559403697541621
0.5472569713617105,0.33051287898694137
0.6951881235830925,-0.2521377102836718
0.8194309323630418,0.39826853709362536
0.5956832994362029,0.7258844228316594
0.5569268095292905,0.2867695953017149
0.8387955393317326,0.030667314110235044
0.8485909868775028,0.594569733826605
0.863597859404235,1.1809914450500125
0.6325216265081809,0.11662112527992241
0.7213484012306397,0.8633468475771839
0.7055508970526373,0.15405130159928593
0.640539630906826,0.41305111958526786
0.9827789192652276,0.2470953597218435
0.8705481335310228,1.0153257258706179
0.6925478999318159,0.8055522357526488
0.7336758462386954,0.5375411175313711
0.8102574851960367,0.18313124352206112
0.8153147945047136,0.4984296740372369
0.6823684755496361,0.3294122822656374
0.6051045824808898,0.43110467275805675
0.7194960546990387,-0.16855859363468595
0.8302087830992471,0.521408637382281
0.5744979711149483,0.722580145985453
1.0147515930918916,0.06209450226058166
0.9786009849819364,1.1058754149611336
0.942338496008222,0.5393334255314532
1.2791050707672609,0.2587487248978576
1.3549343287200868,1.3150112354665
1.132856329225707,0.6943091420588184
0.8727325816670914,1.01950374632099
1.222883020940209,0.623244801345377
0.9316954210231736,0.7809959116702603
0.7570417376906733,0.7746164250390241
1.319185219116604,0.8135195145581502
0.9085135957144168,0.38964916553568274
1.1855790521922285,0.9671145987413656
0.9373738651904404,0.6463294784007652
1.0417558634679014,-0.022119711815401177
1.055884609855562,0.5591175678625528
0.8473901739830105,0.7433320517983331
0.8934952398644465,0.4604846845342239
1.1169998070403162,0.12304882640658177
1.050670540746245,0.9405644795368124
0.988544289225216,1.6664038686815021
0.79885845997052,-0.23739206329642604
0.9578400186861706,1.0745183925842003
0.9589817578585764,0.37449488780007545
0.8804394542608063,0.4066891070551367
1.2034519556906986,0.5242924602834149
0.873086122434998,1.1238948789001095
0.9271502953470554,0.8040462958506166
1.066657768630984,0.6699275476602489
1.095956635693033,0.5241212146743933
0.9678775469121548,1.0625880649962467
0.8833014891367048,0.3501468061354145
0.751702325808367,0.31010365561147035
0.9210671833388626,0.07007708837268611
0.9873143022834294,0.6963318388138441
0.6737271109634718,0.8132116216105418
1.1137713877549422,-0.04212360518861047
1.1055401488256833,1.427529197142888
0.9662959931103078,0.6016386222406261
1.259503410162698,0.1484008747040333
1.5531761980120558,1.3451039789855408
1.2895307410427512,1.0559115484097963
0.8567473255824166,0.837305289720302
1.145573786550662,0.743350385543118
0.8854670094445,0.7822882647555642
0.6443429655481827,0.6083174487421265
1.1896924194008462,0.8973119838641989
0.8700411246031727,0.5039364392055549
1.0263247386580832,0.8420056799105399
0.9517956987304776,0.6955571077978537
1.0570314634043323,0.3151192984720329
0.9280641701683,0.4459290106657031
0.7696974746871563,0.566483805045331
0.7699400954515793,0.4739991326171843
1.0125268643835792,-0.0529395893742739
0.9078127859209504,1.0828049098426002
0.7877032886692278,1.6507127727088329
0.6419555007497687,-0.2804352849107469
0.816540563493367,0.9135344318370192
0.8205957414444532,0.39254614764261825
0.7383921762512318,0.1996421646132721
0.9778725576191118,0.43541669401773087
0.6174074949073259,0.8889682090259576
0.7264746641314438,0.42040673209647705
0.9245184350475965,0.5622009102149663
0.9330275632208525,0.5613650192467161
0.7517701608457468,1.111620827710749
0.6882984356976158,0.32041391352256765
0.55506980312322,0.054673487617033945
0.7280750149025471,-0.06922452148557834
0.8804184008072041,0.5227350678443299
0.5387063024719969,0.6672702621594837
0.8626983196157115,-0.10158318724568294
0.9220883849178984,1.319494555904368
0.7683511047230971,0.6257064926628313
0.99223136951351,-0.0610417264390587
1.4030176894371973,1.1337841855587363
1.2501384586654434,1.1407182547424881
0.6816607007330102,0.6703007630167549
0.8577432351144826,0.5652280383122463
0.7246281532635586,0.5929217963285176
0.4969786459560964,0.21763411529821708
1.0011372330239046,0.8069603214463312
0.6832224956101822,0.5569236020189852
0.7541145945007681,0.45486962730720504
0.9028998078823616,0.49519110244505105
0.9636457017928234,0.48583033940176434
0.7305157861792371,0.35167292374674175
0.711059420088833,0.29105307331417135
0.6660225169502485,0.3621679804470837
0.8454108573168887,-0.09297375981762013
0.7892590628981524,0.8796118610402972
0.6913975243543954,1.5083428518733761
0.6508420736084528,-0.2198948267577977
0.7557239908062419,0.8499027892013338
0.8767206792032423,0.44434097282805807
0.8122267410059358,0.15846063125154808
0.8626893973540359,0.48137538277560754
0.723162746360311,0.7475479424872302
0.8152286993855167,0.2584676563844422
0.9822431978233108,0.6080899555885884
1.0265105879635192,0.7327327113028745
0.8316240081251276,1.127932292209451
0.8703119067357343,0.4683503143841986
0.7132279845139529,0.2104850144052821
0.8504380761890514,0.02297145381161758
1.0398530198046458,0.3882055437136369
0.722689994542665,0.7337613532455363
0.8843719387456835,0.18071029763918334
0.9528262908189428,1.0100338355246206
0.8816937371172593,0.8142771197748777
1.0083585835071525,0.0853737888563686
1.3980423713834145,0.9297350870719914
1.2964350021830229,1.3258535787300998
0.7840176127588382,0.5349206674287945
0.8153877108134518,0.6325912189301757
0.8235562514315076,0.4831049879359151
0.6487230286644778,0.04429780799600602
0.959935549300588,1.0464339454349096
0.6672072980376226,0.6113698502367065
0.6404483353069871,0.2854293477138779
0.896858073399585,0.4158120125171046
0.9533882356601074,0.6295865099694878
0.7999289158500325,0.3676531538734832
0.823192132895824,0.28171350440624965
0.7672669268629856,0.41011808805064126
0.794581103030205,0.17258419001716574
0.8275000172127532,0.5342440305958698
0.7261278091330942,1.3084669954676844
0.808484736764125,0.12069091761792394
0.7470208713785542,0.712282307519384
0.9931839931580224,0.6208177100259437
0.8772561826617413,0.35119332162806693
0.8112351610330905,0.553258673316567
0.8230853409557329,0.5778947825819407
0.8016686288736887,0.27142977860314677
0.9450073450312754,0.4531395997968715
1.0289900028893573,0.8259950909092486
0.8467073817769549,0.8765609916650342
0.8816052386091399,0.7472333978032538
0.7748856453759336,0.26010442821756463
0.8900510379028794,0.23720336697511057
1.0297825176739297,0.2736600697579168
0.8471810840249296,0.776928633749421
0.9193272865130728,0.42536571549635455
0.9959740137525476,0.726138143091475
0.8665083528599347,0.9990729980629113
1.0170945672373015,0.27198036797138136
1.226870924438177,0.7949007151561553
1.2074111604494735,1.3573269661885907
0.8358005989154343,0.5695853987090262
0.7909573739168352,0.6795458638516616
0.8451824879793034,0.3206029436499734
0.7841455281258111,0.17543068738388867
0.9258338038714008,0.9756448523593215
0.6024669222972987,0.6558550132583749
0.5967570286341514,0.08709286320523457
0.766896394420683,0.4499332839583795
0.8061740533711603,0.3466699995051956
0.866540499615275,0.4934044901949134
0.7921565278024402,0.32580979879880845
0.7125023716090814,0.48504071474160637
0.6478906833600157,0.306876872989606
0.7434549491820516,0.21652506905854763
0.5974472769096106,0.9351004812597528
0.7686685152917877,0.2644074833534726
0.6074759137912782,0.5016959972083725
0.9394039837271267,0.6182550143405288
0.7831933065310981,0.4561314673310668
0.6524696567013333,0.6402488599348791
0.7975333733731989,0.30119136200622004
0.6543049085383125,0.3474317116800833
0.8044688051766029,0.15052424874896952
0.884125641945649,0.7284691154185158
0.848632590445696,0.49640832431664306
0.8006372018842175,0.9744620872284948
0.7397769801928533,0.2530441402179491
0.8951623047364943,0.3958044414484435
0.8687919249374885,0.2486331810659268
0.8479461264913389,0.6139538105900604
0.9072405323027568,0.47808978122790335
0.9607583205397656,0.514901828675502
0.7616767144422893,0.9941236961125913
0.9525210993924672,0.30572244047587177
0.9135925581167552,0.6958724365449744
1.006075783515165,0.9784635037561322
0.8001265055258087,0.5579946751402509
0.6991063913169853,0.6846920932892321
0.7540296671224114,-0.05610192079107823
0.8049784696171843,0.42356517981411473
0.9832027496426076,0.7478726215626605
0.60882030820758,0.6760983247124737
0.6584488696331444,0.20390898647367506
0.6365434289021796,0.5765381042637343
0.725476881396762,-0.0910170154712423
0.7971075126089572,0.6918200093062858
0.7782031832228852,0.3437601267247916
0.7639970469894101,0.5190216300108971
0.729589046357783,0.5303993456124187
0.7870461695893086,0.27573483167459717
0.5933167973776685,0.7908898918945817
0.8024676807405607,0.10199394942179352
0.6258961295798537,0.4803558366915055
0.9206102266816772,0.41756801796182186
0.8333283803705908,0.5871500012308767
0.6562045244914823,0.6535189123052711
0.8335085556813563,0.3730445578574191
0.6895348962378571,0.505614407246366
0.8239442426053873,0.1374238608449081
0.8456069536968145,0.5320731097800033
0.9307028702433277,0.35329137457483556
0.8355550606185689,0.9201707203858411
0.8398650038727754,0.26471462359393605
1.0418097819344834,0.707103526796582
0.844327387287427,0.5220460245180552
0.9900649014624152,0.5107854666199042
1.0424680437310372,0.7721493966113702
1.151289810953457,0.51769211602966
0.9312240746659364,1.0300696800596993
1.1754558071403844,0.5108358766964829
0.9646409583461272,0.8248433683724457
1.089631138862344,0.7723742777383638
1.0712506485179918,0.7427746800152466
0.9719899717510236,0.9981453337769496
0.95207778433107,0.10305569885310739
1.0817123583376145,0.7885696677157981
1.2710110986549228,0.7187881706438024
0.9749733519003774,0.9010490447746218
0.9908194030259276,0.5239435386232099
0.8014487403140305,0.8544929340401703
0.929886197451766,-0.12716505146939894
0.978085508816469,0.8991562998603898
1.0068091555908667,0.5614670385190429
0.9511409492912228,0.6518542603124425
0.9674397874265142,0.7774601920246664
0.9886167784844552,0.6420899285977162
0.7549635293639394,0.7229189747393107
0.8906932595023644,0.21162660653455334
0.765158680853963,0.5363453891235433
0.969294653784975,0.3268019600747731
0.8919541461509899,0.7893386154563752
0.7420930358406171,0.6729330088407364
0.9236913700338726,0.5199892205574912
0.8147810622469744,0.682525961636449
0.8794748881373831,0.3831686652935404
0.8273306688081336,0.4559159660097559
0.9652513720252284,0.2725671369638919
0.7738202363810645,0.8015410035351924
0.8667501850453074,0.2234581063606993
0.9586139055220684,0.8725577524630049
0.6389935163742605,0.6124777311596545
0.9997819007418436,0.3185485241393058
0.9656023907035118,0.8782074027242396
1.093919711968433,0.4724951697844988
0.7467013485909989,0.8519780628902685
1.0146380609252088,0.3522293620014259
0.6617369936837314,0.6251653914618928
0.7656891218166172,0.31439958696928333
0.8092494239648442,0.6347642564337319
0.7722825253032835,0.8219136422433154
0.6978596657331227,0.12399472996586247
0.9221390241669556,0.8710838690862412
1.0498351404538833,0.29947261631472866
0.8348337325355609,0.8728863194496049
0.8752768805525877,0.35492592540013723
0.613522197993267,0.8344106475360892
0.7635442942699406,-0.3472749273949921
0.7568619956031404,0.890448171391873
0.8320240558935721,0.6206236633250949
0.7944334355586208,0.6141000898873156
0.8307933847017832,0.7222422314849166
0.921377859392624,0.780489434126411
0.716976396200061,0.4231392840500271
0.7771156408776483,0.20685672524322507
0.714439506214574,0.3951108348676931
0.8116933228616419,0.12392705581815844
0.7726275675048879,0.7479444704336488
0.681807326471641,0.5314063493870597
0.805000822371346,0.5853807175102994
0.8327589742023472,0.7096906574016721
0.8142464237916122,0.41948149884979075
0.7661376362663206,0.4668829691906592
0.913530290405382,0.10150428207452655
0.6532299668752322,0.5636798538967891
0.8767295737083086,0.18101963355386191
0.8300718928608463,0.9146482125980329
0.540746798719943,0.5712965601765096
0.9823049851395844,0.30949433208485166
1.0013913407726367,0.8958249240500481
1.0186895953317952,0.7211934974806432
0.9131124185436458,0.5768335082426078
1.022868126766197,0.528767374552854
0.6732936894253123,0.5356724448308124
0.6509115617272054,0.07902434097462918
0.716239483897409,0.618948490688236
0.7374639657326085,0.47750577741881667
0.6939703488017137,0.3934659416810158
1.0249752217561503,0.8876504500984713
0.9915729938441424,0.40005058363690515
0.8041850928099981,0.7207553952336958
0.8696901579478621,0.33663240919932597
0.6245956151685803,0.4176930473631905
0.7706451597930463,-0.23783153713974792
0.6275018876469788,0.6767311083933681
0.819400902466331,0.6347534453295779
0.7704002838404408,0.6038225579466951
0.7500796956484099,0.7573611675509481
0.8806681751197397,0.9035323531569736
0.7544851675781257,0.12688411302480807
0.7825338336634249,0.25594504153987485
0.7224305723749933,0.42658239882702303
0.7226682925895722,-0.15842440421179727
0.7459954813109678,0.7986360031456986
0.7276290351858872,0.4303730511512295
0.7807163156136543,0.7896560555868686
0.8673771941570225,0.7075021593649284
0.8392937397431888,0.4544557675220068
0.7938202469676913,0.5416907584285784
0.892418546276504,0.10180563723244496
0.5875132183764241,0.2458593530344063
0.9231951677792646,0.20468905100374768
0.7362555078896159,0.8498169279176759
0.5734760540570276,0.5259815109166521
0.9265777362846832,0.393976819628093
1.035990384801866,0.9367704230990201
0.9082408505236969,0.7045117025490161
0.9636165098763196,0.42406110688124765
0.9945277567753728,0.544887413860291
0.6917486582731897,0.5160103817747849
0.6034013858182998,-0.013555450698964244
0.6722114998469351,0.7567257767722283
0.736723160243462,0.14971312418889127
0.6699869885677598,0.701534564475359
1.106806313349538,0.7418849756149085
0.8763966392693703,0.6735019489924376
0.7563452727648028,0.5268551308340532
0.862063058320866,0.3250421230184292
0.6922752968474374,0.21120143560009874
0.8178258979432775,0.04734113502438175
0.6594477311769701,0.5974108474388191
0.8737408577916806,0.6770402698098648
0.7513244959046969,0.6755989716417361
0.7033583446172625,0.6969272080241514
0.8386178499408748,0.9020552819613141
0.7849403045662171,-0.13022570221292162
0.8024146692642647,0.4355786185087193
0.6961524386715946,0.5142945607625226
0.7874886831236247,-0.25891162814121826
0.7402975754428872,0.8599584535224779
0.8032010863027704,0.4173042267582641
0.7323081823306656,0.8746095507955588
0.8024033932574288,0.491964385135299
0.859406834433627,0.40249623367733645
0.8358849078009785,0.6466464260382829
0.9142056137806762,0.20033785455583542
0.5888419423112706,0.3187447918143188
0.952521875772998,0.2458778478787524
0.728491921897978,0.8500290839950888
0.5960294327902301,0.39570699613850935
0.8801844160682346,0.4492471372952693
1.090103745395428,0.8095030909869859
0.8124275773700541,0.7634603627207052
1.002580871507066,0.39222362687987244
0.9415896895992122,0.6130906789392834
0.6960648747481147,0.5536895653124235
0.6432048604385583,-0.03527756766794066
0.7376530646227362,0.8299663546148293
0.7686635425392573,0.019856069624834327
0.6280501496099651,0.6770840418176445
1.0573049703731,0.6749916933333491
0.7649116837108678,0.7375108448423024
0.6567852011226758,0.30735843903396226
0.8324147635957744,0.46573382236020955
0.7134039846119085,0.0603938902245319
0.8339010596502411,0.250447161794351
0.6409647391429434,0.5887105499490599
0.9090527403982468,0.5535307522815883
0.671744715764854,0.6811912905691846
0.7181752144102226,0.5355089678872467
0.7956069089629543,0.8739771062144012
0.8021161296358065,-0.11148858900540748
0.7680538269638976,0.5196080962953382
0.673739302798104,0.6755414377070657
0.8370218050222639,-0.31628187714640643
0.7856345112810047,0.9044014107457534
0.8048028609124029,0.4395388527463973
0.7247052932670008,0.8872355233499136
0.7255113705192573,0.2049305055905053
0.8323830428678257,0.4510118693827578
0.8479645180356672,0.5223063084750025
0.9131617191964542,0.43346630034472006
0.6270657455696751,0.292019033223336
0.9745475809032856,0.4119726929449218
0.7477527873636985,0.8136998778182731
0.644882087625959,0.3087790041249769
0.685398273937245,0.37894564854760915
1.0327156182222936,0.6421566119594203
0.7158840764964867,0.5430981588755499
0.9620507987038608,0.5167611451611074
0.8414400845211506,0.6720813108989169
0.6795104718599161,0.5956876595916412
0.7635507572804563,-0.08561438818126876
0.8686324377380295,0.9648119113124377
0.929610899230198,0.04779255330030585
0.6229499038237687,0.7563206012861472
0.904484901377138,0.43138312320075367
0.7182284267741021,0.8541132321487407
0.5629838364827209,0.04041809076190517
0.765968934351253,0.6481156769265641
0.7415156640255188,0.12375485098961025
0.8412363934843557,0.39325325378227216
0.7383749686428179,0.5778819390611928
0.9932008013702498,0.492810538978513
0.6935559160432155,0.5908436867895364
0.8142686209575155,0.3509943025617583
0.814258393348853,0.7603733778739595
0.9077058088104668,0.16329184743763858
0.7795705807361266,0.5858117917079342
0.7201146852472025,0.9064493421886186
0.9113444342898234,-0.08361821885554266
0.9212679073992291,0.9183253880029887
0.8072778601299749,0.5213740974130363
0.8225100179958955,0.7754265681060946
0.6783587845389977,0.04824439855655471
0.8363036180809048,0.4787797391152304
0.8807620515312118,0.3789571415020867
0.8527852821339389,0.754418314066628
0.723735542642097,0.18151134530085167
0.9389442336262516,0.7179834459126577
0.7921376291499569,0.6775919935763037
0.7341813953971713,0.36304902487405
0.6410264391431604,0.2285199877604246
0.9022376808665492,0.5252088171663641
0.6840632664897528,0.2149825083128576
0.8387084442917286,0.6935718940710225
0.7044102160819475,0.5982701368225385
0.6576227706085396,0.6249990924998464
0.9077308975139676,0.0840021036975418
0.987431450818339,0.9106995121128691
1.092748245763491,0.45577537777840715
0.6940274157138189,0.7201417239809694
0.6639940615156608,0.2308310315751329
0.7018853283913021,0.6734114415347378
0.5347015264894938,-0.09506324424909751
0.6612859132944467,0.6778308468665741
0.6276997196002493,0.30554137532866993
0.796432057433825,0.3701139403955349
0.7898966567272985,0.6024442726928527
0.9167515901291838,0.4277864202761307
0.6705690855577175,0.43966486560170337
0.8242508040047127,0.13814399180297854
0.766531521437086,0.33231966408044455
0.9612731802054524,0.5574084017010896
0.6818246758870047,0.5704095474652882
0.651997934142343,0.8985114686311135
0.7934044704556432,0.23593897377393985
0.982760087605596,0.8313717303315526
0.7491220604054151,0.507753973101565
0.823048982691919,0.6897963970669094
0.6092939918671707,-0.019958906447771763
0.8647414475449261,0.33211020380782863
0.9048695586340184,0.319482581077577
0.7972394256160344,1.0225712251016779
0.8142617625695602,0.06830020187692276
0.998713358803219,1.0235285206183262
0.8553807510263539,0.6156694585552915
0.9749634980192818,0.5593721434474919
0.8124532175808497,0.22883427257826428
0.9396974723942496,0.603361050550767
0.8544765758794861,0.166848053396367
0.9826587744976608,0.9344404567855132
0.8553535918421019,0.5408807286101409
0.8580442129415751,0.9170618882788183
1.1585539088112853,0.40875564776710593
1.3147338560547517,0.9629482659315279
1.271932453292605,0.8966417802766865
0.982639368315862,1.0407200551576379
0.6778089354351444,0.13031810378585862
0.9983066160192112,0.5653515751235448
0.8682052653437781,0.18251323944028053
0.9067499364034116,0.9744417383302331
0.8309457122184744,0.4544280636396528
1.1334544016796178,0.6607665625848406
1.0946968151774414,0.8694175032421375
1.1389317995184756,0.7366124919526148
0.9530781232512862,0.408227435522158
1.1029954420984067,0.5811912896508169
1.0996439481450535,0.08240646306791866
1.4145503654069853,1.328999214495971
0.913975495760181,0.8850279386416426
0.9043317311520106,1.1054430692397101
1.0035931250278929,0.4967344758990493
1.3132433502450342,0.9632214295506083
0.9916248304726556,0.618077954075925
1.1115794298295794,1.0081832021716957
0.964041275159871,0.04261396913655502
1.194461646332421,0.7064731540743161
1.171161616367179,0.6001489555313081
1.072137183257145,1.301788231426793
1.1307067756611502,0.09420969804903423
1.1851625672916597,1.4624853252896763
1.0695046071611545,0.5701287513402842
1.2950944305979757,0.8267785242938773
