true,predict
0.1943862412288417,0.19015813517105462
0.1843953738324004,0.19491837205410822
0.1976040695061018,0.1849275046576669
0.2000354015038362,0.1981362003313683
0.1806802788433706,0.2005675323291027
0.1800116500558654,0.1812124096686371
0.1868952147306506,0.1805437808811319
0.1899924288379168,0.1874273455559171
0.198535645727929,0.19052455966318332
0.1910755930090854,0.19906777655319552
0.190628831835688,0.1916077238343519
0.1856084554779548,0.1911609626609545
0.1865798562929891,0.1861405863032213
0.1947447448674752,0.1871119871182556
0.1931215723811057,0.1952768756927417
0.2079350317780914,0.1936537032063722
0.2106753289476838,0.2084671626033579
0.1924694543484704,0.2112074597729503
0.2204066002211962,0.19300158517373692
0.1847610337272486,0.22093873104646272
0.1989254758620617,0.18529316455251513
0.2105067403894994,0.1994576066873282
0.2127215311375482,0.21103887121476592
0.2284589491632475,0.2132536619628147
0.2180600209915709,0.228991079988514
0.2627879093046878,0.21859215181683742
0.2347523406914178,0.26332004012995436
0.2164068190892126,0.2352844715166843
0.216156948065612,0.21693894991447912
0.2094644946300262,0.21668907889087852
0.200949231667984,0.2099966254552927
0.2140697820600897,0.20148136249325052
0.192907620494232,0.2146019128853562
0.2045558303569475,0.1934397513194985
0.2136342596475047,0.205087961182214
0.2050010124489802,0.21416639047277122
0.2119724560197412,0.2055331432742467
0.2039304645938802,0.21250458684500773
0.2161670452653692,0.20446259541914671
0.2206822329029933,0.21669917609063571
0.1979391027577811,0.2212143637282598
0.1925296234293106,0.1984712335830476
0.1961472025616696,0.1930617542545771
0.19757915059205,0.1966793333869361
0.1918421862473435,0.19811128141731651
0.1951179916153026,0.19237431707261002
0.202661827164169,0.19565012244056912
0.1894378746927253,0.20319395798943551
0.1913716372620288,0.1899700055179918
0.192913563322856,0.1919037680872953
0.2125820514874153,0.19344569414812252
0.224016795138652,0.2131141823126818
0.220846344790997,0.2245489259639185
0.1854215333718624,0.2213784756162635
0.2109755418956331,0.18595366419712892
0.173360960348217,0.21150767272089963
0.1863018787072852,0.1738930911734835
0.1991616133308155,0.18683400953255172
0.1949495069285971,0.19969374415608201
0.2056146084649297,0.19548163775386362
0.1840988691846498,0.20614673929019622
0.2298545778085647,0.1846310000099163
0.2008080990786837,0.2303867086338312
0.1894358955942008,0.2013402299039502
0.1973752166787616,0.1899680264194673
0.1952921563693223,0.1979073475040281
0.1860425087670565,0.1958242871945888
0.1855250973895083,0.186574639592323
0.1720824730339449,0.1860572282147748
0.1803314954046956,0.1726146038592114
0.1798810715056035,0.1808636262299621
0.1691981849142746,0.18041320233087002
0.1789505195183826,0.16973031573954112
0.1793395047533966,0.1794826503436491
0.1886664433142777,0.17987163557866312
0.192852092796967,0.18919857413954422
0.1724245390965028,0.1933842236222335
0.1701617073940391,0.1729566699217693
0.1704959489559169,0.17069383821930562
0.1759918019372768,0.17102807978118342
0.1404418492390923,0.1765239327625433
0.1677783879562386,0.14097398006435882
0.1991483805504716,0.1683105187815051
0.1866232939806586,0.1996805113757381
0.186035942311023,0.18715542480592512
0.1812151963440946,0.1865680731362895
0.2209629426013425,0.18174732716936112
0.2321111582671412,0.221495073426609
0.2334456678946151,0.23264328909240772
0.1860119793220702,0.2339777987198816
0.2008354293001591,0.1865441101473367
0.170141434360381,0.20136756012542562
0.1831554694424283,0.17067356518564752
0.2136441839496099,0.18368760026769482
0.1968480672791592,0.21417631477487642
0.2075019861925515,0.19738019810442572
0.1971564688196675,0.20803411701781802
0.2122017186322601,0.19768859964493402
0.1975956047599921,0.2127338494575266
0.1911043729672297,0.19812773558525862
0.2022945166741576,0.19163650379249622
0.1999263337186962,0.2028266474994241
0.2030905015154336,0.2004584645439627
0.1996764656381262,0.2036226323407001
0.1906205715275516,0.2002085964633927
0.184417141393638,0.19115270235281812
0.2035246139871228,0.1849492722189045
0.1753806850090714,0.2040567448123893
0.18454761796763,0.1759128158343379
0.1983349891777968,0.18507974879289651
0.2028360003813202,0.1988671200030633
0.2009462760915945,0.2033681312065867
0.1868647557015979,0.201478406916861
0.1939451840163619,0.18739688652686443
0.1884359419044119,0.19447731484162842
0.1950122091019474,0.18896807272967842
0.1735100685390961,0.1955443399272139
0.1960388480546873,0.1740421993643626
0.2131917093158488,0.1965709788799538
0.2117089033963746,0.2137238401411153
0.206726655762588,0.21224103422164112
0.197074134147408,0.20725878658785452
0.2403671760471636,0.1976062649726745
0.2430758710544943,0.2408993068724301
0.2474382258023647,0.2436080018797608
0.1786922604700739,0.2479703566276312
0.2000177327141339,0.1792243912953404
0.1762541230824365,0.2005498635394004
0.1780009476905251,0.176786253907703
0.2225624807353617,0.17853307851579162
0.2057605738693134,0.2230946115606282
0.2132257530582281,0.20629270469457991
0.204059576786181,0.21375788388349462
0.2030267449701426,0.20459170761144752
0.1958643360231043,0.2035588757954091
0.1896176715511151,0.1963964668483708
0.2054036322748377,0.19014980237638163
0.2050138172038726,0.20593576310010422
0.2009558283340345,0.20554594802913911
0.2032558473612234,0.201487959159301
0.2013163139472991,0.20378797818648992
0.1910574964010972,0.2018484447725656
0.2230044313500885,0.19158962722636372
0.179258492174722,0.223536562175355
0.1813302998947009,0.17979062299998852
0.2017534044144537,0.1818624307199674
0.2033478950013077,0.2022855352397202
0.1978106167199454,0.20388002582657422
0.1911142000660229,0.19834274754521192
0.2101419201036158,0.1916463308912894
0.2006539364066729,0.2106740509288823
0.2054276307827358,0.2011860672319394
0.1818208746966772,0.2059597616080023
0.2088699083018409,0.18235300552194372
0.2193423808237896,0.20940203912710742
0.220430690816357,0.2198745116490561
0.214494160680024,0.2209628216416235
0.2029328154916734,0.2150262915052905
0.2445577135918061,0.20346494631693993
0.2401003959966753,0.2450898444170726
0.2442207146517828,0.2406325268219418
0.1762514854229008,0.2447528454770493
0.1971643130087373,0.17678361624816732
0.1812779847811889,0.1976964438340038
0.1824264915697977,0.1818101156064554
0.2317125527874682,0.18295862239506422
0.220995297475287,0.2322446836127347
0.2226039455388818,0.22152742830055352
0.209442028434975,0.2231360763641483
0.2071555203942529,0.20997415926024152
0.2017077455798739,0.2076876512195194
0.1944779193590582,0.2022398764051404
0.2147689074838977,0.1950100501843247
0.2038036651679853,0.21530103830916422
0.193583032376238,0.2043357959932518
0.2026446291271141,0.19411516320150451
0.2069331689034208,0.2031767599523806
0.1909390634311052,0.20746529972868732
0.2279873887069454,0.1914711942563717
0.1743670557979148,0.22851951953221192
0.1616463417235837,0.17489918662318132
0.1857078810884813,0.1621784725488502
0.1885747043441772,0.1862400119137478
0.1769684504830597,0.1891068351694437
0.1722107252421691,0.17750058130832622
0.1947142439341092,0.1727428560674356
0.1911349003838219,0.1952463747593757
0.1883832899541028,0.1916670312090884
0.1682270422794718,0.18891542077936932
0.1914307690068827,0.1687591731047383
0.1889970044433487,0.1919628998321492
0.1907100770292988,0.1895291352686152
0.1952078936715036,0.1912422078545653
0.1722493708586608,0.1957400244967701
0.2015353883568535,0.1727815016839273
0.1963671337167472,0.20206751918212001
0.1935366539438206,0.1968992645420137
0.1251315042636571,0.19406878476908712
0.1577539055634884,0.12566363508892361
0.1479537717604,0.1582860363887549
0.1493118813571951,0.14848590258566652
0.1988994119853792,0.1498440121824616
0.198181704686098,0.1994315428106457
0.1923330461660111,0.1987138355113645
0.1844666755079611,0.19286517699127761
0.1797238910187744,0.1849988063332276
0.1851907656132994,0.1802560218440409
0.170300554732766,0.1857228964385659
0.2141438875453312,0.17083268555803252
0.18335910172015,0.21467601837059772
0.1734865827371108,0.1838912325454165
0.1945824399349914,0.1740187135623773
0.2075801097429051,0.19511457076025793
0.1947210646435757,0.20811224056817162
0.2259341808135959,0.1952531954688422
0.179858814117189,0.2264663116388624
0.1608277407707797,0.1803909449424555
0.1796150235227059,0.1613598715960462
0.1895408356740226,0.1801471543479724
0.1805132070183698,0.19007296649928912
0.179431584891859,0.1810453378436363
0.2019376327856869,0.17996371571712552
0.2058883106326747,0.20246976361095342
0.2002880730511786,0.20642044145794122
0.1799165585946907,0.2008202038764451
0.1999116450898095,0.1804486894199572
0.1916482387975206,0.200443775915076
0.1966164666214022,0.19218036962278712
0.1849019627442396,0.1971485974466687
0.1828559879199646,0.1854340935695061
0.2055978855181695,0.18338811874523112
0.1950875717892445,0.206130016343436
0.2031702954824721,0.195619702614511
0.1531134041450361,0.2037024263077386
0.1716731014204343,0.15364553497030262
0.1699161271235093,0.1722052322457008
0.1776226913355698,0.1704482579487758
0.2139648606040168,0.1781548221608363
0.2314803576391352,0.2144969914292833
0.2193768332735233,0.2320124884644017
0.2128829468768264,0.21990896409878982
0.2028675593436771,0.21341507770209292
0.2059718343807855,0.2033996901689436
0.1814717386980467,0.20650396520605202
0.2234538662817962,0.1820038695233132
0.1854527886084186,0.2239859971070627
0.1767509025135516,0.18598491943368511
0.2041706353907761,0.17728303333881812
0.2240297509580647,0.2047027662160426
0.2116548373952255,0.22456188178333122
0.210555805759665,0.21218696822049202
0.1857024169112539,0.21108793658493152
0.1650924298833267,0.1862345477365204
0.1748464172729707,0.16562456070859322
0.1906559712093733,0.17537854809823722
0.1810024283049594,0.19118810203463982
0.1793017882177145,0.18153455913022593
0.1897893349833422,0.17983391904298102
0.2028583185283702,0.1903214658086087
0.2010218619757967,0.2033904493536367
0.1909946676374414,0.2015539928010632
0.1999957490629927,0.19152679846270793
0.1926165904931324,0.2005278798882592
0.184177354733571,0.1931487213183989
0.1712363897355944,0.1847094855588375
0.1847443401927366,0.17176852056086092
0.2136376896966377,0.18527647101800312
0.2020058160689197,0.21416982052190423
0.2173399703843666,0.20253794689418622
0.1859458059930765,0.2178721012096331
0.1854297352608996,0.18647793681834302
0.1912521256184221,0.1859618660861661
0.201736565048594,0.1917842564436886
0.2255799348830552,0.2022686958738605
0.246904994424166,0.2261120657083217
0.2311519907565865,0.2474371252494325
0.2416200171319558,0.231684121581853
0.2271699421107215,0.2421521479572223
0.2232861307660227,0.22770207293598801
0.1874334179174015,0.2238182615912892
0.2233935290190414,0.18796554874266802
0.1736572292907803,0.2239256598443079
0.1785227567163694,0.17418936011604683
0.2006220762588082,0.17905488754163593
0.2219023422729458,0.20115420708407472
0.2116839565931877,0.22243447309821232
0.2046059719097258,0.2122160874184542
0.193592465081044,0.2051381027349923
0.1840583113100203,0.1941245959063105
0.1849634160047351,0.1845904421352868
0.2086849246146735,0.1854955468300016
0.1981019458307249,0.20921705543994001
0.1957020562263899,0.19863407665599142
0.1884407062140915,0.1962341870516564
0.2049611870851591,0.18897283703935802
0.2130297524467534,0.2054933179104256
0.211472677838574,0.21356188327201991
0.205074311270608,0.21200480866384053
0.1988572691832594,0.2056064420958745
0.1870344427888211,0.19938940000852592
0.1801978125774622,0.1875665736140876
0.2033196154857626,0.18072994340272872
0.2266525592863437,0.20385174631102912
0.2182937132413212,0.22718469011161022
0.227662741757973,0.21882584406658773
0.2263523677875415,0.2281948725832395
0.2060789276270841,0.22688449861280802
0.2152164337826648,0.20661105845235062
0.2249135622178074,0.21574856460793132
0.2424036854696045,0.2254456930430739
0.2669226597801696,0.24293581629487102
0.2453919825379264,0.26745479060543614
0.2933143282713618,0.24592411336319292
0.2749674452518151,0.2938464590966283
0.2695127323891354,0.27549957607708164
0.2097233338522633,0.27004486321440196
0.2280927224252855,0.2102554646775298
0.1877108488880175,0.228624853250552
0.1944815324340127,0.18824297971328402
0.2059452124427737,0.1950136632592792
0.2306704678551701,0.2064773432680402
0.2220258417184115,0.2312025986804366
0.2192063218046987,0.222557972543678
0.2177292500417148,0.21973845262996522
0.2168206709156726,0.21826138086698132
0.2121023079411618,0.2173528017409391
0.230577617228714,0.21263443876642832
0.2132037188758927,0.23110974805398052
0.2139517782503569,0.21373584970115922
0.1979139837719803,0.21448390907562342
0.213651371071041,0.19844611459724681
0.2306647251509623,0.21418350189630753
0.2357052772982563,0.23119685597622883
0.2186186679457835,0.2362374081235228
0.2146488963493254,0.21915079877105
0.2033260001250044,0.21518102717459192
0.202698040067022,0.20385813095027092
0.2278006166352427,0.2032301708922885
0.2448471964101125,0.22833274746050922
0.2358759113240603,0.245379327235379
0.2336911950424038,0.2364080421493268
0.2569349586100338,0.2342233258676703
0.2090926729823076,0.25746708943530033
0.2283757343063809,0.20962480380757412
0.2270703492919109,0.2289078651316474
0.2425718884302933,0.2276024801171774
0.2560932254215846,0.2431040192555598
0.2275794146541117,0.2566253562468511
0.3010662205257023,0.2281115454793782
0.294449210841506,0.30159835135096885
0.2875276502910207,0.29498134166677253
0.2082010383637431,0.2880597811162872
0.1749577612547659,0.2087331691890096
0.1710983146543962,0.1754898920800324
0.1756039672989845,0.17163044547966272
0.1790281338777934,0.17613609812425102
0.203544748450813,0.1795602647030599
0.1958537234220638,0.2040768792760795
0.2002965740135172,0.19638585424733032
0.206920491774632,0.2008287048387837
0.2175211426477265,0.20745262259989852
0.2124569264852814,0.21805327347299303
0.2178070423566894,0.2129890573105479
0.1948791964065267,0.21833917318195592
0.2017052023342807,0.19541132723179322
0.1838458406945473,0.2022373331595472
0.198881598604539,0.1843779715198138
0.2142483493153554,0.1994137294298055
0.221058322182568,0.21478048014062193
0.2059356213147476,0.2215904530078345
0.2115171792988016,0.20646775214001412
0.2073240756600484,0.2120493101240681
0.2133705175860526,0.20785620648531491
0.2405710811593015,0.21390264841131912
0.2549883484725599,0.24110321198456802
0.2471343467643916,0.25552047929782645
0.2310473325674482,0.24766647758965812
0.2653949672188672,0.2315794633927147
0.2205281625191665,0.2659270980441337
0.2426757591350831,0.221060293344433
0.2378732290024459,0.24320788996034962
0.252166634337518,0.2384053598277124
0.2635794917336701,0.25269876516278456
0.2357737894581369,0.26411162255893667
0.3287017955600576,0.23630592028340341
0.341932825630952,0.3292339263853241
0.3447356762810317,0.34246495645621855
0.2299769211980208,0.34526780710629823
0.1824591215776609,0.2305090520232873
0.192121564635461,0.1829912524029274
0.1977584485272714,0.19265369546072753
0.2034539185521396,0.1982905793525379
0.2134582274755996,0.2039860493774061
0.2104352994052544,0.2139903583008661
0.2112295197838331,0.21096743023052092
0.2237108791326644,0.2117616506090996
0.2387051373024758,0.22424300995793092
0.2333480065387858,0.23923726812774232
0.223656105692354,0.2338801373640523
0.1933717316007574,0.22418823651762051
0.2058438204080427,0.19390386242602392
0.1899397310145332,0.2063759512333092
0.1996408124977143,0.19047186183979972
0.2061293971285842,0.2001729433229808
0.2068412867620604,0.2066615279538507
0.2020341968602101,0.2073734175873269
0.2129982802700491,0.2025663276854766
0.2117206519588024,0.21353041109531562
0.2192945211453648,0.21225278278406892
0.2442354369726369,0.2198266519706313
0.2514435063355506,0.2447675677979034
0.241047110170343,0.25197563716081717
0.2199337180904841,0.2415792409956095
0.2476582040607239,0.2204658489157506
0.2150346943897904,0.2481903348859904
0.2302245673600494,0.2155668252150569
0.2217270027052807,0.2307566981853159
0.2341371902473306,0.22225913353054721
0.2450366674099944,0.2346693210725971
0.2256840833083667,0.24556879823526093
0.3175061974977145,0.22621621413363321
0.3264480005540479,0.31803832832298107
0.3313980306094264,0.3269801313793144
0.2275564332245859,0.33193016143469295
0.1817431320100403,0.22808856404985242
0.1869250566884233,0.18227526283530682
0.1873703079280745,0.1874571875136898
0.2010098313154454,0.187902438753341
0.2133960302717858,0.2015419621407119
0.2004031302735396,0.21392816109705232
0.1957047207259412,0.2009352610988061
0.2069288628029042,0.1962368515512077
0.2193054693542702,0.20746099362817072
0.208722241734545,0.2198376001795367
0.1906018784680168,0.20925437255981152
0.164059457805746,0.1911340092932833
0.1790085219557149,0.1645915886310125
0.1703942561841652,0.1795406527809814
0.1797590721090905,0.17092638700943172
0.1670911090126658,0.18029120293435702
0.1581254644385253,0.16762323983793231
0.1647389845341164,0.1586575952637918
0.1810395774245749,0.1652711153593829
0.1788760487265543,0.18157170824984142
0.190277426323131,0.1794081795518208
0.2072608678877063,0.1908095571483975
0.2208749630851194,0.20779299871297283
0.2080022083029949,0.2214070939103859
0.1923164922201951,0.20853433912826141
0.1873282771728851,0.1928486230454616
0.1800165748689217,0.18786040799815162
0.190401279249466,0.1805487056941882
0.1821958081015288,0.19093341007473252
0.1869938809574936,0.1827279389267953
0.2004395177951908,0.18752601178276013
0.1941886301550709,0.20097164862045733
0.2523588260369813,0.19472076098033742
0.2624567598954824,0.25289095686224783
0.2731993419604601,0.26298889072074894
0.215483495173846,0.2737314727857266
0.1821615503507336,0.2160156259991125
0.1765666508390033,0.1826936811760001
0.173306146758065,0.17709878166426982
0.19306540643135,0.1738382775833315
0.2029029014699489,0.19359753725661652
0.1937948123285263,0.20343503229521542
0.1862465965267447,0.1943269431537928
0.1999812297448197,0.1867787273520112
0.2078578378484175,0.2005133605700862
0.1917674615214927,0.208389968673684
0.1801939336588536,0.19229959234675922
0.1745198073118827,0.18072606448412012
0.195434454840764,0.17505193813714923
0.1889736170416837,0.1959665856660305
0.1986717722003685,0.1895057478669502
0.1810990730395597,0.199203903025635
0.1715936685838186,0.1816312038648262
0.181220345485341,0.17212579940908512
0.1965439434680577,0.1817524763106075
0.1919034890286182,0.19707607429332422
0.2043831508898396,0.19243561985388472
0.2161163483315892,0.20491528171510612
0.2354524187410139,0.2166484791568557
0.2222667329284995,0.23598454956628043
0.2125605104544145,0.222798863753766
0.1873207773492287,0.213092641279681
0.189763678792216,0.1878529081744952
0.186883813415124,0.19029580961748252
0.1931748005053844,0.18741594424039051
0.1923164515490755,0.19370693133065092
0.2112085415795507,0.19284858237434202
0.2081640058342371,0.21174067240481723
0.2294040731959606,0.20869613665950362
0.2406909319902945,0.2299362040212271
0.2527757423576204,0.24122306281556102
0.2290390183586036,0.25330787318288694
0.2137045757819864,0.22957114918387012
0.1952607627570586,0.2142367066072529
0.1851925725247089,0.1957928935823251
0.1950927900667442,0.1857247033499754
0.200865685724451,0.19562492089201072
0.193753424627205,0.2013978165497175
0.18888730278505,0.1942855554524715
0.2003656687815517,0.18941943361031652
0.2020360896339764,0.20089779960681822
0.1840389075541558,0.20256822045924291
0.1804229028878903,0.18457103837942232
0.1907389826977562,0.18095503371315683
0.2071519104011873,0.1912711135230227
0.1977362753138888,0.2076840412264538
0.203037608174763,0.1982684061391553
0.1890218893651148,0.2035697390000295
0.1791936923947176,0.1895540201903813
0.1884972441188591,0.17972582321998412
0.1995810710182495,0.1890293749441256
0.1876490868088778,0.20011320184351603
0.2009013661898664,0.1881812176341443
0.2077088424564513,0.2014334970151329
0.2254598375107203,0.2082409732817178
0.2122894212250691,0.2259919683359868
0.2087377305332859,0.21282155205033562
0.172438161765712,0.2092698613585524
0.1858564755328753,0.1729702925909785
0.1756056907118961,0.1863886063581418
0.1856822752935339,0.17613782153716262
0.1942739704227661,0.1862144061188004
0.2045165522777831,0.1948061012480326
0.2067911857971509,0.2050486831030496
0.2035745089159011,0.2073233166224174
0.2277087735466594,0.2041066397411676
0.2417175473199492,0.2282409043719259
0.252368826693505,0.24224967814521572
0.2344877784928843,0.25290095751877156
0.2127488391048629,0.2350199093181508
0.2039103453186117,0.2132809699301294
0.1905677657377745,0.20444247614387823
0.1864872943913496,0.19109989656304102
0.187236624772919,0.1870194252166161
0.1846278107356131,0.1877687555981855
0.1904603809853838,0.18515994156087962
0.1895716083714337,0.1909925118106503
0.1734784013291011,0.1901037391967002
0.1730422644019046,0.17401053215436763
0.1881772563471151,0.1735743952271711
0.1972183487472125,0.18870938717238162
0.1843810445764296,0.19775047957247902
0.1847711644040963,0.1849131754016961
0.1722018187318074,0.1853032952293628
0.1712712805404981,0.1727339495570739
0.1792312525046713,0.1718034113657646
0.1868417941350921,0.17976338332993783
0.170619474740939,0.18737392496035862
0.1803482053816003,0.1711516055662055
0.1781325625853785,0.1808803362068668
0.1987862190484373,0.178664693410645
0.1873457809354511,0.1993183498737038
0.1898827708071705,0.1878779117607176
0.1570813611422473,0.19041490163243702
0.1766918117074596,0.1576134919675138
0.1757588442614046,0.1772239425327261
0.1745694266979961,0.1762909750866711
0.1873587559719238,0.17510155752326262
0.1897976455570693,0.18789088679719032
0.1940172363954944,0.1903297763823358
0.1893062335332416,0.1945493672207609
0.2239527941486974,0.18983836435850812
0.2309512935526704,0.2244849249739639
0.2605388058282037,0.23148342437793692
0.2346744106517767,0.26107093665347025
0.218940700065088,0.2352065414770432
0.2202078094159376,0.21947283089035452
0.2078573124448998,0.2207399402412041
0.181917396571241,0.2083894432701663
0.1993235283640012,0.18244952739650752
0.1935165246101185,0.1998556591892677
0.1997203679362613,0.19404865543538502
0.2035586296117779,0.20025249876152781
0.1908426409199542,0.2040907604370444
0.1932889484906721,0.19137477174522072
0.2088003469721455,0.19382107931593862
0.2120948292762184,0.20933247779741201
0.1975829427341508,0.2126269601014849
0.1931118491954024,0.19811507355941732
0.1869950970536784,0.1936439800206689
0.1944366152614818,0.1875272278789449
0.2014530466753332,0.1949687460867483
0.2039406449992644,0.20198517750059972
0.1893945281568876,0.2044727758245309
0.1896089355846042,0.1899266589821541
0.1881402109807578,0.19014106640987072
0.2070347306155606,0.18867234180602432
0.1956286137348055,0.20756686144082712
0.2054889278287352,0.19616074456007201
0.1847264121799084,0.20602105865400172
0.204499839517949,0.1852585430051749
0.203381353687258,0.20503197034321552
0.1986966441569593,0.2039134845125245
0.2085025332460051,0.19922877498222583
0.2075226740424726,0.2090346640712716
0.2088987351786902,0.2080548048677391
0.2008700055543863,0.20943086600395672
0.2391782068325993,0.20140213637965282
0.2401777772673398,0.2397103376578658
0.2851407429851876,0.2407099080926063
0.249434042337606,0.28567287381045414
0.2413157729364695,0.2499661731628725
0.2529538150515912,0.241847903761736
0.250527007621903,0.25348594587685774
0.1900816153391389,0.25105913844716954
0.2083566782134625,0.1906137461644054
0.2076519642970216,0.208888809038729
0.2116103774361497,0.2081840951222881
0.2185340964871585,0.2121425082614162
0.2061808932347467,0.219066227312425
0.2109303796984498,0.2067130240600132
0.219515824090902,0.2114625105237163
0.2152305926205679,0.22004795491616852
0.2051180917752391,0.21576272344583441
0.1972117383709359,0.2056502226005056
0.1940219646870496,0.1977438691962024
0.1993860564256726,0.19455409551231612
0.2050881218131198,0.1999181872509391
0.2044549266632447,0.20562025263838632
0.1887961125064323,0.2049870574885112
0.184925562674065,0.18932824333169881
0.1813216714579293,0.18545769349933153
0.1985788420494414,0.1818538022831958
0.1925977023995726,0.19911097287470791
0.1984223845165638,0.19312983322483912
0.1824025557040055,0.1989545153418303
0.2033828852532626,0.182934686529272
0.2017784158257597,0.2039150160785291
0.1934731477070564,0.2023105466510262
0.195018037797683,0.1940052785323229
0.1939096797612876,0.19555016862294952
0.1877804225340366,0.1944418105865541
0.1763545659416916,0.1883125533593031
0.2160957093917382,0.17688669676695812
0.2153683271372252,0.2166278402170047
0.2559764089352777,0.21590045796249172
0.2277621877473655,0.2565085397605442
0.2316657398233097,0.22829431857263202
0.251192347873281,0.23219787064857622
0.2397666075917727,0.2517244786985475
0.1780299232442175,0.24029873841703922
0.1979025585105524,0.178562054069484
0.1962277461653646,0.19843468933581893
0.1993552038254313,0.1967598769906311
0.2055481999908426,0.1998873346506978
0.2009136752197423,0.2060803308161091
0.2048708890401883,0.2014458060450088
0.2066363390115644,0.2054030198654548
0.2041649543749641,0.2071684698368309
0.2082458105662188,0.2046970852002306
0.1986530605227707,0.2087779413914853
0.1977230445196126,0.19918519134803722
0.2000423194285829,0.1982551753448791
0.2017871601014702,0.2005744502538494
0.202699058802215,0.2023192909267367
0.1923313159740498,0.20323118962748152
0.1917706564551053,0.1928634467993163
0.1928800185552742,0.1923027872803718
0.2157218107690447,0.19341214938054072
0.2115125097198235,0.21625394159431122
0.2115584578533588,0.21204464054509
0.195379985049302,0.21209058867862532
0.2156716508579689,0.19591211587456853
0.2105046463507787,0.21620378168323542
0.2080665101893038,0.21103677717604521
0.2066576952817209,0.20859864101457032
0.206518986550773,0.2071898261069874
0.1935138096934989,0.2070511173760395
