true,predict
0.2017052023342807,0.19329568885965176
0.1838458406945473,0.18468965941628745
0.198881598604539,0.19059838838963206
0.2142483493153554,0.18481293843645233
0.221058322182568,0.21504703776193754
0.2059356213147476,0.2198347682161984
0.2115171792988016,0.20531193228870334
0.2073240756600484,0.21845230498056056
0.2133705175860526,0.18769248177543282
0.2405710811593015,0.19806009647279352
0.2549883484725599,0.2169420028822696
0.2471343467643916,0.2368352545647865
0.2310473325674482,0.24933978763543763
0.2653949672188672,0.2291874166673714
0.2205281625191665,0.25465653688036055
0.2426757591350831,0.2329016531240243
0.2378732290024459,0.2232024326437076
0.252166634337518,0.22555691266368674
0.2635794917336701,0.23676026042883877
0.2357737894581369,0.2574559784751591
0.3287017955600576,0.2286966065628932
0.341932825630952,0.293189848182946
0.3447356762810317,0.33438659254425157
0.2299769211980208,0.33614707836510366
0.1824591215776609,0.2499031408447955
0.192121564635461,0.18825947680688035
0.1977584485272714,0.18671284794540002
0.2034539185521396,0.18297775943156083
0.2134582274755996,0.18965863008569156
0.2104352994052544,0.20485237122875727
0.2112295197838331,0.21195395703452455
0.2237108791326644,0.20350866921261643
0.2387051373024758,0.19643394439220488
0.2333480065387858,0.230954616638189
0.223656105692354,0.21553740898171397
0.1933717316007574,0.2074480899129973
0.2058438204080427,0.19192411736294968
0.1899397310145332,0.18753764912224288
0.1996408124977143,0.19734514364713804
0.2061293971285842,0.18410376640013731
0.2068412867620604,0.20815872615288794
0.2020341968602101,0.20744684439710326
0.2129982802700491,0.20205921629657617
0.2117206519588024,0.22072453484591154
0.2192945211453648,0.18996177567243597
0.2442354369726369,0.20429116035832512
0.2514435063355506,0.216591359763592
0.241047110170343,0.23382557273353075
0.2199337180904841,0.24546409825788348
0.2476582040607239,0.21974508458690867
0.2150346943897904,0.24143118035020406
0.2302245673600494,0.22611357909449115
0.2217270027052807,0.21696654392590123
0.2341371902473306,0.2090441481753161
0.2450366674099944,0.21983657043695437
0.2256840833083667,0.2405467906821703
0.3175061974977145,0.21422338351432751
0.3264480005540479,0.2794100960408053
0.3313980306094264,0.31912123415969906
0.2275564332245859,0.32566990530058565
0.1817431320100403,0.24451428989989676
0.1869250566884233,0.18432288233225125
0.1873703079280745,0.18359262977071925
0.2010098313154454,0.17557500687038352
0.2133960302717858,0.18604960365426038
0.2004031302735396,0.20574734789524782
0.1957047207259412,0.20583119082006981
0.2069288628029042,0.1896601803778286
0.2193054693542702,0.18168974629367948
0.208722241734545,0.21000465204681326
0.1906018784680168,0.19254073719147863
0.164059457805746,0.17847344660941028
0.1790085219557149,0.1618405495890924
0.1703942561841652,0.16223550704687545
0.1797590721090905,0.17393703915961278
0.1670911090126658,0.16293081166663997
0.1581254644385253,0.17376232801659858
0.1647389845341164,0.15989778490466078
0.1810395774245749,0.15947444459896845
0.1788760487265543,0.18526858917899836
0.190277426323131,0.15946213406709459
0.2072608678877063,0.17558305814813113
0.2208749630851194,0.18215837856018735
0.2080022083029949,0.20325447499259783
0.1923164922201951,0.21343840259995023
0.1873282771728851,0.18955662082362892
0.1800165748689217,0.19274238441323607
0.190401279249466,0.1850160441406023
0.1821958081015288,0.17828968809106463
0.1869938809574936,0.1712824152749658
0.2004395177951908,0.1768083358751957
0.1941886301550709,0.19392562800867047
0.2523588260369813,0.1797133237039967
0.2624567598954824,0.22442358818923377
0.2731993419604601,0.25561186680644377
0.215483495173846,0.2661380990009553
0.1821615503507336,0.21905247452097895
0.1765666508390033,0.18186014480164617
0.173306146758065,0.1709935343758009
0.19306540643135,0.16317095790644745
0.2029029014699489,0.17916620134257888
0.1937948123285263,0.19582581848526945
0.1862465965267447,0.19634333637772386
0.1999812297448197,0.18295446805652366
0.2078578378484175,0.1827714410368254
0.1917674615214927,0.1968690967411563
0.1801939336588536,0.1762514716380908
0.1745198073118827,0.17144730550515003
0.195434454840764,0.164787171778165
0.1889736170416837,0.17839415214764778
0.1986717722003685,0.1886225279133296
0.1810990730395597,0.1845624791628107
0.1715936685838186,0.18490592276021572
0.181220345485341,0.17011051071305994
0.1965439434680577,0.17163430994145779
0.1919034890286182,0.19151789214852202
0.2043831508898396,0.1802929846830095
0.2161163483315892,0.19337341690647225
0.2354524187410139,0.19348600834764326
0.2222667329284995,0.21834292248855783
0.2125605104544145,0.22494153152729351
0.1873207773492287,0.2071806371075452
0.189763678792216,0.19333149701270627
0.186883813415124,0.1884344050900455
0.1931748005053844,0.17994078404939584
0.1923164515490755,0.17879574400983503
0.2112085415795507,0.18392052151322677
0.2081640058342371,0.19902874614941934
0.2294040731959606,0.19506755313723145
0.2406909319902945,0.21269446422723967
0.2527757423576204,0.2323566431939673
0.2290390183586036,0.24390409098178623
0.2137045757819864,0.2214811810189245
0.1952607627570586,0.20927528305667797
0.1851925725247089,0.19120281877015655
0.1950927900667442,0.17625944507465777
0.200865685724451,0.18520270045390402
0.193753424627205,0.1955530130395561
0.18888730278505,0.1934862453100592
0.2003656687815517,0.18558124202269793
0.2020360896339764,0.19003580850123267
0.1840389075541558,0.19257420850657828
0.1804229028878903,0.17090420866827
0.1907389826977562,0.1691594378718092
0.2071519104011873,0.1750757165764237
0.1977362753138888,0.19214164049756802
0.203037608174763,0.19367701513373003
0.1890218893651148,0.19612554337133753
0.1791936923947176,0.18847317743318792
0.1884972441188591,0.17648469382700935
0.1995810710182495,0.1773708474039013
0.1876490868088778,0.18906185333486925
0.2009013661898664,0.18448294554398875
0.2077088424564513,0.19196143701672633
0.2254598375107203,0.19074091500835072
0.2122894212250691,0.21173960998053287
0.2087377305332859,0.21191876266201945
0.172438161765712,0.20125089222068068
0.1858564755328753,0.17564510390300728
0.1756056907118961,0.1800232209840746
0.1856822752935339,0.17188668446851538
0.1942739704227661,0.170748050348148
0.2045165522777831,0.18514425773892362
0.2067911857971509,0.19279582251330424
0.2035745089159011,0.1936600321333128
0.2277087735466594,0.19562760951588404
0.2417175473199492,0.21411398045305274
0.252368826693505,0.23155429598477625
0.2344877784928843,0.2354962201839806
0.2127488391048629,0.23205289312918057
0.2039103453186117,0.21067972458882225
0.1905677657377745,0.19599870258692254
0.1864872943913496,0.18684620927333384
0.187236624772919,0.18488476102711482
0.1846278107356131,0.18348941286153533
0.1904603809853838,0.1801628747201742
0.1895716083714337,0.18704159630472708
0.1734784013291011,0.17974469139868585
0.1730422644019046,0.16107726491187227
0.1881772563471151,0.16210013275734222
0.1972183487472125,0.16781847785450074
0.1843810445764296,0.18236861245396224
0.1847711644040963,0.1785174102470467
0.1722018187318074,0.18128936859729924
0.1712712805404981,0.16667780249946085
0.1792312525046713,0.1644755442156044
0.1868417941350921,0.16880946284422943
0.170619474740939,0.17453775696522067
0.1803482053816003,0.17480362339946384
0.1781325625853785,0.17223718565326698
0.1987862190484373,0.1694228698826576
0.1873457809354511,0.1858083162348248
0.1898827708071705,0.18193150312250506
0.1570813611422473,0.18129742262567156
0.1766918117074596,0.1567486029150498
0.1757588442614046,0.16742139979587212
0.1745694266979961,0.17241900955452805
0.1873587559719238,0.16636282845552972
0.1897976455570693,0.17605750301407863
0.1940172363954944,0.17931210011932688
0.1893062335332416,0.18432606803431364
0.2239527941486974,0.1797226209954529
0.2309512935526704,0.20480532687505254
0.2605388058282037,0.22421626301201353
0.2346744106517767,0.24015281611881967
0.218940700065088,0.23445681893994638
0.2202078094159376,0.21595940099215366
0.2078573124448998,0.2126550247570836
0.181917396571241,0.2034752827354187
0.1993235283640012,0.18391267109862813
0.1935165246101185,0.1898601541129171
0.1997203679362613,0.18880608585686906
0.2035586296117779,0.19535127040487274
0.1908426409199542,0.19342813160029793
0.1932889484906721,0.17805001678558402
0.2088003469721455,0.18486943105777753
0.2120948292762184,0.18869994503915263
0.1975829427341508,0.1963087711206715
0.1931118491954024,0.1922822909481831
0.1869950970536784,0.18789490568723827
0.1944366152614818,0.17653823755234604
0.2014530466753332,0.18486643814831813
0.2039406449992644,0.1917689570847451
0.1893945281568876,0.19335301353285486
0.1896089355846042,0.1955881459396507
0.1881402109807578,0.18248708097715863
0.2070347306155606,0.17886291884216618
0.1956286137348055,0.19516865579745202
0.2054889278287352,0.1869128931580354
0.1847264121799084,0.19446028501173998
0.204499839517949,0.18250904242841715
0.203381353687258,0.19028438469588077
0.1986966441569593,0.2019061802255623
0.2085025332460051,0.1930293771639335
0.2075226740424726,0.19671055472694796
0.2088987351786902,0.19705161654352998
0.2008700055543863,0.2031076189935901
0.2391782068325993,0.19189502428267027
0.2401777772673398,0.21634458624750658
0.2851407429851876,0.23616785844151988
0.249434042337606,0.26228625623992086
0.2413157729364695,0.25020496404850934
0.2529538150515912,0.23768744808268014
0.250527007621903,0.24458439652046843
0.1900816153391389,0.24153048588949821
0.2083566782134625,0.19900242173137783
0.2076519642970216,0.19748513309062582
0.2116103774361497,0.19949120065514686
0.2185340964871585,0.20651003975563048
0.2061808932347467,0.2092699642036993
0.2109303796984498,0.1956248976641666
0.219515824090902,0.2041388009958598
0.2152305926205679,0.2052020188642298
0.2051180917752391,0.19866954975747875
0.1972117383709359,0.1954933153295405
0.1940219646870496,0.19264919673247
0.1993860564256726,0.18134344590456247
0.2050881218131198,0.1876290920578225
0.2044549266632447,0.19634802687186959
0.1887961125064323,0.19848619146853763
0.184925562674065,0.19543386597468523
0.1813216714579293,0.17667142098690478
0.1985788420494414,0.17459265626470394
0.1925977023995726,0.18980761506899974
0.1984223845165638,0.18104291995159172
0.1824025557040055,0.18667450330299823
0.2033828852532626,0.18191313699615824
0.2017784158257597,0.18380121266171798
0.1934731477070564,0.20027687682588008
0.195018037797683,0.19254146816098688
0.1939096797612876,0.18597604165996803
0.1877804225340366,0.18378980477373769
0.1763545659416916,0.18711101623437526
0.2160957093917382,0.17057645382304149
0.2153683271372252,0.1881963218842488
0.2559764089352777,0.21123284889720967
0.2277621877473655,0.2396908679407125
0.2316657398233097,0.22343285594544693
0.251192347873281,0.2251471633718704
0.2397666075917727,0.24200814188372352
0.1780299232442175,0.23366395410492957
0.1979025585105524,0.18525510888059574
0.1962277461653646,0.18459975204129814
0.1993552038254313,0.19007464200710816
0.2055481999908426,0.1935230031161503
0.2009136752197423,0.1971136063853791
0.2048708890401883,0.1931478679853496
0.2066363390115644,0.2000088794907096
0.2041649543749641,0.1958178139084404
0.2082458105662188,0.18741220987068263
0.1986530605227707,0.19571538516934134
0.1977230445196126,0.1938161999422237
0.2000423194285829,0.18132520659324344
0.2017871601014702,0.19018873571898987
0.202699058802215,0.19399365455071016
0.1923313159740498,0.1955250026952682
0.1917706564551053,0.19706513052362684
0.1928800185552742,0.18204653651707434
0.2157218107690447,0.18719431268032288
0.2115125097198235,0.20555473696631338
0.2115584578533588,0.19947480740829504
0.195379985049302,0.20167194853446097
0.2156716508579689,0.19181929410413057
0.2105046463507787,0.19547573145410996
0.2080665101893038,0.20970711115104138
0.2066576952817209,0.20471556442997046
0.206518986550773,0.20001645309368554
