true,predict
0.2119724560197412,0.1915193218861774
0.2039304645938802,0.19849076545693842
0.2161670452653692,0.1904487740310774
0.2206822329029933,0.2026853547025664
0.1979391027577811,0.2072005423401905
0.1925296234293106,0.1844574121949783
0.1961472025616696,0.1790479328665078
0.19757915059205,0.1826655119988668
0.1918421862473435,0.1840974600292472
0.1951179916153026,0.1783604956845407
0.202661827164169,0.1816363010524998
0.1894378746927253,0.1891801366013662
0.1913716372620288,0.1759561841299225
0.192913563322856,0.177889946699226
0.2125820514874153,0.1794318727600532
0.224016795138652,0.1991003609246125
0.220846344790997,0.2105351045758492
0.1854215333718624,0.2073646542281942
0.2109755418956331,0.1719398428090596
0.173360960348217,0.19749385133283032
0.1863018787072852,0.1598792697854142
0.1991616133308155,0.1728201881444824
0.1949495069285971,0.1856799227680127
0.2056146084649297,0.18146781636579432
0.1840988691846498,0.19213291790212692
0.2298545778085647,0.170617178621847
0.2008080990786837,0.2163728872457619
0.1894358955942008,0.1873264085158809
0.1973752166787616,0.175954205031398
0.1952921563693223,0.1838935261159588
0.1860425087670565,0.1818104658065195
0.1855250973895083,0.1725608182042537
0.1720824730339449,0.1720434068267055
0.1803314954046956,0.1586007824711421
0.1798810715056035,0.1668498048418928
0.1691981849142746,0.1663993809428007
0.1789505195183826,0.1557164943514718
0.1793395047533966,0.1654688289555798
0.1886664433142777,0.1658578141905938
0.192852092796967,0.1751847527514749
0.1724245390965028,0.1793704022341642
0.1701617073940391,0.1589428485337
0.1704959489559169,0.1566800168312363
0.1759918019372768,0.15701425839311411
0.1404418492390923,0.162510111374474
0.1677783879562386,0.12696015867628951
0.1991483805504716,0.1542966973934358
0.1866232939806586,0.1856666899876688
0.186035942311023,0.1731416034178558
0.1812151963440946,0.1725542517482202
0.2209629426013425,0.16773350578129181
0.2321111582671412,0.2074812520385397
0.2334456678946151,0.21862946770433841
0.1860119793220702,0.2199639773318123
0.2008354293001591,0.1725302887592674
0.170141434360381,0.1873537387373563
0.1831554694424283,0.15665974379757822
0.2136441839496099,0.1696737788796255
0.1968480672791592,0.2001624933868071
0.2075019861925515,0.18336637671635642
0.1971564688196675,0.1940202956297487
0.2122017186322601,0.1836747782568647
0.1975956047599921,0.1987200280694573
0.1911043729672297,0.1841139141971893
0.2022945166741576,0.1776226824044269
0.1999263337186962,0.1888128261113548
0.2030905015154336,0.1864446431558934
0.1996764656381262,0.1896088109526308
0.1906205715275516,0.1861947750753234
0.184417141393638,0.1771388809647488
0.2035246139871228,0.1709354508308352
0.1753806850090714,0.19004292342432
0.18454761796763,0.1618989944462686
0.1983349891777968,0.1710659274048272
0.2028360003813202,0.184853298614994
0.2009462760915945,0.1893543098185174
0.1868647557015979,0.1874645855287917
0.1939451840163619,0.17338306513879512
0.1884359419044119,0.1804634934535591
0.1950122091019474,0.1749542513416091
0.1735100685390961,0.1815305185391446
0.1960388480546873,0.1600283779762933
0.2131917093158488,0.1825571574918845
0.2117089033963746,0.199710018753046
0.206726655762588,0.1982272128335718
0.197074134147408,0.1932449651997852
0.2403671760471636,0.1835924435846052
0.2430758710544943,0.2268854854843608
0.2474382258023647,0.2295941804916915
0.1786922604700739,0.2339565352395619
0.2000177327141339,0.1652105699072711
0.1762541230824365,0.1865360421513311
0.1780009476905251,0.1627724325196337
0.2225624807353617,0.1645192571277223
0.2057605738693134,0.2090807901725589
0.2132257530582281,0.1922788833065106
0.204059576786181,0.1997440624954253
0.2030267449701426,0.1905778862233782
0.1958643360231043,0.1895450544073398
0.1896176715511151,0.1823826454603015
0.2054036322748377,0.17613598098831232
0.2050138172038726,0.19192194171203492
0.2009558283340345,0.1915321266410698
0.2032558473612234,0.1874741377712317
0.2013163139472991,0.1897741567984206
0.1910574964010972,0.1878346233844963
0.2230044313500885,0.1775758058382944
0.179258492174722,0.2095227407872857
0.1813302998947009,0.1657768016119192
0.2017534044144537,0.1678486093318981
0.2033478950013077,0.1882717138516509
0.1978106167199454,0.1898662044385049
0.1911142000660229,0.1843289261571426
0.2101419201036158,0.1776325095032201
0.2006539364066729,0.196660229540813
0.2054276307827358,0.1871722458438701
0.1818208746966772,0.191945940219933
0.2088699083018409,0.16833918413387441
0.2193423808237896,0.1953882177390381
0.220430690816357,0.2058606902609868
0.214494160680024,0.2069490002535542
0.2029328154916734,0.2010124701172212
0.2445577135918061,0.18945112492887062
0.2401003959966753,0.2310760230290033
0.2442207146517828,0.2266187054338725
0.1762514854229008,0.23073902408898
0.1971643130087373,0.16276979486009802
0.1812779847811889,0.1836826224459345
0.1824264915697977,0.1677962942183861
0.2317125527874682,0.1689448010069949
0.220995297475287,0.2182308622246654
0.2226039455388818,0.20751360691248422
0.209442028434975,0.209122254976079
0.2071555203942529,0.1959603378721722
0.2017077455798739,0.1936738298314501
0.1944779193590582,0.1882260550170711
0.2147689074838977,0.1809962287962554
0.2038036651679853,0.2012872169210949
0.193583032376238,0.1903219746051825
0.2026446291271141,0.1801013418134352
0.2069331689034208,0.1891629385643113
0.1909390634311052,0.19345147834061802
0.2279873887069454,0.1774573728683024
0.1743670557979148,0.2145056981441426
0.1616463417235837,0.16088536523511202
0.1857078810884813,0.1481646511607809
0.1885747043441772,0.1722261905256785
0.1769684504830597,0.1750930137813744
0.1722107252421691,0.1634867599202569
0.1947142439341092,0.1587290346793663
0.1911349003838219,0.1812325533713064
0.1883832899541028,0.1776532098210191
0.1682270422794718,0.1749015993913
0.1914307690068827,0.154745351716669
0.1889970044433487,0.1779490784440799
0.1907100770292988,0.1755153138805459
0.1952078936715036,0.177228386466496
0.1722493708586608,0.1817262031087008
0.2015353883568535,0.158767680295858
0.1963671337167472,0.1880536977940507
0.1935366539438206,0.1828854431539444
0.1251315042636571,0.1800549633810178
0.1577539055634884,0.1116498137008543
0.1479537717604,0.1442722150006856
0.1493118813571951,0.1344720811975972
0.1988994119853792,0.1358301907943923
0.198181704686098,0.1854177214225764
0.1923330461660111,0.1847000141232952
0.1844666755079611,0.1788513556032083
0.1797238910187744,0.1709849849451583
0.1851907656132994,0.1662422004559716
0.170300554732766,0.1717090750504966
0.2141438875453312,0.1568188641699632
0.18335910172015,0.2006621969825284
0.1734865827371108,0.1698774111573472
0.1945824399349914,0.160004892174308
0.2075801097429051,0.18110074937218862
0.1947210646435757,0.19409841918010232
0.2259341808135959,0.1812393740807729
0.179858814117189,0.2124524902507931
0.1608277407707797,0.1663771235543862
0.1796150235227059,0.1473460502079769
0.1895408356740226,0.1661333329599031
0.1805132070183698,0.1760591451112198
0.179431584891859,0.167031516455567
0.2019376327856869,0.1659498943290562
0.2058883106326747,0.18845594222288412
0.2002880730511786,0.19240662006987191
0.1799165585946907,0.1868063824883758
0.1999116450898095,0.1664348680318879
0.1916482387975206,0.1864299545270067
0.1966164666214022,0.1781665482347178
0.1849019627442396,0.1831347760585994
0.1828559879199646,0.1714202721814368
0.2055978855181695,0.1693742973571618
0.1950875717892445,0.1921161949553667
0.2031702954824721,0.1816058812264417
0.1531134041450361,0.1896886049196693
0.1716731014204343,0.1396317135822333
0.1699161271235093,0.1581914108576315
0.1776226913355698,0.1564344365607065
0.2139648606040168,0.164141000772767
0.2314803576391352,0.200483170041214
0.2193768332735233,0.2179986670763324
0.2128829468768264,0.2058951427107205
0.2028675593436771,0.1994012563140236
0.2059718343807855,0.1893858687808743
0.1814717386980467,0.1924901438179827
0.2234538662817962,0.1679900481352439
0.1854527886084186,0.2099721757189934
0.1767509025135516,0.1719710980456158
0.2041706353907761,0.1632692119507488
0.2240297509580647,0.1906889448279733
0.2116548373952255,0.21054806039526192
0.210555805759665,0.1981731468324227
0.1857024169112539,0.19707411519686222
0.1650924298833267,0.1722207263484511
0.1748464172729707,0.1516107393205239
0.1906559712093733,0.1613647267101679
0.1810024283049594,0.1771742806465705
0.1793017882177145,0.16752073774215662
0.1897893349833422,0.1658200976549117
0.2028583185283702,0.1763076444205394
0.2010218619757967,0.1893766279655674
0.1909946676374414,0.1875401714129939
0.1999957490629927,0.17751297707463862
0.1926165904931324,0.1865140585001899
0.184177354733571,0.1791348999303296
0.1712363897355944,0.1706956641707682
0.1847443401927366,0.1577546991727916
0.2136376896966377,0.17126264962993382
0.2020058160689197,0.20015599913383492
0.2173399703843666,0.1885241255061169
0.1859458059930765,0.2038582798215638
0.1854297352608996,0.1724641154302737
0.1912521256184221,0.1719480446980968
0.201736565048594,0.1777704350556193
0.2255799348830552,0.1882548744857912
0.246904994424166,0.2120982443202524
0.2311519907565865,0.2334233038613632
0.2416200171319558,0.2176703001937837
0.2271699421107215,0.228138326569153
0.2232861307660227,0.2136882515479187
0.1874334179174015,0.2098044402032199
0.2233935290190414,0.1739517273545987
0.1736572292907803,0.2099118384562386
0.1785227567163694,0.16017553872797752
0.2006220762588082,0.16504106615356662
0.2219023422729458,0.1871403856960054
0.2116839565931877,0.208420651710143
0.2046059719097258,0.1982022660303849
0.193592465081044,0.191124281346923
0.1840583113100203,0.1801107745182412
0.1849634160047351,0.1705766207472175
0.2086849246146735,0.1714817254419323
0.1981019458307249,0.1952032340518707
0.1957020562263899,0.1846202552679221
0.1884407062140915,0.1822203656635871
0.2049611870851591,0.1749590156512887
0.2130297524467534,0.1914794965223563
0.211472677838574,0.1995480618839506
0.205074311270608,0.19799098727577122
0.1988572691832594,0.1915926207078052
0.1870344427888211,0.18537557862045662
0.1801978125774622,0.1735527522260183
0.2033196154857626,0.1667161220146594
0.2266525592863437,0.1898379249229598
0.2182937132413212,0.2131708687235409
0.227662741757973,0.20481202267851842
0.2263523677875415,0.2141810511951702
0.2060789276270841,0.2128706772247387
0.2152164337826648,0.1925972370642813
0.2249135622178074,0.201734743219862
0.2424036854696045,0.2114318716550046
0.2669226597801696,0.2289219949068017
0.2453919825379264,0.2534409692173668
0.2933143282713618,0.2319102919751236
0.2749674452518151,0.279832637708559
0.2695127323891354,0.2614857546890123
0.2097233338522633,0.25603104182633263
0.2280927224252855,0.1962416432894605
0.1877108488880175,0.2146110318624827
0.1944815324340127,0.1742291583252147
0.2059452124427737,0.1809998418712099
0.2306704678551701,0.1924635218799709
0.2220258417184115,0.2171887772923673
0.2192063218046987,0.2085441511556087
0.2177292500417148,0.2057246312418959
0.2168206709156726,0.20424755947891202
0.2121023079411618,0.2033389803528698
0.230577617228714,0.198620617378359
0.2132037188758927,0.2170959266659112
0.2139517782503569,0.1997220283130899
0.1979139837719803,0.20047008768755412
0.213651371071041,0.1844322932091775
0.2306647251509623,0.20016968050823822
0.2357052772982563,0.21718303458815952
0.2186186679457835,0.2222235867354535
0.2146488963493254,0.2051369773829807
0.2033260001250044,0.2011672057865226
0.202698040067022,0.1898443095622016
0.2278006166352427,0.1892163495042192
0.2448471964101125,0.2143189260724399
0.2358759113240603,0.2313655058473097
0.2336911950424038,0.2223942207612575
0.2569349586100338,0.220209504479601
0.2090926729823076,0.243453268047231
0.2283757343063809,0.1956109824195048
0.2270703492919109,0.2148940437435781
0.2425718884302933,0.2135886587291081
0.2560932254215846,0.2290901978674905
0.2275794146541117,0.24261153485878179
0.3010662205257023,0.2140977240913089
0.294449210841506,0.2875845299628995
0.2875276502910207,0.2809675202787032
0.2082010383637431,0.2740459597282179
0.1749577612547659,0.1947193478009403
0.1710983146543962,0.1614760706919631
0.1756039672989845,0.1576166240915934
0.1790281338777934,0.1621222767361817
0.203544748450813,0.1655464433149906
0.1958537234220638,0.1900630578880102
0.2002965740135172,0.182372032859261
0.206920491774632,0.1868148834507144
0.2175211426477265,0.19343880121182921
0.2124569264852814,0.20403945208492372
0.2178070423566894,0.1989752359224786
0.1948791964065267,0.2043253517938866
0.2017052023342807,0.1813975058437239
0.1838458406945473,0.1882235117714779
0.198881598604539,0.1703641501317445
0.2142483493153554,0.1853999080417362
0.221058322182568,0.20076665875255262
0.2059356213147476,0.2075766316197652
0.2115171792988016,0.1924539307519448
0.2073240756600484,0.1980354887359988
0.2133705175860526,0.1938423850972456
0.2405710811593015,0.1998888270232498
0.2549883484725599,0.2270893905964987
0.2471343467643916,0.24150665790975712
0.2310473325674482,0.23365265620158882
0.2653949672188672,0.2175656420046454
0.2205281625191665,0.2519132766560644
0.2426757591350831,0.2070464719563637
0.2378732290024459,0.2291940685722803
0.252166634337518,0.2243915384396431
0.2635794917336701,0.23868494377471522
0.2357737894581369,0.25009780117086733
0.3287017955600576,0.2222920988953341
0.341932825630952,0.3152201049972548
0.3447356762810317,0.3284511350681492
0.2299769211980208,0.3312539857182289
0.1824591215776609,0.216495230635218
0.192121564635461,0.1689774310148581
0.1977584485272714,0.17863987407265822
0.2034539185521396,0.1842767579644686
0.2134582274755996,0.1899722279893368
0.2104352994052544,0.1999765369127968
0.2112295197838331,0.1969536088424516
0.2237108791326644,0.1977478292210303
0.2387051373024758,0.2102291885698616
0.2333480065387858,0.225223446739673
0.223656105692354,0.219866315975983
0.1933717316007574,0.2101744151295512
0.2058438204080427,0.1798900410379546
0.1899397310145332,0.1923621298452399
0.1996408124977143,0.1764580404517304
0.2061293971285842,0.1861591219349115
0.2068412867620604,0.1926477065657814
0.2020341968602101,0.1933595961992576
0.2129982802700491,0.1885525062974073
0.2117206519588024,0.1995165897072463
0.2192945211453648,0.1982389613959996
0.2442354369726369,0.205812830582562
0.2514435063355506,0.2307537464098341
0.241047110170343,0.23796181577274783
0.2199337180904841,0.2275654196075402
0.2476582040607239,0.2064520275276813
0.2150346943897904,0.2341765134979211
0.2302245673600494,0.2015530038269876
0.2217270027052807,0.2167428767972466
0.2341371902473306,0.2082453121424779
0.2450366674099944,0.2206554996845278
0.2256840833083667,0.23155497684719162
0.3175061974977145,0.2122023927455639
0.3264480005540479,0.30402450693491173
0.3313980306094264,0.3129663099912451
0.2275564332245859,0.3179163400466236
0.1817431320100403,0.2140747426617831
0.1869250566884233,0.1682614414472375
0.1873703079280745,0.1734433661256205
0.2010098313154454,0.1738886173652717
0.2133960302717858,0.1875281407526426
0.2004031302735396,0.199914339708983
0.1957047207259412,0.1869214397107368
0.2069288628029042,0.1822230301631384
0.2193054693542702,0.1934471722401014
0.208722241734545,0.2058237787914674
0.1906018784680168,0.19524055117174222
0.164059457805746,0.177120187905214
0.1790085219557149,0.1505777672429432
0.1703942561841652,0.1655268313929121
0.1797590721090905,0.1569125656213624
0.1670911090126658,0.1662773815462877
0.1581254644385253,0.153609418449863
0.1647389845341164,0.1446437738757225
0.1810395774245749,0.1512572939713136
0.1788760487265543,0.16755788686177212
0.190277426323131,0.1653943581637515
0.2072608678877063,0.1767957357603282
0.2208749630851194,0.19377917732490352
0.2080022083029949,0.2073932725223166
0.1923164922201951,0.1945205177401921
0.1873282771728851,0.1788348016573923
0.1800165748689217,0.17384658661008232
0.190401279249466,0.1665348843061189
0.1821958081015288,0.17691958868666322
0.1869938809574936,0.168714117538726
0.2004395177951908,0.17351219039469082
0.1941886301550709,0.18695782723238802
0.2523588260369813,0.1807069395922681
0.2624567598954824,0.2388771354741785
0.2731993419604601,0.2489750693326796
0.215483495173846,0.2597176513976573
0.1821615503507336,0.2020018046110432
0.1765666508390033,0.1686798597879308
0.173306146758065,0.1630849602762005
0.19306540643135,0.1598244561952622
0.2029029014699489,0.1795837158685472
0.1937948123285263,0.18942121090714611
0.1862465965267447,0.1803131217657235
0.1999812297448197,0.1727649059639419
0.2078578378484175,0.1864995391820169
0.1917674615214927,0.1943761472856147
0.1801939336588536,0.17828577095868992
0.1745198073118827,0.16671224309605082
0.195434454840764,0.16103811674907992
0.1889736170416837,0.1819527642779612
0.1986717722003685,0.1754919264788809
0.1810990730395597,0.1851900816375657
0.1715936685838186,0.1676173824767569
0.181220345485341,0.15811197802101581
0.1965439434680577,0.1677386549225382
0.1919034890286182,0.1830622529052549
0.2043831508898396,0.1784217984658154
0.2161163483315892,0.1909014603270368
0.2354524187410139,0.2026346577687864
0.2222667329284995,0.22197072817821112
0.2125605104544145,0.2087850423656967
0.1873207773492287,0.1990788198916117
0.189763678792216,0.1738390867864259
0.186883813415124,0.1762819882294132
0.1931748005053844,0.1734021228523212
0.1923164515490755,0.1796931099425816
0.2112085415795507,0.1788347609862727
0.2081640058342371,0.19772685101674792
0.2294040731959606,0.19468231527143431
0.2406909319902945,0.2159223826331578
0.2527757423576204,0.22720924142749171
0.2290390183586036,0.2392940517948176
0.2137045757819864,0.2155573277958008
0.1952607627570586,0.2002228852191836
0.1851925725247089,0.1817790721942558
0.1950927900667442,0.1717108819619061
0.200865685724451,0.18161109950394141
0.193753424627205,0.1873839951616482
0.18888730278505,0.1802717340644022
0.2003656687815517,0.1754056122222472
0.2020360896339764,0.18688397821874891
0.1840389075541558,0.1885543990711736
0.1804229028878903,0.170557216991353
0.1907389826977562,0.16694121232508752
0.2071519104011873,0.1772572921349534
0.1977362753138888,0.1936702198383845
0.203037608174763,0.184254584751086
0.1890218893651148,0.1895559176119602
0.1791936923947176,0.175540198802312
0.1884972441188591,0.1657120018319148
0.1995810710182495,0.1750155535560563
0.1876490868088778,0.18609938045544672
0.2009013661898664,0.174167396246075
0.2077088424564513,0.1874196756270636
0.2254598375107203,0.1942271518936485
0.2122894212250691,0.2119781469479175
0.2087377305332859,0.1988077306622663
0.172438161765712,0.1952560399704831
0.1858564755328753,0.1589564712029092
0.1756056907118961,0.1723747849700725
0.1856822752935339,0.1621240001490933
0.1942739704227661,0.1722005847307311
0.2045165522777831,0.1807922798599633
0.2067911857971509,0.1910348617149803
0.2035745089159011,0.1933094952343481
0.2277087735466594,0.1900928183530983
0.2417175473199492,0.2142270829838566
0.252368826693505,0.22823585675714642
0.2344877784928843,0.23888713613070223
0.2127488391048629,0.2210060879300815
0.2039103453186117,0.1992671485420601
0.1905677657377745,0.19042865475580892
0.1864872943913496,0.1770860751749717
0.187236624772919,0.1730056038285468
0.1846278107356131,0.1737549342101162
0.1904603809853838,0.1711461201728103
0.1895716083714337,0.176978690422581
0.1734784013291011,0.1760899178086309
0.1730422644019046,0.15999671076629832
0.1881772563471151,0.1595605738391018
0.1972183487472125,0.1746955657843123
0.1843810445764296,0.1837366581844097
0.1847711644040963,0.1708993540136268
0.1722018187318074,0.1712894738412935
0.1712712805404981,0.1587201281690046
0.1792312525046713,0.1577895899776953
0.1868417941350921,0.16574956194186852
0.170619474740939,0.17336010357228931
0.1803482053816003,0.1571377841781362
0.1781325625853785,0.1668665148187975
0.1987862190484373,0.1646508720225757
0.1873457809354511,0.1853045284856345
0.1898827708071705,0.1738640903726483
0.1570813611422473,0.1764010802443677
0.1766918117074596,0.1435996705794445
0.1757588442614046,0.1632101211446568
0.1745694266979961,0.1622771536986018
0.1873587559719238,0.1610877361351933
0.1897976455570693,0.173877065409121
0.1940172363954944,0.1763159549942665
0.1893062335332416,0.1805355458326916
0.2239527941486974,0.1758245429704388
0.2309512935526704,0.2104711035858946
0.2605388058282037,0.21746960298986762
0.2346744106517767,0.24705711526540092
0.218940700065088,0.2211927200889739
0.2202078094159376,0.2054590095022852
0.2078573124448998,0.2067261188531348
0.181917396571241,0.194375621882097
0.1993235283640012,0.1684357060084382
0.1935165246101185,0.1858418378011984
0.1997203679362613,0.1800348340473157
0.2035586296117779,0.1862386773734585
0.1908426409199542,0.1900769390489751
0.1932889484906721,0.1773609503571514
0.2088003469721455,0.1798072579278693
0.2120948292762184,0.1953186564093427
0.1975829427341508,0.1986131387134156
0.1931118491954024,0.184101252171348
0.1869950970536784,0.1796301586325996
0.1944366152614818,0.1735134064908756
0.2014530466753332,0.180954924698679
0.2039406449992644,0.1879713561125304
0.1893945281568876,0.1904589544364616
0.1896089355846042,0.1759128375940848
0.1881402109807578,0.1761272450218014
0.2070347306155606,0.17465852041795502
0.1956286137348055,0.1935530400527578
0.2054889278287352,0.1821469231720027
0.1847264121799084,0.1920072372659324
0.204499839517949,0.1712447216171056
0.203381353687258,0.1910181489551462
0.1986966441569593,0.1898996631244552
0.2085025332460051,0.18521495359415652
0.2075226740424726,0.1950208426832023
0.2088987351786902,0.1940409834796698
0.2008700055543863,0.1954170446158874
0.2391782068325993,0.1873883149915835
0.2401777772673398,0.2256965162697965
0.2851407429851876,0.226696086704537
0.249434042337606,0.2716590524223848
0.2413157729364695,0.2359523517748032
0.2529538150515912,0.2278340823736667
0.250527007621903,0.2394721244887884
0.1900816153391389,0.2370453170591002
0.2083566782134625,0.1765999247763361
0.2076519642970216,0.1948749876506597
0.2116103774361497,0.1941702737342188
0.2185340964871585,0.1981286868733469
0.2061808932347467,0.2050524059243557
0.2109303796984498,0.1926992026719439
0.219515824090902,0.197448689135647
0.2152305926205679,0.2060341335280992
0.2051180917752391,0.2017489020577651
0.1972117383709359,0.1916364012124363
0.1940219646870496,0.1837300478081331
0.1993860564256726,0.1805402741242468
0.2050881218131198,0.1859043658628698
0.2044549266632447,0.191606431250317
0.1887961125064323,0.1909732361004419
0.184925562674065,0.1753144219436295
0.1813216714579293,0.17144387211126222
0.1985788420494414,0.1678399808951265
0.1925977023995726,0.1850971514866386
0.1984223845165638,0.1791160118367698
0.1824025557040055,0.184940693953761
0.2033828852532626,0.1689208651412027
0.2017784158257597,0.1899011946904598
0.1934731477070564,0.1882967252629569
0.195018037797683,0.1799914571442536
0.1939096797612876,0.1815363472348802
0.1877804225340366,0.1804279891984848
0.1763545659416916,0.1742987319712338
0.2160957093917382,0.1628728753788888
0.2153683271372252,0.2026140188289354
0.2559764089352777,0.2018866365744224
0.2277621877473655,0.24249471837247488
0.2316657398233097,0.2142804971845627
0.251192347873281,0.2181840492605069
0.2397666075917727,0.2377106573104782
0.1780299232442175,0.2262849170289699
0.1979025585105524,0.1645482326814147
0.1962277461653646,0.18442086794774962
0.1993552038254313,0.1827460556025618
0.2055481999908426,0.1858735132626285
0.2009136752197423,0.1920665094280398
0.2048708890401883,0.1874319846569395
0.2066363390115644,0.1913891984773855
0.2041649543749641,0.1931546484487616
0.2082458105662188,0.1906832638121613
0.1986530605227707,0.194764120003416
0.1977230445196126,0.1851713699599679
0.2000423194285829,0.1842413539568098
0.2017871601014702,0.1865606288657801
0.202699058802215,0.1883054695386674
0.1923313159740498,0.1892173682394122
0.1917706564551053,0.178849625411247
0.1928800185552742,0.1782889658923025
0.2157218107690447,0.1793983279924714
0.2115125097198235,0.2022401202062419
0.2115584578533588,0.1980308191570207
0.195379985049302,0.198076767290556
0.2156716508579689,0.18189829448649922
0.2105046463507787,0.20218996029516612
0.2080665101893038,0.1970229557879759
0.2066576952817209,0.194584819626501
0.206518986550773,0.1931760047189181
0.1935138096934989,0.1930372959879702
0.2024684203477026,0.1800321191306961
0.2165446194905839,0.1889867297848998
