Epoch,MSE
165,0.0017625048674275925
166,0.0017625048674275925
167,0.0017625048674275925
168,0.0017625048674275925
169,0.0017625048674275925
170,0.0017625048674275925
171,0.0017625048674275925
172,0.0017625048674275925
173,0.0017625048674275925
174,0.0017625048674275925
175,0.0017625048674275925
176,0.0017625048674275925
177,0.0017625048674275925
178,0.0017625048674275925
179,0.0017625048674275925
180,0.0017625048674275925
181,0.0017625048674275925
182,0.0017625048674275925
183,0.0017625048674275925
184,0.001724500183913014
185,0.001724500183913014
186,0.0016538014829672967
187,0.0016538014829672967
188,0.0016538014829672967
189,0.0016538014829672967
190,0.0016538014829672967
191,0.0016538014829672967
192,0.0016538014829672967
193,0.0016535409830962177
194,0.0016535409830962177
195,0.0016535409830962177
196,0.0016535409830962177
197,0.0016535409830962177
198,0.0016535409830962177
199,0.0016535409830962177
200,0.0016535409830962177
201,0.0016535409830962177
202,0.0016535409830962177
203,0.0016535409830962177
204,0.0016535409830962177
205,0.0016535409830962177
206,0.0016535409830962177
207,0.0016535409830962177
208,0.0016535409830962177
209,0.0016535409830962177
210,0.0016535409830962177
211,0.0016535409830962177
212,0.0016535409830962177
213,0.0016535409830962177
214,0.0016202781211281472
215,0.0016202781211281472
216,0.0016202781211281472
217,0.0016202781211281472
218,0.0015888871394076681
219,0.0015888871394076681
220,0.0015888871394076681
221,0.0015888871394076681
222,0.0015888871394076681
223,0.0015888871394076681
224,0.0015662001703637496
225,0.0015662001703637496
226,0.001555871965660544
227,0.001555871965660544
228,0.001555871965660544
229,0.001555871965660544
230,0.001555871965660544
231,0.001555871965660544
232,0.001555871965660544
233,0.001555871965660544
234,0.001555871965660544
235,0.001555871965660544
236,0.001555871965660544
237,0.001555871965660544
238,0.001555871965660544
239,0.001555871965660544
240,0.001555871965660544
241,0.001555871965660544
242,0.001555871965660544
243,0.001555871965660544
244,0.001555871965660544
245,0.001555871965660544
246,0.001555871965660544
247,0.001555871965660544
248,0.001555871965660544
249,0.001555871965660544
250,0.001555871965660544
251,0.001555871965660544
252,0.001555871965660544
253,0.001555871965660544
254,0.001555871965660544
255,0.001555871965660544
256,0.001555871965660544
257,0.001555871965660544
258,0.001555871965660544
259,0.001555871965660544
260,0.001555871965660544
261,0.001555871965660544
262,0.001555871965660544
263,0.001555871965660544
264,0.001555871965660544
265,0.001555871965660544
266,0.001555871965660544
267,0.001555871965660544
268,0.001555871965660544
269,0.0015519312528184
270,0.0015475069338704178
271,0.0015470106648526204
272,0.00153886902220189
273,0.00153886902220189
274,0.00153886902220189
275,0.00153886902220189
276,0.00153886902220189
277,0.00153886902220189
278,0.00153886902220189
279,0.00153886902220189
280,0.00153886902220189
281,0.00153886902220189
282,0.00153886902220189
283,0.00153886902220189
284,0.00153886902220189
285,0.00153886902220189
286,0.00153886902220189
287,0.00153886902220189
288,0.00153886902220189
289,0.00153886902220189
290,0.00153886902220189
291,0.00153886902220189
292,0.00153886902220189
293,0.00153886902220189
294,0.00153886902220189
295,0.00153886902220189
296,0.00153886902220189
297,0.00153886902220189
298,0.00153886902220189
299,0.00153886902220189
300,0.00153886902220189
301,0.00153886902220189
302,0.00153886902220189
303,0.00153886902220189
304,0.00153886902220189
305,0.00153886902220189
306,0.00153886902220189
307,0.00153886902220189
308,0.00153886902220189
309,0.00153886902220189
310,0.00153886902220189
311,0.00153886902220189
312,0.00153886902220189
313,0.00153886902220189
314,0.00153886902220189
315,0.00153886902220189
316,0.00153886902220189
317,0.00153886902220189
318,0.00153886902220189
319,0.00153886902220189
320,0.00153886902220189
321,0.00153886902220189
322,0.00153886902220189
323,0.00153886902220189
324,0.0014974557404737474
325,0.0014974557404737474
326,0.0014974557404737474
327,0.0014974557404737474
328,0.0014974557404737474
329,0.001494902253923275
330,0.001494902253923275
331,0.001494902253923275
332,0.001494902253923275
333,0.001494902253923275
334,0.001494902253923275
335,0.001494902253923275
336,0.001494902253923275
337,0.001494902253923275
338,0.001494902253923275
339,0.001494902253923275
340,0.001494902253923275
341,0.001494902253923275
342,0.001494902253923275
343,0.001494902253923275
344,0.001494902253923275
345,0.001494902253923275
346,0.001494902253923275
347,0.001494902253923275
348,0.001494902253923275
349,0.0014435531679193078
350,0.0014435531679193078
351,0.0014435531679193078
352,0.0014435531679193078
353,0.0014435531679193078
354,0.0014435531679193078
355,0.0014435531679193078
356,0.0014435531679193078
357,0.0014435531679193078
358,0.0014435531679193078
359,0.0014435531679193078
360,0.0014435531679193078
361,0.0014435531679193078
362,0.0014435531679193078
363,0.0014435531679193078
364,0.0014435531679193078
365,0.0014435531679193078
366,0.0014435531679193078
367,0.0014435531679193078
368,0.0014435531679193078
369,0.0014435531679193078
370,0.0014435531679193078
371,0.0014435531679193078
372,0.0014435531679193078
373,0.0014435531679193078
374,0.0014435531679193078
375,0.0014435531679193078
376,0.0014435531679193078
377,0.0014435531679193078
378,0.0014435531679193078
379,0.0014435531679193078
380,0.0014435531679193078
381,0.0014435531679193078
382,0.0014435531679193078
383,0.0014435531679193078
384,0.0014435531679193078
385,0.0014435531679193078
386,0.0014435531679193078
387,0.0014435531679193078
388,0.0014435531679193078
389,0.0014435531679193078
390,0.0014435531679193078
391,0.0014435531679193078
392,0.0014435531679193078
393,0.0014435531679193078
394,0.0014435531679193078
395,0.0014435531679193078
396,0.0014435531679193078
397,0.0014435531679193078
398,0.0014435531679193078
399,0.0014435531679193078
400,0.0014435531679193078
401,0.0014435531679193078
402,0.0014070425203042128
403,0.0014070425203042128
404,0.0014070425203042128
405,0.0014070425203042128
406,0.0014070425203042128
407,0.0014053299091767073
408,0.0014053299091767073
409,0.0014053299091767073
410,0.0014053299091767073
411,0.0014053299091767073
412,0.0014053299091767073
413,0.0014053299091767073
414,0.0014053299091767073
415,0.0014053299091767073
416,0.0014053299091767073
417,0.0014053299091767073
418,0.0014053299091767073
419,0.0014053299091767073
420,0.0014053299091767073
421,0.0014053299091767073
422,0.0014053299091767073
423,0.0014053299091767073
424,0.0014053299091767073
425,0.0014053299091767073
426,0.0014053299091767073
427,0.0014053299091767073
428,0.0014053299091767073
429,0.0014053299091767073
430,0.0014053299091767073
431,0.0014053299091767073
432,0.0014053299091767073
433,0.0014053299091767073
434,0.0014053299091767073
435,0.0014053299091767073
436,0.0014053299091767073
437,0.0014053299091767073
438,0.0014053299091767073
439,0.0014053299091767073
440,0.0014053299091767073
441,0.0014053299091767073
442,0.0014053299091767073
443,0.0014053299091767073
444,0.0014053299091767073
445,0.0014053299091767073
446,0.0014053299091767073
447,0.0014053299091767073
448,0.0014053299091767073
449,0.0014053299091767073
450,0.0014053299091767073
451,0.0014053299091767073
452,0.0014053299091767073
453,0.0014053299091767073
454,0.0014053299091767073
455,0.0014053299091767073
456,0.0014053299091767073
457,0.0014053299091767073
458,0.0014053299091767073
459,0.0014053299091767073
460,0.0014053299091767073
461,0.0014053299091767073
462,0.0014053299091767073
463,0.0014053299091767073
464,0.0014053299091767073
465,0.0014053299091767073
466,0.0014053299091767073
467,0.0014053299091767073
468,0.0014053299091767073
469,0.0014053299091767073
470,0.0014053299091767073
471,0.0014053299091767073
472,0.0014053299091767073
473,0.0014053299091767073
474,0.0014053299091767073
475,0.0014053299091767073
476,0.0014053299091767073
477,0.0014053299091767073
478,0.0014053299091767073
479,0.0014053299091767073
480,0.0014053299091767073
481,0.0014053299091767073
482,0.0014053299091767073
483,0.0014053299091767073
484,0.0014053299091767073
485,0.0014053299091767073
486,0.0014053299091767073
487,0.0014053299091767073
488,0.0014053299091767073
489,0.0014053299091767073
490,0.0014053299091767073
491,0.0014053299091767073
492,0.0014053299091767073
493,0.0014053299091767073
494,0.0014053299091767073
495,0.0014053299091767073
496,0.0014053299091767073
497,0.0014053299091767073
498,0.0014053299091767073
499,0.0014053299091767073
500,0.0014053299091767073
501,0.0013926181248187003
502,0.0013926181248187003
503,0.0013926181248187003
504,0.0013811309874062366
505,0.0013811309874062366
506,0.0013811309874062366
507,0.0013811309874062366
508,0.0013811309874062366
509,0.0013811309874062366
510,0.0013811309874062366
511,0.0013811309874062366
512,0.0013811309874062366
513,0.0013811309874062366
514,0.0013811309874062366
515,0.001347950329385577
516,0.001347950329385577
517,0.001347950329385577
518,0.001347950329385577
519,0.001347950329385577
520,0.001347950329385577
521,0.0013179608930686164
522,0.0013168965934549277
523,0.0012986725314925152
524,0.0012986725314925152
525,0.0012986725314925152
526,0.0012986725314925152
527,0.0012986725314925152
528,0.0012986725314925152
529,0.0012986725314925152
530,0.0012986725314925152
531,0.0012986725314925152
532,0.0012986725314925152
533,0.0012986725314925152
534,0.0012976132578473773
535,0.0012976132578473773
536,0.0012976132578473773
537,0.0012976132578473773
538,0.0012976132578473773
539,0.0012976132578473773
540,0.0012976132578473773
541,0.0012976132578473773
542,0.0012976132578473773
543,0.0012976132578473773
544,0.0012976132578473773
545,0.0012976132578473773
546,0.0012976132578473773
547,0.0012976132578473773
548,0.0012976132578473773
549,0.0012976132578473773
550,0.0012976132578473773
551,0.0012976132578473773
552,0.0012976132578473773
553,0.0012976132578473773
554,0.0012976132578473773
555,0.0012976132578473773
556,0.0012976132578473773
557,0.0012976132578473773
558,0.0012976132578473773
559,0.0012976132578473773
560,0.0012976132578473773
561,0.0012976132578473773
562,0.0012976132578473773
563,0.0012976132578473773
564,0.0012976132578473773
565,0.0012976132578473773
566,0.0012976132578473773
567,0.0012976132578473773
568,0.0012976132578473773
569,0.0012976132578473773
570,0.0012976132578473773
571,0.0012976132578473773
572,0.0012779647500799057
573,0.0012779647500799057
574,0.0012779647500799057
575,0.0012779647500799057
576,0.0012779647500799057
577,0.0012779647500799057
578,0.0012779647500799057
579,0.0012779647500799057
580,0.0012779647500799057
581,0.0012779647500799057
582,0.0012779647500799057
583,0.0012779647500799057
584,0.0012779647500799057
585,0.0012779647500799057
586,0.0012779647500799057
587,0.0012779647500799057
588,0.0012605447971402372
589,0.0012605447971402372
590,0.0012605447971402372
591,0.0012605447971402372
592,0.0012605447971402372
593,0.0012605447971402372
594,0.0012605447971402372
595,0.0012605447971402372
596,0.0012605447971402372
597,0.0012605447971402372
598,0.0012605447971402372
599,0.0012605447971402372
600,0.0012605447971402372
601,0.0012605447971402372
602,0.0012605447971402372
603,0.0012605447971402372
604,0.0012605447971402372
605,0.0012605447971402372
606,0.0012605447971402372
607,0.0012605447971402372
608,0.0012605447971402372
609,0.0012605447971402372
610,0.0012605447971402372
611,0.0012605447971402372
612,0.0012605447971402372
613,0.0012605447971402372
614,0.0012605447971402372
615,0.0012605447971402372
616,0.0012605447971402372
617,0.0012605447971402372
618,0.0012605447971402372
619,0.0012605447971402372
620,0.0012605447971402372
621,0.0012605447971402372
622,0.0012605447971402372
623,0.0012605447971402372
624,0.0012605447971402372
625,0.0012605447971402372
626,0.0012605447971402372
627,0.0012605447971402372
628,0.0012605447971402372
629,0.0012605447971402372
630,0.0012605447971402372
631,0.0012605447971402372
632,0.0012605447971402372
633,0.0012605447971402372
634,0.0012605447971402372
635,0.0012605447971402372
636,0.0012605447971402372
637,0.0012605447971402372
638,0.0012605447971402372
639,0.0012605447971402372
640,0.0012605447971402372
641,0.0012605447971402372
642,0.0012605447971402372
643,0.0012605447971402372
644,0.0012605447971402372
645,0.0012605447971402372
646,0.0012605447971402372
647,0.0012605447971402372
648,0.0012605447971402372
649,0.0012605447971402372
650,0.0012605447971402372
651,0.0012605447971402372
652,0.0012605447971402372
653,0.0012605447971402372
654,0.0012605447971402372
655,0.0012605447971402372
656,0.0012605447971402372
657,0.0012605447971402372
658,0.0012605447971402372
659,0.0012605447971402372
660,0.0012605447971402372
661,0.0012605447971402372
662,0.0012605447971402372
663,0.0012605447971402372
664,0.0012605447971402372
665,0.0012605447971402372
666,0.0012605447971402372
667,0.0012605447971402372
668,0.0012605447971402372
669,0.0012605447971402372
670,0.0012605447971402372
671,0.0012605447971402372
672,0.0012605447971402372
673,0.0012605447971402372
674,0.0012605447971402372
675,0.0012605447971402372
676,0.0012605447971402372
677,0.0012581892948927086
678,0.0012581892948927086
679,0.0012581892948927086
680,0.0012581892948927086
681,0.0012581892948927086
682,0.0012581892948927086
683,0.0012581892948927086
684,0.0012581892948927086
685,0.0012581892948927086
686,0.0012581892948927086
687,0.0012581892948927086
688,0.0012581892948927086
689,0.0012581892948927086
690,0.0012581892948927086
691,0.0012581892948927086
692,0.0012581892948927086
693,0.0012581892948927086
694,0.0012581892948927086
695,0.0012581892948927086
696,0.0012581892948927086
697,0.0012581892948927086
698,0.0012581892948927086
699,0.0012581892948927086
700,0.0012581892948927086
701,0.0012581892948927086
702,0.0012581892948927086
703,0.0012581892948927086
704,0.0012581892948927086
705,0.0012581892948927086
706,0.0012581892948927086
707,0.0012581892948927086
708,0.0012581892948927086
709,0.0012581892948927086
710,0.0012581892948927086
711,0.0012581892948927086
712,0.0012581892948927086
713,0.0012581892948927086
714,0.0012581892948927086
715,0.0012581892948927086
716,0.0012581892948927086
717,0.0012581892948927086
718,0.0012581892948927086
719,0.0012581892948927086
720,0.0012581892948927086
721,0.0012581892948927086
722,0.0012581892948927086
723,0.0012581892948927086
724,0.0012581892948927086
725,0.0012581892948927086
726,0.0012581892948927086
727,0.0012581892948927086
728,0.0012581892948927086
729,0.0012581892948927086
730,0.0012581892948927086
731,0.0012581892948927086
732,0.0012581892948927086
733,0.0012581892948927086
734,0.0012581892948927086
735,0.0012581892948927086
736,0.0012581892948927086
737,0.0012581892948927086
738,0.0012581892948927086
739,0.0012581892948927086
740,0.0012581892948927086
741,0.0012581892948927086
742,0.0012581892948927086
743,0.0012581892948927086
744,0.0012581892948927086
745,0.0012581892948927086
746,0.0012581892948927086
747,0.0012581892948927086
748,0.0012581892948927086
749,0.0012581892948927086
750,0.0012581892948927086
751,0.0012581892948927086
752,0.0012581892948927086
753,0.0012581892948927086
754,0.0012581892948927086
755,0.0012581892948927086
756,0.0012581892948927086
757,0.0012581892948927086
758,0.0012581892948927086
759,0.0012581892948927086
760,0.0012581892948927086
761,0.0012581892948927086
762,0.0012581892948927086
763,0.0012581892948927086
764,0.0012581892948927086
765,0.0012581892948927086
766,0.0012581892948927086
767,0.0012581892948927086
768,0.0012581892948927086
769,0.0012581892948927086
770,0.0012581892948927086
771,0.0012581892948927086
772,0.0012581892948927086
773,0.0012581892948927086
774,0.0012581892948927086
775,0.0012581892948927086
776,0.0012581892948927086
777,0.0012581892948927086
778,0.0012581892948927086
779,0.0012581892948927086
780,0.0012581892948927086
781,0.0012581892948927086
782,0.0012581892948927086
783,0.0012581892948927086
784,0.0012581892948927086
785,0.0012581892948927086
786,0.001255904662246192
787,0.001255904662246192
788,0.001255904662246192
789,0.001255904662246192
790,0.001255904662246192
791,0.001255904662246192
792,0.001255904662246192
793,0.001255904662246192
794,0.001255904662246192
795,0.001255904662246192
796,0.001255904662246192
797,0.001255904662246192
798,0.001255904662246192
799,0.001255904662246192
800,0.001255904662246192
801,0.001255904662246192
802,0.001255904662246192
803,0.001255904662246192
804,0.001255904662246192
805,0.001255904662246192
806,0.001251604644571059
807,0.001251604644571059
808,0.001251604644571059
809,0.001251604644571059
810,0.001251604644571059
811,0.001251604644571059
812,0.001251604644571059
813,0.001251604644571059
814,0.001251604644571059
815,0.001251604644571059
816,0.001251604644571059
817,0.001251604644571059
818,0.001251604644571059
819,0.001251604644571059
820,0.001245679142974852
821,0.001245679142974852
822,0.001245679142974852
823,0.001245679142974852
824,0.001245679142974852
825,0.0012364184104823389
826,0.0012364184104823389
827,0.0012364184104823389
828,0.0012364184104823389
829,0.0012364184104823389
830,0.0012364184104823389
831,0.0012364184104823389
832,0.0012364184104823389
833,0.0012364184104823389
834,0.0012364184104823389
835,0.0012364184104823389
836,0.0012364184104823389
837,0.0012364184104823389
838,0.0012364184104823389
839,0.0012364184104823389
840,0.0012364184104823389
841,0.0012364184104823389
842,0.0012364184104823389
843,0.0012364184104823389
844,0.0012364184104823389
845,0.0011538949840558495
846,0.0011538949840558495
847,0.0011157895629789402
848,0.0011157895629789402
849,0.0011157895629789402
850,0.0011157895629789402
851,0.0011157895629789402
852,0.0011157895629789402
853,0.0011157895629789402
854,0.0011157895629789402
855,0.0011157895629789402
856,0.0011157895629789402
857,0.0011157895629789402
858,0.0011157895629789402
859,0.0011157895629789402
860,0.0011157895629789402
861,0.0011157895629789402
862,0.0011157895629789402
863,0.0011157895629789402
864,0.0011157895629789402
865,0.0011157895629789402
866,0.0011157895629789402
867,0.0011157895629789402
868,0.0011157895629789402
869,0.0011157895629789402
870,0.0011157895629789402
871,0.0011157895629789402
872,0.0011157895629789402
873,0.0011157895629789402
874,0.0011157895629789402
875,0.0011157895629789402
876,0.0011157895629789402
877,0.0011157895629789402
878,0.0011157895629789402
879,0.0011157895629789402
880,0.0011157895629789402
881,0.0011157895629789402
882,0.0011157895629789402
883,0.0011157895629789402
884,0.0011157895629789402
885,0.0011157895629789402
886,0.0011157895629789402
887,0.0011157895629789402
888,0.0011157895629789402
889,0.0011157895629789402
890,0.0011157895629789402
891,0.0011157895629789402
892,0.0011157895629789402
893,0.0011157895629789402
894,0.0011157895629789402
895,0.0011157895629789402
896,0.0011157895629789402
897,0.0011157895629789402
898,0.0011157895629789402
899,0.0011157895629789402
900,0.0011157895629789402
901,0.0011157895629789402
902,0.0011157895629789402
903,0.0011157895629789402
904,0.0011157895629789402
905,0.0011157895629789402
906,0.0011157895629789402
907,0.0011157895629789402
908,0.0011157895629789402
909,0.0011157895629789402
910,0.0011157895629789402
911,0.0011157895629789402
912,0.0011157895629789402
913,0.0011157895629789402
914,0.0011157895629789402
915,0.0011157895629789402
916,0.0011157895629789402
917,0.0011157895629789402
918,0.0011157895629789402
919,0.0011157895629789402
920,0.0011157895629789402
921,0.0011157895629789402
922,0.0011157895629789402
923,0.0011157895629789402
924,0.0011157895629789402
925,0.0011157895629789402
926,0.0011157895629789402
927,0.0011157895629789402
928,0.0011157895629789402
929,0.0011157895629789402
930,0.0011157895629789402
931,0.0011157895629789402
932,0.0011157895629789402
933,0.0011157895629789402
934,0.0011157895629789402
935,0.0011157895629789402
936,0.0011157895629789402
937,0.0011157895629789402
938,0.0011157895629789402
939,0.0011157895629789402
940,0.0011157895629789402
941,0.0011157895629789402
942,0.0011157895629789402
943,0.0011157895629789402
944,0.0011157895629789402
945,0.0011157895629789402
946,0.0011157895629789402
947,0.0011157895629789402
948,0.0011157895629789402
949,0.0011157895629789402
950,0.0011157895629789402
951,0.0011157895629789402
952,0.0011157895629789402
953,0.0011157895629789402
954,0.0011157895629789402
955,0.0011157895629789402
956,0.0011157895629789402
957,0.0011157895629789402
958,0.0011157895629789402
959,0.0011157895629789402
960,0.0011157895629789402
961,0.0011157895629789402
962,0.0011157895629789402
963,0.0011157895629789402
964,0.0011157895629789402
965,0.0011157895629789402
966,0.0011157895629789402
967,0.0011157895629789402
968,0.0011157895629789402
969,0.0011157895629789402
970,0.0011157895629789402
971,0.0011157895629789402
972,0.0011157895629789402
973,0.0011157895629789402
974,0.0011157895629789402
975,0.0011157895629789402
976,0.0011157895629789402
977,0.0011157895629789402
978,0.0011157895629789402
979,0.0011157895629789402
980,0.0011157895629789402
981,0.0011157895629789402
982,0.0011157895629789402
983,0.0011157895629789402
984,0.0011157895629789402
985,0.0011157895629789402
986,0.0011157895629789402
987,0.0011157895629789402
988,0.0011157895629789402
989,0.0011157895629789402
990,0.0011157895629789402
991,0.0011157895629789402
992,0.0011157895629789402
993,0.0011157895629789402
994,0.0011157895629789402
995,0.0011157895629789402
996,0.0011157895629789402
997,0.0011157895629789402
998,0.0011157895629789402
999,0.0011157895629789402
1000,0.0011157895629789402
