true,predict
0.9160224573743528,0.8960326422209879
0.6939283376284427,1.0350497000723282
0.5561539675226349,0.8284693576267934
0.5204120242262489,0.6666755765480256
0.676918990624327,0.6549530442245997
0.5689685963910928,0.6367874539260834
0.8020392213640546,0.7035096163894434
0.7798345372568843,0.9365802413624054
0.6251319735660408,0.914375557255235
0.7482343282905141,0.696607787527133
0.964611655044568,0.805843348680505
0.8803098461771129,0.87864434038263
1.1413220000229822,0.9523528268634299
1.2019981849777748,1.1084333487734839
0.5406306547061244,1.1345742806535928
0.8574906297749703,0.6751716747044751
0.6385251501148338,0.9061829984028944
0.5998758798124869,0.7730661701131845
0.8834203085432694,0.7338198962084783
0.8349311172564104,0.8928949512047363
1.3253115710967254,0.9694721372547612
1.0636609239751114,1.1660958715137595
0.9401317365909282,1.1982019439734621
0.8219081550171786,1.0746727565892789
0.8511628204766025,0.7416410837445542
0.7496548414215374,0.8703576969463835
0.8449605381884873,0.8841958614198882
0.7279727899594726,0.9285767494767805
0.9577467812730022,0.8625138099578233
0.7888085644763757,0.9111040812771534
0.720759069718681,0.8872980633827596
0.7414609294354202,0.8553000897170318
0.6825712583115061,0.8264027991406214
0.6711221713456532,0.8171122783098568
0.7931774660335129,0.805663191344004
0.9610495569981792,0.8213453107251057
1.0125219515299206,0.9990560993049764
0.8773630079630153,1.1470629715282714
0.7208637038545793,0.9618784271163416
0.7678777097301258,0.7565581156881188
0.7940427984769576,0.9024187297284765
0.8211779337970903,0.7959227893389376
1.000390408200602,0.9557189537954409
1.009580242604781,1.1349314281989529
0.701826275304289,1.1441212626031318
1.0075108970663458,0.8363672953026398
1.1977234883023342,0.9648226062021393
1.083524280327108,1.0109072505984666
1.2554484453886032,1.2157122856305993
1.3438000272683663,1.3044544720933902
0.6121862758756451,1.1551455433352862
0.8738620855361849,0.7467272958739959
0.6301530287483645,0.9052298882624852
0.5577994871154974,0.7646940487467153
0.8827420402113664,0.6548041107969058
0.8519696001868287,0.8229008155899342
1.521447993848055,0.9865106201851794
1.1283280377578042,1.3583723804047738
0.9267934434607406,1.262869057756155
0.7681443764112784,1.0613344634590913
0.9396446140496096,0.7738539641902831
0.8013474513171708,0.9591639821713609
1.067317581329349,0.9358884713155216
0.8466903974887753,1.0863489154338126
0.9088513649528628,0.981231417487126
0.9566486256016202,0.9535268202961953
0.8724161269252635,0.9509983889633515
0.7234556446197997,1.0069571469236143
0.7558473118716402,0.8579966646181505
0.7521134675680513,0.8519882986919177
0.8092137221882483,0.886654487566402
1.012753151727798,0.8144558251920647
1.0410239480051635,1.0858271727060784
0.971172838927878,1.1755649680035143
0.8316789903245458,1.0146075836302089
0.9954131720226004,0.7956148595047462
0.8878507163987166,1.1088484774952163
0.9896518031339984,0.977798248259217
1.114613565305819,1.124192823132349
1.136629635651618,1.2491545853041697
0.7285338503354968,1.2711706556499687
1.079508906987542,0.8630748703338476
1.2804386113420256,0.9924040559869436
1.1434303252364555,1.1019130780403965
1.2475642815674908,1.2779713452348063
1.2851983188279614,1.2906137303625118
0.6528466964514401,1.0248954285708651
0.7757125912669717,0.7873877164497909
0.6063872944848245,0.8586266553661711
0.5333022993214026,0.7409283144831753
0.8628928428456122,0.6051526510565107
0.8554587887153406,0.755995185760212
1.555149639389486,0.9899998087136914
1.0840859695094458,1.4830348855106734
0.8495159319152508,1.2186269895077966
0.7065118466003267,0.9840569519136015
0.9600072694600096,0.7793541358311923
0.730418200472843,0.9541517412163886
1.077723276986876,0.8649592204711938
0.8016871684232912,1.1016130350384548
0.5685270636483167,0.9362281884216419
0.8522632511570862,0.7030680836466674
0.8413558963363488,0.7757979575543464
0.4729093689831272,0.9609438516462857
0.6067667724229711,0.607450388981478
0.5654945626586468,0.6637208147359575
0.4905206276509954,0.7000355826569975
0.8181074346370097,0.5575092689124836
0.7883478177722127,0.8979865088144475
0.7153349374040987,0.9226726713440593
0.6365330118011939,0.8010172048443226
0.8930893819687958,0.61690793144687
0.6851791714689696,0.9475270731599288
0.7496057084539434,0.8197201914673202
0.7416891802400323,0.8841467284522941
0.9546995304807632,0.876230200238383
0.4584960641755022,0.9415125819857213
0.7893206552449755,0.5930370841738529
0.9233975753636036,0.724034728417364
0.7942685541376404,0.792960357820785
0.8720587942225105,0.9288095741359912
0.7462239958624955,0.8806671312652218
0.4028843494206821,0.5323106308351494
0.3460022347876761,0.5374253694190327
0.36577252210027,0.48054325478602683
0.2573605135902205,0.5003135420986207
0.5991413268899837,0.3694848797771928
0.5633737406759076,0.45075348140223487
1.01672489415373,0.6979147606742584
0.7697919789486835,1.1512659141520807
0.643685309378389,0.9043329989470341
0.6877815432379135,0.7782263293767397
0.9329138070443536,0.7885463310508657
0.6313429259588617,0.9227114502266633
0.9728472218624332,0.7658839459572124
0.7786415781342383,1.0052107896044087
0.4668599711934001,0.8722367263983668
0.8872897481896463,0.6014009911917508
0.9238353465898445,0.8109607515059054
0.5837810176508005,0.9027627945167472
0.7193043340818315,0.7183220376491513
0.7245986059569496,0.6930422797073023
0.5468124605020862,0.8591396259553004
0.8601012162517139,0.6400596440168134
0.8448267365778549,0.8952204990041461
0.7828888139608781,0.8494486094683695
0.7685476594765528,0.885221707596792
1.0603300069568506,0.7992207652055537
0.8383190274249657,1.0768037787297522
0.8192258855179422,0.9728600474233164
0.8342806688358113,0.953766905516293
1.0649538278094444,0.9688216888341621
0.6416293193628992,0.9339390397043612
0.8378525270649708,0.77617033936125
0.8276055031434238,0.8247591600081392
0.8996581272638055,0.79382029270177
0.9409590870208568,0.9641479694981195
0.6269587585440994,0.9640721601270604
0.6741415792667558,0.6157818421402844
0.4351432151405364,0.8086825992651065
0.6752394570332129,0.5696842351388871
0.5069724100473774,0.7096353341088879
0.8360563729639652,0.6415134300457281
0.7147895791810914,0.7528259394231247
0.8901918323676439,0.8493305991794422
0.7977571204151093,1.0247328523659947
0.763936210008851,0.8725724883085952
0.9457677116638732,0.8305341066137024
1.1698388434032432,1.080308731662224
0.6865586711018095,1.152584307668845
0.936905188395738,0.8210996911001602
0.7716193479995622,1.0116050755926609
0.5113585758623654,0.8359908702055658
0.909553755313482,0.6458995958607161
0.923115660670222,0.9263814003081614
0.755990844814663,0.8714795049314932
0.7859741504732317,0.8905318648130138
0.8097952470945291,0.8347412315028161
0.566426070087009,0.9443362670928799
0.7981541504505019,0.7009670900853597
0.829414217208441,0.876622215234203
0.7606535294771226,0.7760261544742109
0.7552365731976151,0.8951945494754734
0.8994924883983852,0.8897775931959657
0.9207782519550568,0.9960060276217207
0.8308576935487479,0.9397757516699767
0.8855544543925792,0.9653987135470987
0.9561874126541848,1.0200954743909298
0.6820127024563157,0.8618604444404339
0.7195049894379573,0.8165537224546664
0.7611131551765797,0.7294291256900072
0.9942911131517176,0.815162795714228
0.955928574327246,0.9822188804363959
0.634959348781412,1.01046349048638
0.9518430259556075,0.7695003687797628
0.5844978604580364,1.036633862389285
0.9024505639966878,0.7190388804563872
0.6967035146310212,0.8442126772505933
1.055889602113487,0.831244534629372
0.6744493597615522,1.0139919864561158
0.9587579476384648,0.808990379759903
0.8607363336053984,1.0932989676368154
0.7806289094128622,0.896402450244368
1.0754720455291067,0.8303386209094374
1.3104274116745047,1.2027144425638172
0.6878512584948777,1.1591060590982756
0.8208632954636763,0.8223922784932285
0.7154817607924528,0.9495531000747879
0.7218116180656602,0.800365959928923
0.8732941948001423,0.7431796368813667
0.8676070455148508,1.007835214798493
0.9274898469249384,0.8423663737238981
0.8642382687988303,1.0620308669232892
0.9725378013714778,0.9987792887971809
0.7577174251296142,1.0888744782054827
0.86041124194692,0.8761654475594803
0.9665121783013668,0.9949522619452706
0.8271000788153118,0.9279061715240513
0.8462249689509656,0.9616410988136626
0.8474537534179923,0.9807659889493163
1.0773685887579063,0.9728097481670781
0.9406278352005129,0.9496747009101676
1.0774892887116234,1.0751688551988636
0.8752917398721279,1.190706249750127
0.8652681380701757,0.9378947517612893
0.7805299080838146,0.9998091580685264
0.959306453913813,0.7912061118701228
1.2465186971198128,1.0461696996129592
0.9602438868177418,1.188897813599664
0.8046787170102976,1.0947849068160924
1.1404355547043248,0.9357890450687509
0.8597309147095689,1.1253597289532415
1.1047315030812013,0.9942719347079196
0.945945255173025,1.0205413011104805
1.2042909754492463,1.0804862751713757
0.7856849843141657,1.2226335931791552
1.1682392594399955,0.9202260043125163
1.1136350292545052,1.1590385518596853
0.8903720640231303,1.093725346273151
1.261002592045303,1.0149343368579575
1.490046608532308,1.3466339064249602
0.8571462089650417,1.258410971621676
0.9196631964608472,0.9916872289633925
0.9071468371443396,1.0542042164591978
1.0330106978985203,1.0128283757961063
1.0064498723312818,0.9905263878627805
1.0322595376787826,1.1409908923296326
1.1051097252824351,1.0873117350881243
1.0568378654201742,1.1977337518325164
1.23582068237674,1.191378885418525
1.0415123728581062,1.2014685081903314
0.9935581325900388,1.1619069070979466
1.1497397864998682,1.1280991525883894
0.946247608960766,1.1776907705540993
1.0054029656488563,1.0807886289591166
0.9181955600672254,1.1284222232154497
1.22560495911084,1.0346977142796752
0.9881318790156216,1.0819227616158882
1.284739160922082,1.1226728990139723
0.9066109495868216,1.2221345379592286
1.0448276675582162,1.0411519695851723
0.8851782900978201,1.179368687556567
1.1176071801762903,0.9636203020641669
1.3900185741021378,1.2170676929344577
0.989364948580058,1.3581876547995044
0.846796039565209,1.1239059685784087
1.1219360319027625,0.9813370595635598
0.8962615427412799,1.11695259234207
1.0382415421310005,1.0308025627396307
0.9730354705009628,0.9685846195636315
0.9585628831893334,1.1075764904993135
0.6155075718602692,1.0931039031876841
1.032457360812343,0.7500485918586199
1.072566877160006,0.9567395169320941
0.4667995628272382,1.0317293642756087
0.9925267736316482,0.6013405828255889
1.1707422957524765,1.0396513443425746
0.5160758275208227,0.9748581567849453
0.6095775622183732,0.6506168475191734
0.6682099329461673,0.744118582216724
0.7771317531311518,0.8017474186610997
0.6544045653368717,0.8036430956120633
0.6993078152133211,0.7889455853352225
0.7146491512163655,0.8133098882081246
0.7630045817213817,0.783808767438222
0.9534041575451396,0.8975456017197325
0.8323303932857216,0.8613794048439396
0.7554352812552374,0.9438169704945503
0.8367555681623844,0.8899763012535882
0.6036362724765743,0.9712965881607352
0.778543576903179,0.738177292474925
0.640990194859055,0.8579738345371605
0.9085165649391392,0.7236326438176705
0.659265188037467,0.7935353222094754
1.0065635977538647,0.7938062080358177
0.6907316647955453,0.859142403368162
0.9696586668378686,0.825272684793896
0.7851284735250232,1.0420926968854105
1.067386623075718,0.83820725840927
1.3402498575313049,1.098175283344896
0.9790034873384686,1.4031230482790762
0.8017945222409347,1.1135445073368193
0.9288319153835712,0.9363355422392854
0.9268955148753,0.9757319334966338
1.0248005122278916,1.0614365348736507
1.000020531656924,0.9076456476253711
0.952575298266222,1.1345615516552747
0.705953003856719,1.0587275728516932
1.1157824477250495,0.8404940238550698
1.2470786033167591,1.0496547514244128
0.734916135907635,1.054102502097511
0.911595791796563,0.8694571559059858
1.1973175734439494,1.0461368117949137
0.6191606881997819,0.9303107876298249
0.7213846817065295,0.7537017081981325
0.891454347724625,0.8559257017048802
0.9378260313295768,0.9560215308676806
0.8484502424531396,1.009860484055726
0.8238850974491275,0.9829912624514903
0.7157531241202293,0.9584261174474782
0.8305909697466454,0.8192115103233615
1.020023428425785,0.9651319897449961
0.9351953833117108,0.9408092941089294
0.8848231742570412,1.063380579151239
0.7806832906204554,1.019364194255392
0.5389793657478823,0.915224310618806
0.8386263202846026,0.6735203857462331
0.6507239389706652,0.8446422782746699
0.8452150016707606,0.7852649589690159
0.5703954063405372,0.7817957157823953
0.8762891809904193,0.704936426338888
0.7376833816788547,0.8473698487307683
1.0116002764063865,0.8722244016772054
0.8431243433238392,1.0011508192530225
1.045415160933964,0.9211114035301764
1.363320435559512,1.0491774937835838
1.0609169840721435,1.449641421583888
0.7992697530105302,1.1954580040704943
0.8184750323754562,0.9338107730088809
0.958910408674669,0.9530160523738069
1.0410757331992446,1.0448920424632984
0.9379033530709724,0.9913840316490456
0.9162130152351136,1.0724443730693232
0.7304594651470899,0.9981377040269258
1.0504896965984605,0.8650004851454407
1.2251893403915248,1.0285625045144986
0.8424822994734447,1.0399541357346764
0.8279403070625585,0.9770233194717954
1.1672285372564055,0.9624813270609092
0.6561514487867659,0.9329145255257506
0.7613112729333139,0.7906924687851167
0.8908837792237841,0.895442553969131
0.9448181476523272,0.9261060132288962
0.9663689662934812,1.07616368669727
0.8562101120662694,1.100909986291832
0.7353857097306363,0.9907511320646201
0.8670004860902658,0.8399861329838791
1.0085681026813798,1.0015415060886166
0.934421405875675,0.9780538903747416
0.8530974690167675,1.0689624258740258
0.6938645409751788,0.9339651176573667
0.5013478480804553,0.8284055609735295
0.8713331269599854,0.635888868078806
0.6131982372253276,0.8406483916069695
0.7943822895904464,0.7477392572236783
0.4417466141826422,0.7040137599583333
0.5844851607079495,0.5762876341809929
0.6183892221772951,0.7149108959107002
0.878093134117081,0.7529302421756459
0.6718901102241626,0.8505642268705268
0.8409295605346525,0.8064311302225133
1.166994814096536,0.8776389387039202
0.9453414972300076,1.2495389946500934
0.6427898135919274,1.0798825172283584
0.6019028803659323,0.7773308335902782
0.7482676175940809,0.7364439003642831
0.8552080945312482,0.8316942139908889
0.6654011219342332,0.8606476711406247
0.7323710713407372,0.7999421419325838
0.5798393098198642,0.7899982170994705
0.8137790644151177,0.714380329818215
0.9499058413144128,0.8313022764261018
0.8846009510690808,0.7834571365518931
0.6624928943495124,0.91271386942295
1.0468369132978563,0.7970339143478631
0.6591536942202587,0.8508307887606993
0.7418977697920709,0.7936947142186095
0.731437641468021,0.8150594523538117
0.8566090775466445,0.8098274868108013
0.9152930493735688,0.9911500975449952
0.7801470824377529,1.0498340693719195
0.7281850704282314,0.9146881024361035
0.8147521092339982,0.8240762851499865
0.953683838913904,0.949293129232349
0.8741813607434763,0.9700719405961926
0.7246846987399245,1.008722380741827
0.5961198044561242,0.7954588721060509
0.5738289710461528,0.615855089178565
0.9535284773015996,0.7083699910445036
0.6671152331767682,0.8697352836754044
0.9002794437982455,0.801656253175119
0.5908545701372817,0.7558037284330776
0.5833958497061502,0.7253955901356324
0.685369805341713,0.717936869704501
0.9091989463392084,0.8199108253400638
0.6881788023305593,0.8480425586907462
0.8539529812184546,0.82271982232891
1.1793308582443194,0.9281435046795922
1.006864485312682,1.1708787228696067
0.7566614714205755,1.1414055053110328
0.7016532241733029,0.8793930572307496
0.737405399096427,0.8346980911228086
0.8251968231222863,0.8187547302539254
0.6169809064086464,0.9096774239245293
0.8463962251954238,0.7515219264069972
0.7400765260918183,0.876692628845413
0.8597582172777798,0.8746175460901691
0.780873262194665,0.907747970620698
0.967043449660936,0.7601462486566012
0.7094968084378608,0.8465469837095213
1.0854756911270964,0.8440378284362116
0.9476248169358978,0.9744461191256689
0.8257717389799445,1.0821658369342486
0.7130780037323317,0.9303774108676501
0.8401454710473191,0.8476190237306824
0.8806450602503734,0.9746864910456698
0.8397002024195401,0.9777673351200528
0.785724782268289,0.9273825849756187
0.8817347750819748,0.9125942348848828
0.9690490921955668,1.002556547782571
0.884809119779999,1.0616399989002623
0.6907861056040674,1.0193501397783498
0.6896750864182303,0.7888918862881614
0.7775152323587065,0.6055098138637505
1.0397906821949834,0.9120562523570572
0.7337798575187793,0.9726868132425015
1.009245506936585,0.86832087751713
0.7042214909381175,0.9029728384512629
0.7086943016416551,0.8387625109364683
0.8120383124813012,0.8432353216400059
0.9137975859080328,0.9465793324796519
0.6576835286358427,0.9041328374004151
0.8769874200414078,0.7922245486341934
1.0972551707058296,0.9663269376182347
0.9577370610357668,1.0108627173462001
0.7225091445069052,1.0922780810341175
0.7235984570537702,0.857050164505256
0.5724100301087062,0.7919694463433663
0.7880987911049991,0.7069510501070568
0.5054114449022604,0.8271898375870785
0.7764753380154167,0.6399524649006112
0.8313660292464022,0.8224804042078278
0.8068421491387845,0.965907049244753
0.6613368146327989,0.8887215626377254
0.9016558483069208,0.7958778346311497
0.8183860785021303,0.7537112541398133
1.1540575670515714,0.952927098500481
1.1036110904540235,1.14172953210828
0.9481623105632548,1.2381521104523743
0.757462841535669,1.0367464401290145
0.7375649416562063,0.8920038615340198
0.7595170918185302,0.872105961654557
0.8040767972013987,0.7807978060749445
0.7395762408651358,0.79488465453795
0.8564264074321969,0.8741172608634866
0.8509456877055959,0.9500752295437884
0.7777925439529966,0.9854867077039466
0.5863143206192889,0.9123335639513472
0.6717502395650714,0.6519393209873537
0.7602670093212767,0.5853166794965697
0.8887012214116692,0.8948080293196274
0.6004779045470752,0.8874933556116359
0.8250281924644796,0.735018924545426
0.5475136001899789,0.8189965987479495
0.6720290101256151,0.6820546201883295
0.7806816888007205,0.8065700301239658
0.7008800097741285,0.9041887596106626
0.5308963527940544,0.8030262396678312
0.6574497098949894,0.6654373727924052
0.7521591765669428,0.7919907298933402
0.803475607696871,0.7066970288198577
0.5178843278706332,0.8860930997119558
0.609144826832346,0.6524253478689839
0.3238168537283545,0.6000567146015794
0.7335677693835061,0.4583578737267052
0.454865394673923,0.6237625338671462
0.6758487882775318,0.5894064146722737
0.770483364722998,0.7875180839442555
0.7466192934127186,0.9050243847213488
0.673806034117201,0.8457758928119615
0.8064094432900896,0.8083470541155517
0.8656367560001926,0.7510252089606588
1.1486738996451369,1.0001777759985433
1.0850962486384996,1.1168376500477928
1.071146986936848,1.2196372686368504
0.837062456391438,1.0893331713347305
0.6824217909193043,0.9716034763897887
0.775340484392995,0.816962810917655
0.8786023065530045,0.7350605994258216
0.708279987536157,0.7940567853571543
0.9514175842769336,0.8428210075345077
0.8943628495219835,0.9611819711652004
0.888766403780697,1.0289038695203343
0.799641402073624,1.0106499506457651
0.8872273215549694,0.8099249969437671
1.001714288043107,0.8283119570034243
0.9630600103170012,1.1362553080414577
0.7190854253434449,1.073697542856959
0.8997709210232026,0.8536264453417957
0.7737332038926135,0.8834571050880504
0.928945761069179,0.9082742238909642
1.0289204314698428,1.0634867810675297
0.876156798123769,1.073778988503426
0.8797363770182967,1.0106978181221198
0.8182072339122785,1.0018362100200575
0.8530865257748844,0.9527482539106291
1.100466064610387,0.9222834538591602
0.6800165824727444,1.0240049411152452
0.9166909813236682,0.8145576024710952
0.6366061321025462,0.8405719628258258
1.0917812802886422,0.771147152100897
0.8012841230258373,0.9361679988169171
0.9685086975466164,0.935825143024188
1.0522264051741983,1.0484231512048372
1.1107129738692512,1.186767425172549
1.0123081379576058,1.245253993867602
1.0745636624952708,1.1468491579559565
1.2198067120828984,1.0936442565393314
1.3587423529738163,1.2582735971887555
1.2720627897342252,1.3464083876081736
1.429833394554883,1.3917579735984438
1.0983733243505571,1.3795829154359898
0.8996251929625142,1.232914344348908
0.9899838581353728,1.0341662129608649
1.0804085942746036,1.010260014976335
0.8739758939221384,0.9833748274983269
1.2032376750373042,1.008516913920489
1.0387464013997805,1.1693683449323908
1.0809363507792142,1.1732874213981312
1.0661517837351913,1.0926847560334103
1.14121610935334,1.125575832363804
1.2234152433608791,1.1430530587146135
1.0062657913616275,1.35795626335923
0.8394714366098681,1.1408068113599783
0.9470425814022484,0.9740124566082189
0.9238723506575164,0.9659077829705458
0.967238208176463,1.0584133706558672
1.0052885826800964,1.1017792281748138
0.8817815831998165,1.021549111951262
0.9309838452882744,1.0163226031981671
0.7899751309288041,0.956775260585373
0.7303094580217134,0.9245161509271549
1.0987805251968796,0.8648504780200641
0.5698045082884109,0.9055080730548304
0.8015857396874215,0.7043455282867617
0.5745470754542105,0.782619092855455
1.0948817790121208,0.7090880954525611
0.708009237847976,0.9642863744912473
0.7924293757551452,0.8425502578463266
0.819521169371119,0.8753267908915822
0.9866280515087288,0.9540621893694696
0.889449059815734,1.1211690715070795
0.9080920309495512,1.0239900798140846
1.111592787142248,1.0335512249681444
1.07507717610498,1.0716399056237242
0.9263097492980024,1.1064662984241824
1.212117949850545,1.0608507692963531
0.8880482749272577,1.108730715904875
0.7096132252539248,1.0225892949256083
0.7578879723227052,0.8441542452522754
0.8917453380122169,0.8375155073245415
0.7021376375095915,0.7776410541230364
0.9989972086521032,0.8366786575079421
0.8250142777846163,0.9503388536607984
0.8699109990636391,0.9595552977829671
0.931810091987222,0.8003180185673986
0.9735568234252504,1.0365006474780125
1.0075725593394833,1.040077019453252
0.8453449634888655,1.142113579337834
0.7916049534295271,0.9798859834872162
0.8049325344961948,0.9261459734278779
0.9606877842238334,0.858507459180626
0.8533526418240055,1.0095665527394042
0.8506571943849283,0.9878936618223562
0.869728580176185,0.882316961113259
0.9145571301397746,1.0042696001745357
0.8184541588109121,0.8502081784368936
0.7354696109547755,0.9529951788092628
1.1624718258489872,0.8700106309531261
0.609534747385945,0.887752308344472
0.7894960487950474,0.7440757673842957
0.6580325318749358,0.7880249509437537
1.0538629477570551,0.7925735518732866
0.7730551000169655,0.9733997614101499
0.7502263046219431,0.9075961200153162
0.7711085716295314,0.8376991155497205
1.0113265477495528,0.866244554358572
0.8734863789874824,1.1458675677479035
0.8903072444780018,1.008027398985833
1.1769211257728358,1.0248482644763526
0.8908425246841619,1.071054594588099
0.7951302778467575,1.0202936895647532
0.9611549229156732,0.9296712978451083
0.8371468965057745,0.9479666423559037
0.6058384588716033,0.9716879165041252
